Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,22.06066056151758,22.747603601485025,22.06066056151758,22.325624465942383,93000,0.0,0.0
2025-09-18 00:00:00-04:00,22.423760571278237,23.002754966804698,22.423760571278237,22.98312759399414,97200,0.0,0.0
2025-09-19 00:00:00-04:00,23.0616348229592,23.0616348229592,22.659283046002304,22.698535919189453,290300,0.0,0.0
2025-09-22 00:00:00-04:00,22.570960599292953,22.708348456148602,22.404131685210018,22.531705856323242,92200,0.0,0.0
2025-09-23 00:00:00-04:00,22.531705856323242,22.88499105597396,22.45319824215299,22.531705856323242,85600,0.0,0.0
2025-09-24 00:00:00-04:00,22.580773919944644,22.826110444231173,22.374690266224004,22.49245262145996,113900,0.0,0.0
2025-09-25 00:00:00-04:00,22.374691023753257,23.37566452595638,22.266744222215493,22.325624465942383,75500,0.0,0.0
2025-09-26 00:00:00-04:00,22.424673611971194,22.65248755085236,22.295910854523676,22.404865264892578,61500,0.21,0.0
2025-09-29 00:00:00-04:00,22.40486473305553,22.40486473305553,21.83038111883401,21.84028434753418,58000,0.0,0.0
2025-09-30 00:00:00-04:00,21.780855113216617,21.94923833602399,21.55304307330313,21.929428100585938,102800,0.0,0.0
2025-10-01 00:00:00-04:00,21.711521310104956,21.761045009792486,21.523327850717855,21.632282257080078,117000,0.0,0.0
2025-10-02 00:00:00-04:00,21.553043971279063,21.671901610443335,21.354945387061132,21.602567672729492,74900,0.0,0.0
2025-10-03 00:00:00-04:00,21.453994969792888,21.949239547838353,21.453994969792888,21.810571670532227,79600,0.0,0.0
2025-10-06 00:00:00-04:00,21.978954178402525,22.028477878891948,21.652092843231323,21.69171142578125,80600,0.0,0.0
2025-10-07 00:00:00-04:00,21.661998805352216,21.800666683493038,21.493615572234866,21.513423919677734,84200,0.0,0.0
2025-10-08 00:00:00-04:00,21.652092982737436,21.652092982737436,21.325231645460242,21.39456558227539,59500,0.0,0.0
2025-10-09 00:00:00-04:00,21.41437519167016,21.41437519167016,21.10732221017628,21.34503936767578,44700,0.0,0.0
2025-10-10 00:00:00-04:00,21.34503942283216,21.582758470153962,20.592269366742578,20.612077713012695,92700,0.0,0.0
2025-10-13 00:00:00-04:00,20.829986441618694,21.156847768869977,20.552648813656866,21.127132415771484,73200,0.0,0.0
2025-10-14 00:00:00-04:00,20.859700746860835,21.790761066878456,20.859700746860835,21.751140594482422,130400,0.0,0.0
2025-10-15 00:00:00-04:00,21.790760690741724,21.790760690741724,21.236087311228374,21.473804473876953,75100,0.0,0.0
2025-10-16 00:00:00-04:00,21.364849227537896,21.543137564830463,20.463504312743698,20.701221466064453,83800,0.0,0.0
2025-10-17 00:00:00-04:00,20.701222951422274,20.95875035829991,20.62198389462978,20.790367126464844,80400,0.0,0.0
2025-10-20 00:00:00-04:00,20.919130910297593,21.47380428493041,20.8696053210932,21.33513641357422,53700,0.0,0.0
2025-10-21 00:00:00-04:00,21.33513641357422,21.444088931407773,21.245992242214367,21.33513641357422,31000,0.0,0.0
2025-10-22 00:00:00-04:00,21.30542037137436,21.612471457684244,21.30542037137436,21.43418312072754,39200,0.0,0.0
2025-10-23 00:00:00-04:00,21.345040187382086,21.364850423569816,20.92903467348024,20.94884490966797,72300,0.0,0.0
2025-10-24 00:00:00-04:00,21.19646658646758,21.503517681738664,21.19646658646758,21.48370933532715,39700,0.0,0.0
2025-10-27 00:00:00-04:00,21.67190201781273,21.67190201781273,21.226183028756317,21.295516967773438,45800,0.0,0.0
2025-10-28 00:00:00-04:00,21.19646618974865,21.275705241535807,20.998369504884767,21.206371307373047,36000,0.0,0.0
2025-10-29 00:00:00-04:00,21.077608473739936,21.325230745751508,20.572458812131366,20.77055549621582,85300,0.0,0.0
2025-10-30 00:00:00-04:00,20.94884525802581,21.146943844781095,20.552649973723373,21.00827407836914,87700,0.0,0.0
2025-10-31 00:00:00-04:00,21.10732189140734,21.424278096619908,20.116832805514072,20.919130325317383,126200,0.0,0.0
2025-11-03 00:00:00-05:00,20.919130325317383,21.037987957668093,20.55264853228535,20.919130325317383,54300,0.0,0.0
2025-11-04 00:00:00-05:00,20.67150913847011,21.037989061523195,20.67150913847011,20.730937957763672,62100,0.0,0.0
2025-11-05 00:00:00-05:00,20.97856046644324,21.137038579058583,20.889416291946098,21.087514877319336,41600,0.0,0.0
2025-11-06 00:00:00-05:00,20.938938556194643,21.176655708798005,20.671507940270857,20.849794387817383,36100,0.0,0.0
2025-11-07 00:00:00-05:00,20.84979543217962,20.899321022207708,20.562554566849048,20.810176849365234,78300,0.0,0.0
2025-11-10 00:00:00-05:00,21.107321924483436,21.196466093490162,20.730936902505704,21.13703727722168,45800,0.0,0.0
2025-11-11 00:00:00-05:00,21.206371890015603,21.6520927493195,21.047893782087122,21.622377395629883,56900,0.0,0.0
2025-11-12 00:00:00-05:00,21.523328502711998,21.70161684972077,21.22618251716944,21.315326690673828,104200,0.0,0.0
2025-11-13 00:00:00-05:00,21.315326177892462,21.572853574131138,21.10732248165012,21.33513641357422,102900,0.0,0.0
2025-11-14 00:00:00-05:00,21.047894693627725,21.533234156328753,21.047894693627725,21.513423919677734,51500,0.0,0.0
2025-11-17 00:00:00-05:00,21.2261820290806,21.424278718484437,20.95874951471696,20.96865463256836,108700,0.0,0.0
2025-11-18 00:00:00-05:00,21.107323446331243,21.107323446331243,20.730938397215976,20.85970115661621,100200,0.0,0.0
2025-11-19 00:00:00-05:00,20.780460823167363,21.087513803785082,20.770555705482142,20.909225463867188,52600,0.0,0.0
2025-11-20 00:00:00-05:00,21.047893333044204,21.40447001287999,20.82008129390824,20.909225463867188,71800,0.0,0.0
2025-11-21 00:00:00-05:00,20.9290349131472,21.65209342861462,20.899321447733445,21.52332878112793,93800,0.0,0.0
2025-11-24 00:00:00-05:00,21.404469881444946,21.553042867394865,21.12713225558589,21.206371307373047,59300,0.0,0.0
2025-11-25 00:00:00-05:00,21.325231004208405,21.77094996570644,21.146942663925977,21.71152114868164,45700,0.0,0.0
2025-11-26 00:00:00-05:00,21.5530438787565,21.68180663549973,21.36485041347815,21.533233642578125,54000,0.0,0.0
2025-11-28 00:00:00-05:00,21.47380428493041,21.47380428493041,21.265800588688066,21.33513641357422,32500,0.0,0.0
2025-12-01 00:00:00-05:00,21.216276410968476,21.661997257731514,21.216276410968476,21.572853088378906,56800,0.0,0.0
2025-12-02 00:00:00-05:00,21.69171088298611,21.75113969992794,21.424278372935845,21.493614196777344,47700,0.0,0.0
2025-12-03 00:00:00-05:00,21.612472143088237,22.028477646110815,21.275705693536246,21.919523239135742,95900,0.0,0.0
2025-12-04 00:00:00-05:00,21.860094372585845,22.078003186050047,21.711521383810833,22.068098068237305,57300,0.0,0.0
2025-12-05 00:00:00-05:00,22.0185723662612,22.058192837308987,21.810570560884436,21.998762130737305,54300,0.0,0.0
2025-12-08 00:00:00-05:00,22.177051693070233,22.177051693070233,21.800666643433278,21.879905700683594,121900,0.0,0.0
2025-12-09 00:00:00-05:00,21.800666083992866,22.26619529724121,21.721427028775956,22.26619529724121,92400,0.0,0.0
2025-12-10 00:00:00-05:00,22.27610028934014,23.25668430055801,22.266195171343018,23.14773178100586,124300,0.0,0.0
2025-12-11 00:00:00-05:00,23.078396485563903,23.405257830150582,22.81096585032617,23.345829010009766,103600,0.0,0.0
2025-12-12 00:00:00-05:00,23.46468704062761,23.46468704062761,23.028871312614935,23.256683349609375,103900,0.0,0.0
2025-12-15 00:00:00-05:00,23.395354767035887,23.603356583607795,23.038778065246166,23.266590118408203,132100,0.0,0.0
2025-12-16 00:00:00-05:00,23.266588980140416,23.365638269037134,23.068492291555025,23.236873626708984,68500,0.0,0.0
2025-12-17 00:00:00-05:00,23.217066566255557,23.43497350253145,22.880300098878532,22.969444274902344,125500,0.0,0.0
2025-12-18 00:00:00-05:00,23.098205536640968,23.187349706881484,22.801059561977944,22.880298614501953,124700,0.0,0.0
2025-12-19 00:00:00-05:00,22.840678064593703,23.137825927436452,22.186955411230887,22.444482803344727,188600,0.0,0.0
2025-12-22 00:00:00-05:00,22.365243623807967,22.632676132082,22.05819253423853,22.157241821289062,76900,0.0,0.0
2025-12-23 00:00:00-05:00,22.0086682020105,22.137432849286416,21.85019008936947,21.88981056213379,70900,0.0,0.0
2025-12-24 00:00:00-05:00,21.81057011573406,22.018571916865536,21.701615711784424,21.869998931884766,41800,0.0,0.0
2025-12-26 00:00:00-05:00,21.8799991607666,21.920000076293945,21.65999984741211,21.760000228881836,36700,0.21,0.0
2025-12-29 00:00:00-05:00,21.75,21.84000015258789,21.6299991607666,21.700000762939453,65800,0.0,0.0
2025-12-30 00:00:00-05:00,21.530000686645508,22.399999618530273,21.530000686645508,22.31999969482422,195700,0.0,0.0
2025-12-31 00:00:00-05:00,22.290000915527344,22.579999923706055,22.049999237060547,22.520000457763672,136100,0.0,0.0
2026-01-02 00:00:00-05:00,22.549999237060547,22.59000015258789,22.059999465942383,22.450000762939453,135200,0.0,0.0
2026-01-05 00:00:00-05:00,23.049999237060547,23.899999618530273,22.950000762939453,23.360000610351562,227200,0.0,0.0
2026-01-06 00:00:00-05:00,23.209999084472656,23.719999313354492,23.209999084472656,23.3700008392334,116400,0.0,0.0
2026-01-07 00:00:00-05:00,22.799999237060547,23.219999313354492,22.719999313354492,23.209999084472656,135700,0.0,0.0
2026-01-08 00:00:00-05:00,23.190000534057617,24.149999618530273,23.190000534057617,23.809999465942383,196200,0.0,0.0
2026-01-09 00:00:00-05:00,23.979999542236328,24.420000076293945,23.899999618530273,24.149999618530273,117200,0.0,0.0
2026-01-12 00:00:00-05:00,24.149999618530273,24.360000610351562,23.549999237060547,23.6200008392334,177500,0.0,0.0
2026-01-13 00:00:00-05:00,23.639999389648438,24.25,23.219999313354492,23.610000610351562,114400,0.0,0.0
2026-01-14 00:00:00-05:00,23.56999969482422,23.979999542236328,23.489999771118164,23.979999542236328,101200,0.0,0.0
2026-01-15 00:00:00-05:00,23.959999084472656,24.329999923706055,23.829999923706055,24.149999618530273,193500,0.0,0.0
2026-01-16 00:00:00-05:00,24.209999084472656,24.43000030517578,23.860000610351562,23.940000534057617,121500,0.0,0.0
2026-01-20 00:00:00-05:00,23.6299991607666,23.989999771118164,23.200000762939453,23.399999618530273,187000,0.0,0.0
2026-01-21 00:00:00-05:00,23.459999084472656,24.5,23.459999084472656,24.5,109200,0.0,0.0
2026-01-22 00:00:00-05:00,24.6299991607666,25.0,24.600000381469727,24.799999237060547,143600,0.0,0.0
2026-01-23 00:00:00-05:00,24.649999618530273,24.760000228881836,23.549999237060547,23.65999984741211,84700,0.0,0.0
2026-01-26 00:00:00-05:00,23.6200008392334,24.110000610351562,23.25,23.739999771118164,145500,0.0,0.0
2026-01-27 00:00:00-05:00,23.670000076293945,24.06999969482422,23.450000762939453,23.969999313354492,153600,0.0,0.0
2026-01-28 00:00:00-05:00,23.860000610351562,24.3700008392334,23.729999542236328,23.799999237060547,190400,0.0,0.0
2026-01-29 00:00:00-05:00,24.030000686645508,24.959999084472656,23.790000915527344,24.360000610351562,257200,0.0,0.0
2026-01-30 00:00:00-05:00,24.059999465942383,24.649999618530273,24.059999465942383,24.6200008392334,185100,0.0,0.0
2026-02-02 00:00:00-05:00,24.670000076293945,25.450000762939453,24.34000015258789,25.059999465942383,172300,0.0,0.0
2026-02-03 00:00:00-05:00,25.09000015258789,25.68000030517578,24.90999984741211,25.59000015258789,206600,0.0,0.0
2026-02-04 00:00:00-05:00,25.65999984741211,26.31999969482422,25.65999984741211,26.040000915527344,160200,0.0,0.0
2026-02-05 00:00:00-05:00,25.950000762939453,26.0,25.3799991607666,25.440000534057617,192000,0.0,0.0
2026-02-06 00:00:00-05:00,25.700000762939453,25.920000076293945,25.479999542236328,25.719999313354492,176700,0.0,0.0
2026-02-09 00:00:00-05:00,25.739999771118164,26.0,25.3700008392334,25.59000015258789,152300,0.0,0.0
2026-02-10 00:00:00-05:00,25.5,25.639999389648438,25.200000762939453,25.299999237060547,121400,0.0,0.0
2026-02-11 00:00:00-05:00,25.469999313354492,25.489999771118164,24.920000076293945,25.010000228881836,98400,0.0,0.0
2026-02-12 00:00:00-05:00,25.280000686645508,25.280000686645508,24.649999618530273,25.15999984741211,116800,0.0,0.0
2026-02-13 00:00:00-05:00,25.079999923706055,25.299999237060547,24.670000076293945,25.25,101300,0.0,0.0
2026-02-17 00:00:00-05:00,25.290000915527344,25.899999618530273,25.18000030517578,25.489999771118164,118000,0.0,0.0
2026-02-18 00:00:00-05:00,25.399999618530273,25.729999542236328,24.899999618530273,25.010000228881836,117300,0.0,0.0
2026-02-19 00:00:00-05:00,24.81999969482422,25.260000228881836,24.68000030517578,25.190000534057617,117100,0.0,0.0
2026-02-20 00:00:00-05:00,25.149999618530273,25.540000915527344,25.100000381469727,25.450000762939453,113300,0.0,0.0
2026-02-23 00:00:00-05:00,25.450000762939453,25.450000762939453,24.190000534057617,24.469999313354492,155000,0.0,0.0
2026-02-24 00:00:00-05:00,24.469999313354492,24.56999969482422,24.209999084472656,24.239999771118164,70200,0.0,0.0
2026-02-25 00:00:00-05:00,24.489999771118164,24.860000610351562,24.329999923706055,24.84000015258789,69600,0.0,0.0
2026-02-26 00:00:00-05:00,24.899999618530273,25.200000762939453,24.600000381469727,24.899999618530273,108068,0.0,0.0
