Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,11.663770593016821,11.710991614303191,11.625993235577774,11.692103385925293,127500,0.0,0.0
2025-09-11 00:00:00-04:00,11.777101497390486,11.928210912161042,11.739324143697848,11.909321784973145,164100,0.0,0.0
2025-09-12 00:00:00-04:00,12.003767257977694,12.041544616826682,11.937657105162785,12.022655487060547,135600,0.0,0.0
2025-09-15 00:00:00-04:00,12.10765431456507,12.3532075881958,12.060433293291137,12.3532075881958,276600,0.0,0.0
2025-09-16 00:00:00-04:00,12.466539547691676,12.674315462013455,12.277652762255167,12.409873962402344,210100,0.0,0.0
2025-09-17 00:00:00-04:00,12.372095514768134,12.447650222282915,12.18320784529802,12.334318161010742,191700,0.0,0.0
2025-09-18 00:00:00-04:00,12.334319525600408,12.504317185974532,12.277653038353527,12.296542167663574,103900,0.0,0.0
2025-09-19 00:00:00-04:00,12.390984127304552,12.54209354704142,12.362651336274688,12.42876148223877,148400,0.0,0.0
2025-09-22 00:00:00-04:00,12.447650123217809,12.570426747122996,12.447650123217809,12.494871139526367,229500,0.0,0.0
2025-09-23 00:00:00-04:00,12.475827074214976,12.580585597494833,12.342497301484888,12.38059139251709,154100,0.11,0.0
2025-09-24 00:00:00-04:00,12.428207156790277,12.47582498968296,12.323447742779448,12.409159660339355,119200,0.0,0.0
2025-09-25 00:00:00-04:00,12.34249660469263,12.418684782455848,12.199643998445278,12.275832176208496,174600,0.0,0.0
2025-09-26 00:00:00-04:00,12.34249547824123,12.437731145870824,12.323447981421456,12.428207397460938,55900,0.0,0.0
2025-09-29 00:00:00-04:00,12.485348337085357,12.628201841569055,12.485348337085357,12.618678092956543,105800,0.0,0.0
2025-09-30 00:00:00-04:00,12.656773402007403,12.732961581799108,12.6091555625789,12.685343742370605,181500,0.0,0.0
2025-10-01 00:00:00-04:00,12.656773736575913,12.799626350402832,12.628203395457483,12.799626350402832,157200,0.0,0.0
2025-10-02 00:00:00-04:00,12.799625383345472,12.971049233573908,12.771055044385633,12.923431396484375,122000,0.0,0.0
2025-10-03 00:00:00-04:00,12.923431545790006,13.113902896348668,12.923431545790006,13.018667221069336,147200,0.0,0.0
2025-10-06 00:00:00-04:00,13.018666183997993,13.171042525718804,12.96152460173537,13.094854354858398,158500,0.0,0.0
2025-10-07 00:00:00-04:00,13.1329480812487,13.313894755036625,13.11390149317163,13.22818374633789,156700,0.0,0.0
2025-10-08 00:00:00-04:00,13.228184113030531,13.228184113030531,12.913907681052745,12.971048355102539,338600,0.0,0.0
2025-10-09 00:00:00-04:00,12.971048844634058,12.971048844634058,11.628231146735208,11.847271919250488,871600,0.0,0.0
2025-10-10 00:00:00-04:00,11.618707590553026,11.809178028122481,10.609213817317569,10.733019828796387,813300,0.0,0.0
2025-10-13 00:00:00-04:00,10.999679367847174,11.199673571198387,10.49493243871688,10.561596870422363,508500,0.0,0.0
2025-10-14 00:00:00-04:00,10.313983578198226,10.837777943406685,10.266365743500247,10.618736267089844,459600,0.0,0.0
2025-10-15 00:00:00-04:00,10.713970982055544,10.942535478363098,10.713970982055544,10.866347312927246,194700,0.0,0.0
2025-10-16 00:00:00-04:00,10.866349478938986,10.904443569250285,10.704449368057276,10.761590957641602,83300,0.0,0.0
2025-10-17 00:00:00-04:00,10.742542336281497,10.942536516584582,10.742542336281497,10.913966178894043,136700,0.0,0.0
2025-10-20 00:00:00-04:00,10.933012010742663,11.323477503898841,10.91396542301299,11.30443000793457,153100,0.0,0.0
2025-10-21 00:00:00-04:00,11.361572865328434,11.666325569152832,11.313955028297196,11.666325569152832,143200,0.0,0.0
2025-10-22 00:00:00-04:00,11.752037674807308,11.76156142400689,11.399667128535247,11.513949394226074,147200,0.0,0.0
2025-10-23 00:00:00-04:00,11.513949130470396,11.761561154579041,11.494901632507565,11.742513656616211,83900,0.0,0.0
2025-10-24 00:00:00-04:00,11.915480277501006,11.915480277501006,11.742514246149394,11.790560722351074,137600,0.11,0.0
2025-10-27 00:00:00-04:00,11.915479443749133,11.915479443749133,11.559937010991275,11.6464204788208,137600,0.0,0.0
2025-10-28 00:00:00-04:00,11.694468311926865,11.694468311926865,11.194786402528178,11.252442359924316,108800,0.0,0.0
2025-10-29 00:00:00-04:00,11.22361340087293,11.338924384475158,11.108302417270703,11.1659574508667,82400,0.0,0.0
2025-10-30 00:00:00-04:00,10.964164112505362,11.108303543935229,10.964164112505362,11.021820068359375,92400,0.0,0.0
2025-10-31 00:00:00-04:00,11.117910724589821,11.21400366693473,11.089083208450434,11.175566673278809,120100,0.0,0.0
2025-11-03 00:00:00-05:00,11.310097342453515,11.38697133474869,11.050646931149593,11.079474449157715,54100,0.0,0.0
2025-11-04 00:00:00-05:00,10.896899051668068,11.146739987242428,10.858462055149726,11.041037559509277,95000,0.0,0.0
2025-11-05 00:00:00-05:00,11.002600430789148,11.262050841478237,11.002600430789148,11.185176849365234,83600,0.0,0.0
2025-11-06 00:00:00-05:00,11.242832730323995,11.271660250430653,11.012210736650045,11.050647735595703,61400,0.0,0.0
2025-11-07 00:00:00-05:00,11.021819584757312,11.050647103214294,10.839243162905747,10.935336112976074,58200,0.0,0.0
2025-11-10 00:00:00-05:00,11.06025648866152,11.204394996146796,11.050647010453092,11.146739959716797,59700,0.0,0.0
2025-11-11 00:00:00-05:00,11.08908411346677,11.146740066861248,11.08908411346677,11.10830307006836,33800,0.0,0.0
2025-11-12 00:00:00-05:00,11.127521003299943,11.194785517938369,11.108302963293372,11.146739959716797,114300,0.0,0.0
2025-11-13 00:00:00-05:00,11.175566730740318,11.185176208306261,11.002599800194224,11.069865226745605,66800,0.0,0.0
2025-11-14 00:00:00-05:00,11.041037410169217,11.281268864262072,10.973772896274504,11.01220989227295,123600,0.0,0.0
2025-11-17 00:00:00-05:00,11.012209935002005,11.290878386174585,11.00260045686254,11.079474449157715,191300,0.0,0.0
2025-11-18 00:00:00-05:00,10.97377324725997,11.06986619853466,10.791196823120117,10.791196823120117,78100,0.0,0.0
2025-11-19 00:00:00-05:00,10.78158797891652,10.954554003709216,10.723932026378769,10.906508445739746,102500,0.0,0.0
2025-11-20 00:00:00-05:00,11.175567833469778,11.175567833469778,10.88728989291771,10.925726890563965,159500,0.0,0.0
2025-11-21 00:00:00-05:00,11.022844548342817,11.071402592319092,10.8480326262352,10.993708610534668,85600,0.12,0.0
2025-11-24 00:00:00-05:00,11.090826748424321,11.119961760566147,11.032555797955332,11.081114768981934,42900,0.0,0.0
2025-11-25 00:00:00-05:00,11.129674197221627,11.149097230718974,10.983998204342711,11.139386177062988,48000,0.0,0.0
2025-11-26 00:00:00-05:00,11.090826898202858,11.3141968712823,11.090826898202858,11.246214866638184,78000,0.0,0.0
2025-11-28 00:00:00-05:00,11.314197540283203,11.32390952043101,11.275350545877375,11.314197540283203,61700,0.0,0.0
2025-12-01 00:00:00-05:00,11.285060751713468,11.576413627041457,11.197654796496545,11.556989669799805,202600,0.0,0.0
2025-12-02 00:00:00-05:00,11.498720467318948,11.537567458376701,11.353043556213379,11.353043556213379,98800,0.0,0.0
2025-12-03 00:00:00-05:00,11.35304312307752,11.362755102017761,11.236502154350474,11.29477310180664,50000,0.0,0.0
2025-12-04 00:00:00-05:00,11.265638151553253,11.294773162344852,11.15880823500857,11.178232192993164,86900,0.0,0.0
2025-12-05 00:00:00-05:00,11.129673123109377,11.207367101971357,10.877167228715301,10.896591186523438,191800,0.0,0.0
2025-12-08 00:00:00-05:00,10.896591660374002,10.964573663288187,10.818897678133412,10.877167701721191,90100,0.0,0.0
2025-12-09 00:00:00-05:00,10.964572887726119,11.003419876098633,10.954860909086676,11.003419876098633,57900,0.0,0.0
2025-12-10 00:00:00-05:00,11.061691930245734,11.1685209274292,11.032555991407682,11.1685209274292,66800,0.0,0.0
2025-12-11 00:00:00-05:00,11.12967300415039,11.168519993166166,11.032555068518315,11.12967300415039,86100,0.0,0.0
2025-12-12 00:00:00-05:00,11.081114528975688,11.149096531229302,11.003420547490038,11.071402549743652,68600,0.0,0.0
2025-12-15 00:00:00-05:00,11.11024930662649,11.187944212662055,11.10053825378418,11.10053825378418,50400,0.0,0.0
2025-12-16 00:00:00-05:00,11.071402316701356,11.149096296551622,11.061691263859046,11.10053825378418,79200,0.0,0.0
2025-12-17 00:00:00-05:00,11.139385002446925,11.15880803389617,11.071402076911378,11.090826034545898,37700,0.0,0.0
2025-12-18 00:00:00-05:00,11.158808902846976,11.362755842964678,11.090826898202858,11.246214866638184,112700,0.0,0.0
2025-12-19 00:00:00-05:00,11.333619553637407,11.430737486061313,11.275348608946015,11.391889572143555,90400,0.0,0.0
2025-12-22 00:00:00-05:00,11.430737652470093,11.644395625016728,11.411313695228438,11.556989669799805,137900,0.0,0.0
2025-12-23 00:00:00-05:00,11.586126223686044,11.828920145046203,11.586126223686044,11.78036117553711,139300,0.0,0.0
2025-12-24 00:00:00-05:00,11.751226876703205,11.799784922970735,11.712379883977961,11.770649909973145,63500,0.0,0.0
2025-12-26 00:00:00-05:00,11.79978468266899,11.945461597060977,11.702667665926345,11.760937690734863,102800,0.0,0.0
2025-12-29 00:00:00-05:00,11.770649120418533,11.770649120418533,11.372467240147792,11.45987319946289,96500,0.0,0.0
2025-12-30 00:00:00-05:00,11.391890510650102,11.654108394085991,11.391890510650102,11.469585418701172,138600,0.0,0.0
2025-12-31 00:00:00-05:00,11.548076807038814,11.577510894300335,11.351847063447963,11.440150260925293,114400,0.12,0.0
2026-01-02 00:00:00-05:00,11.49901925339688,11.58732244997003,11.234109663677431,11.41071605682373,104000,0.0,0.0
2026-01-05 00:00:00-05:00,11.459773934892828,11.626568660264526,11.459773934892828,11.59713363647461,113900,0.0,0.0
2026-01-06 00:00:00-05:00,11.695248435888058,12.038649559020996,11.616756911005007,12.038649559020996,133600,0.0,0.0
2026-01-07 00:00:00-05:00,12.038649307421913,12.166197330921621,11.960156848486514,11.979780197143555,202700,0.0,0.0
2026-01-08 00:00:00-05:00,12.028837197570407,12.048459609824224,11.64619033384732,11.724681854248047,209700,0.0,0.0
2026-01-09 00:00:00-05:00,11.822797420263543,12.077895344465704,11.773739983195007,11.969968795776367,146900,0.0,0.0
2026-01-12 00:00:00-05:00,11.969967996529093,12.107328624010725,11.763927523153006,11.9307222366333,221300,0.0,0.0
2026-01-13 00:00:00-05:00,11.979780407162757,12.107329368591309,11.871854794735267,12.107329368591309,114600,0.0,0.0
2026-01-14 00:00:00-05:00,12.097517537883634,12.156386648433898,12.038649363026138,12.146574974060059,105500,0.0,0.0
2026-01-15 00:00:00-05:00,12.205442933968419,12.313369478794423,12.019025802612305,12.019025802612305,172300,0.0,0.0
2026-01-16 00:00:00-05:00,12.156386454008246,12.254500389099121,12.028837496266629,12.254500389099121,256100,0.0,0.0
2026-01-20 00:00:00-05:00,12.09751695878466,12.313369106212589,12.087705284880498,12.234877586364746,210500,0.0,0.0
2026-01-21 00:00:00-05:00,12.323181076295668,12.499786532351541,12.264311967148547,12.460540771484375,166800,0.0,0.0
2026-01-22 00:00:00-05:00,12.607713857169315,12.617524596224023,12.509598981079803,12.56846809387207,158100,0.0,0.0
2026-01-23 00:00:00-05:00,12.578371576228529,12.578371576228529,12.360478257557842,12.380287170410156,82100,0.12,0.0
2026-01-26 00:00:00-05:00,12.380286807182872,12.409999231048651,12.231723743313047,12.301053047180176,104300,0.0,0.0
2026-01-27 00:00:00-05:00,12.350574527169675,12.370382495130597,12.211914973279464,12.281244277954102,145000,0.0,0.0
2026-01-28 00:00:00-05:00,12.320861082371858,12.429808211377786,12.310957570722989,12.419903755187988,57300,0.0,0.0
2026-01-29 00:00:00-05:00,12.479329735642722,12.479329735642722,12.281244387028597,12.330765724182129,120600,0.0,0.0
2026-01-30 00:00:00-05:00,12.400095863883386,12.400095863883386,12.261436309993178,12.281244277954102,167100,0.0,0.0
2026-02-02 00:00:00-05:00,12.31095764670689,12.360478038879668,12.231723885781324,12.281244277954102,75300,0.0,0.0
2026-02-03 00:00:00-05:00,12.261436714212921,12.310958052559192,12.132681612329003,12.291149139404297,110900,0.0,0.0
2026-02-04 00:00:00-05:00,12.281244574595961,12.310957944066448,12.142585961897518,12.24162769317627,141900,0.0,0.0
2026-02-05 00:00:00-05:00,12.142585898044615,12.211915204029262,12.043543222745733,12.122776985168457,85600,0.0,0.0
2026-02-06 00:00:00-05:00,12.152490025125065,12.310957545675718,12.152490025125065,12.23172378540039,149300,0.0,0.0
2026-02-09 00:00:00-05:00,12.291148666880314,12.330765547126095,12.15249005829054,12.162393569946289,108400,0.0,0.0
2026-02-10 00:00:00-05:00,12.21191526824674,12.310957944066448,12.192107299807374,12.24162769317627,87100,0.0,0.0
2026-02-11 00:00:00-05:00,12.370382793925508,12.370382793925508,12.172298386827048,12.24162769317627,114300,0.0,0.0
2026-02-12 00:00:00-05:00,12.281244637936053,12.370382857725327,12.192107362687743,12.360478401184082,89200,0.0,0.0
2026-02-13 00:00:00-05:00,12.370382302924197,12.766552045937429,12.291148543229735,12.62789249420166,151100,0.0,0.0
2026-02-17 00:00:00-05:00,12.627892536250153,12.657604960099283,12.469425016333561,12.558563232421875,141700,0.0,0.0
2026-02-18 00:00:00-05:00,12.53875427841016,12.62789249420166,12.330765423076965,12.62789249420166,201800,0.0,0.0
2026-02-19 00:00:00-05:00,12.499138067977572,12.588276288543037,12.360478508815632,12.40999984741211,133500,0.0,0.0
2026-02-20 00:00:00-05:00,12.420000076293945,12.550000190734863,12.289999961853027,12.350000381469727,119000,0.12,0.0
2026-02-23 00:00:00-05:00,12.359999656677246,12.5,12.319999694824219,12.449999809265137,103800,0.0,0.0
2026-02-24 00:00:00-05:00,12.539999961853027,12.640000343322754,12.449999809265137,12.59000015258789,157100,0.0,0.0
2026-02-25 00:00:00-05:00,12.600000381469727,12.720000267028809,12.420000076293945,12.529999732971191,189000,0.0,0.0
2026-02-26 00:00:00-05:00,12.619999885559082,12.729999542236328,12.510000228881836,12.649999618530273,134820,0.0,0.0
