Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,11.687393518802054,11.706599934004014,11.629772441484267,11.66818618774414,25500,0.0,0.0
2025-09-15 00:00:00-04:00,11.648852905545118,11.764857967240868,11.648852905545118,11.726189613342285,15200,0.08,0.0
2025-09-16 00:00:00-04:00,11.755190926664458,11.793859281478763,11.735857210220455,11.76485824584961,19700,0.0,0.0
2025-09-17 00:00:00-04:00,11.7745250142868,11.842194401565056,11.581182327332487,11.822859764099121,25300,0.0,0.0
2025-09-18 00:00:00-04:00,11.842194401565056,11.842194401565056,11.416842518503334,11.822859764099121,19100,0.0,0.0
2025-09-19 00:00:00-04:00,11.851861482609127,11.929198187069362,11.813193130379009,11.919530868530273,41200,0.0,0.0
2025-09-22 00:00:00-04:00,11.91953162176638,11.92919894091638,11.842194912418972,11.890530586242676,61500,0.0,0.0
2025-09-23 00:00:00-04:00,11.90986442565918,11.92919906415893,11.755191005366406,11.90986442565918,28000,0.0,0.0
2025-09-24 00:00:00-04:00,11.90986366385048,11.90986366385048,11.755190253451318,11.803525924682617,12200,0.0,0.0
2025-09-25 00:00:00-04:00,11.764857608389136,11.764857608389136,11.53284749207441,11.67785358428955,25100,0.0,0.0
2025-09-26 00:00:00-04:00,11.697188097180826,11.755190164679371,11.658519744873047,11.658519744873047,8500,0.0,0.0
2025-09-29 00:00:00-04:00,11.668186817781514,11.70685517233047,11.600517427802414,11.619852066040039,15900,0.0,0.0
2025-09-30 00:00:00-04:00,11.56184824820304,11.793858358940598,11.56184824820304,11.639184951782227,14300,0.0,0.0
2025-10-01 00:00:00-04:00,11.56184880222682,11.793858924081901,11.56184880222682,11.716522216796875,18700,0.0,0.0
2025-10-02 00:00:00-04:00,11.677852787702252,11.764856805866987,11.639184437620834,11.697187423706055,23700,0.0,0.0
2025-10-03 00:00:00-04:00,11.648852437327509,11.813193165272496,11.639185118759865,11.793858528137207,24300,0.0,0.0
2025-10-06 00:00:00-04:00,11.803526048559444,11.890530073303633,11.735856661281188,11.822859764099121,37000,0.0,0.0
2025-10-07 00:00:00-04:00,11.880862754570666,11.9001973920366,11.813193367292412,11.822859764099121,30900,0.0,0.0
2025-10-08 00:00:00-04:00,11.88086239223749,11.909863425625682,11.80352568858482,11.90019702911377,36000,0.0,0.0
2025-10-09 00:00:00-04:00,11.90986430261638,11.92919894091638,11.813193876895268,11.890530586242676,30300,0.0,0.0
2025-10-10 00:00:00-04:00,11.90019860764934,11.93886696460495,11.532848755607889,11.590850830078125,41500,0.0,0.0
2025-10-13 00:00:00-04:00,11.764856805866987,11.764856805866987,11.648851755622736,11.697187423706055,12300,0.0,0.0
2025-10-14 00:00:00-04:00,11.658520224501334,11.78419168322702,11.610184551646535,11.726189613342285,16700,0.0,0.0
2025-10-15 00:00:00-04:00,11.726189307153188,11.83323302312848,11.609414091167345,11.696995735168457,5100,0.08,0.0
2025-10-16 00:00:00-04:00,11.735920581484448,11.833232795577898,11.580219368450505,11.619144439697266,25900,0.0,0.0
2025-10-17 00:00:00-04:00,11.580219600591484,11.66780124466411,11.560757528601412,11.609414100646973,19000,0.0,0.0
2025-10-20 00:00:00-04:00,11.609413661168547,11.638607232071982,11.560757090964897,11.628875732421875,15400,0.0,0.0
2025-10-21 00:00:00-04:00,11.658069410622423,11.813770622316504,11.492638555282458,11.580219268798828,31500,0.0,0.0
2025-10-22 00:00:00-04:00,11.560757447674275,11.658069663037276,11.385594160755192,11.395325660705566,45600,0.0,0.0
2025-10-23 00:00:00-04:00,11.395326063809378,11.521832783498613,11.385594563514756,11.463444709777832,35700,0.0,0.0
2025-10-24 00:00:00-04:00,11.541293789866604,11.58021885940228,11.473175150190889,11.512100219726562,20200,0.0,0.0
2025-10-27 00:00:00-04:00,11.589950768538502,11.609413768017847,11.560757197366378,11.580219268798828,29100,0.0,0.0
2025-10-28 00:00:00-04:00,11.628876478546307,11.658070051322841,11.580219905220785,11.6386079788208,12700,0.0,0.0
2025-10-29 00:00:00-04:00,11.638608088983826,11.696996163136502,11.589951515197754,11.589951515197754,24300,0.0,0.0
2025-10-30 00:00:00-04:00,11.599682055648373,11.70672576668191,11.570488485011387,11.677532196044922,27300,0.0,0.0
2025-10-31 00:00:00-04:00,11.67753305187183,11.78457677075042,11.628876478546307,11.6386079788208,31400,0.0,0.0
2025-11-03 00:00:00-05:00,11.784576856885014,11.784576856885014,11.706726710213944,11.765114784240723,18000,0.0,0.0
2025-11-04 00:00:00-05:00,11.502369367065736,11.716457725572761,11.48290729522705,11.48290729522705,18400,0.0,0.0
2025-11-05 00:00:00-05:00,11.47317579528425,11.512100867008536,11.453713723445565,11.48290729522705,8200,0.0,0.0
2025-11-06 00:00:00-05:00,11.813770878102526,11.823501450005985,11.3174755171964,11.395325660705566,35100,0.0,0.0
2025-11-07 00:00:00-05:00,11.336938150972474,11.346669651405197,11.171506355804038,11.239625930786133,27800,0.0,0.0
2025-11-10 00:00:00-05:00,11.405057907104492,11.463445054534285,11.288282684197931,11.405057907104492,20700,0.0,0.0
2025-11-11 00:00:00-05:00,11.38559394660476,11.570488729996551,11.298012304792532,11.49263858795166,31300,0.0,0.0
2025-11-12 00:00:00-05:00,11.57048945527067,11.57048945527067,11.395326160666436,11.50236988067627,29400,0.0,0.0
2025-11-13 00:00:00-05:00,11.531564196590772,11.531564196590772,11.307744331741757,11.33693790435791,34500,0.0,0.0
2025-11-14 00:00:00-05:00,11.268348693847656,11.297744124442588,11.170362679246034,11.268348693847656,28800,0.08,0.0
2025-11-17 00:00:00-05:00,11.170361847755837,11.199758210626475,10.896002335543287,10.964591979980469,41100,0.0,0.0
2025-11-18 00:00:00-05:00,10.96459178303745,11.01358478581136,10.905800927279799,10.954793930053711,17800,0.0,0.0
2025-11-19 00:00:00-05:00,10.95479456308902,11.023384210257746,10.886203981456438,10.896002769470215,20100,0.0,0.0
2025-11-20 00:00:00-05:00,11.033182807264543,11.052779448488982,10.651038491517653,10.709830284118652,62900,0.0,0.0
2025-11-21 00:00:00-05:00,10.778419816903162,10.974390899408634,10.67063595514111,10.837211608886719,30900,0.0,0.0
2025-11-24 00:00:00-05:00,10.758822546127925,10.886203986980089,10.729427116535536,10.807815551757812,17200,0.0,0.0
2025-11-25 00:00:00-05:00,10.827413447248098,10.876406454323478,10.73922622140519,10.866607666015625,18100,0.0,0.0
2025-11-26 00:00:00-05:00,10.896002139832257,10.99398814538008,10.886203352384713,10.954793930053711,17800,0.0,0.0
2025-11-28 00:00:00-05:00,10.984189035707427,11.072376251220703,10.974390248547335,11.072376251220703,6300,0.0,0.0
2025-12-01 00:00:00-05:00,11.05277878421171,11.150764787836422,11.003785782399355,11.033182144165039,14000,0.0,0.0
2025-12-02 00:00:00-05:00,11.062577571466939,11.072376358722167,10.984189142352683,11.033182144165039,9000,0.0,0.0
2025-12-03 00:00:00-05:00,11.013585087831018,11.111571096065859,11.013585087831018,11.10177230834961,16100,0.0,0.0
2025-12-04 00:00:00-05:00,11.101771680424743,11.160563468933105,11.052778679078406,11.160563468933105,23700,0.0,0.0
2025-12-05 00:00:00-05:00,11.17036216595506,11.268348176054115,11.13116794880821,11.199758529663086,13700,0.0,0.0
2025-12-08 00:00:00-05:00,11.189959201920091,11.199757989350042,11.1311674118042,11.1311674118042,18300,0.0,0.0
2025-12-09 00:00:00-05:00,11.131168468797036,11.209556906752628,11.131168468797036,11.180161476135254,11100,0.0,0.0
2025-12-10 00:00:00-05:00,11.150766037004043,11.268348693847656,11.091974241350291,11.268348693847656,28700,0.0,0.0
2025-12-11 00:00:00-05:00,11.258549905494716,11.278147482200596,11.160564825356984,11.268348693847656,23100,0.0,0.0
2025-12-12 00:00:00-05:00,11.258480086781695,11.258480086781695,11.09073753644846,11.219011306762695,17200,0.08,0.0
2025-12-15 00:00:00-05:00,11.248612958223578,11.248612958223578,11.071003913879395,11.071003913879395,13500,0.0,0.0
2025-12-16 00:00:00-05:00,11.071003676037444,11.071003676037444,10.873659774889083,11.061136245727539,19700,0.0,0.0
2025-12-17 00:00:00-05:00,11.071004223176699,11.071004223176699,10.873660312275419,10.883526802062988,12700,0.0,0.0
2025-12-18 00:00:00-05:00,11.031535406940277,11.031535406940277,10.883526768463748,10.962464332580566,55000,0.0,0.0
2025-12-19 00:00:00-05:00,11.061136467608945,11.130206599143898,10.99206633607399,11.110472679138184,39000,0.0,0.0
2025-12-22 00:00:00-05:00,11.169675553078614,11.327550679608208,11.169675553078614,11.278215408325195,43300,0.0,0.0
2025-12-23 00:00:00-05:00,11.367020606994629,11.37688709682296,11.29794953213633,11.367020606994629,17800,0.0,0.0
2025-12-24 00:00:00-05:00,11.31768459958369,11.43609094876642,11.31768459958369,11.416356086730957,12400,0.0,0.0
2025-12-26 00:00:00-05:00,11.406488881420566,11.475559012193257,11.357152670435806,11.426222801208496,22100,0.0,0.0
2025-12-29 00:00:00-05:00,11.426222801208496,11.445957662006382,11.347285240036863,11.426222801208496,8300,0.0,0.0
2025-12-30 00:00:00-05:00,11.48583847671051,11.48583847671051,11.356672364061547,11.396415710449219,12300,0.08,0.0
2025-12-31 00:00:00-05:00,11.41628675436315,11.41628675436315,11.306992790174782,11.31692886352539,16800,0.0,0.0
2026-01-02 00:00:00-05:00,11.475902918215038,11.475902918215038,11.366608000077152,11.416287422180176,29600,0.0,0.0
2026-01-05 00:00:00-05:00,11.53551725679479,11.575260604242812,11.46596663564979,11.555389404296875,29700,0.0,0.0
2026-01-06 00:00:00-05:00,11.555389116906461,11.684555229789119,11.52558184395081,11.654747009277344,37400,0.0,0.0
2026-01-07 00:00:00-05:00,11.654747092115384,11.694491386413574,11.585196472205814,11.694491386413574,27900,0.0,0.0
2026-01-08 00:00:00-05:00,11.67461949163005,11.704426765441895,11.60506887021703,11.704426765441895,36400,0.0,0.0
2026-01-09 00:00:00-05:00,11.704426664965299,11.793849433189331,11.694491538817404,11.773978233337402,24200,0.0,0.0
2026-01-12 00:00:00-05:00,11.764041872905755,11.883271911779733,11.724298526614431,11.873335838317871,26800,0.0,0.0
2026-01-13 00:00:00-05:00,11.873335893188887,12.032309279088864,11.833592546713893,12.022374153137207,35700,0.0,0.0
2026-01-14 00:00:00-05:00,12.012438363050023,12.012438363050023,11.893208320811937,11.923015594482422,45800,0.0,0.0
2026-01-15 00:00:00-05:00,11.96275927662674,12.022374773191967,11.932952002122214,11.972695350646973,40200,0.0,0.0
2026-01-16 00:00:00-05:00,11.952822868152907,11.972695015637328,11.903143446998001,11.923015594482422,16900,0.0,0.0
2026-01-20 00:00:00-05:00,11.803785944411894,11.843529293145018,11.724299246945646,11.754106521606445,13400,0.0,0.0
2026-01-21 00:00:00-05:00,11.863399743460231,12.012438002450999,11.843528544128468,11.982630729675293,24700,0.0,0.0
2026-01-22 00:00:00-05:00,12.042245939916736,12.151539911164384,11.982631391074806,12.081989288330078,30700,0.0,0.0
2026-01-23 00:00:00-05:00,12.07205318715973,12.231027528011367,12.07205318715973,12.1912841796875,27700,0.0,0.0
2026-01-26 00:00:00-05:00,12.171411514282227,12.300577627732364,12.101860894561431,12.171411514282227,32700,0.0,0.0
2026-01-27 00:00:00-05:00,12.19128381428513,12.260834434878255,12.18134774061293,12.250898361206055,30200,0.0,0.0
2026-01-28 00:00:00-05:00,12.32044862222503,12.32044862222503,12.25089800366175,12.310513496398926,32800,0.0,0.0
2026-01-29 00:00:00-05:00,12.290641349634496,12.340320768989459,12.131667965743507,12.310513496398926,27300,0.0,0.0
2026-01-30 00:00:00-05:00,12.310513595180906,12.310513595180906,12.181347482843995,12.240962028503418,29300,0.0,0.0
2026-02-02 00:00:00-05:00,12.27077024888925,12.27077024888925,12.161475335920107,12.240962028503418,22400,0.0,0.0
2026-02-03 00:00:00-05:00,12.270770508550456,12.270770508550456,12.05218162554274,12.250898361206055,25100,0.0,0.0
2026-02-04 00:00:00-05:00,12.300577965900402,12.340321313627216,12.131668501172411,12.221091270446777,27600,0.0,0.0
2026-02-05 00:00:00-05:00,12.21115473354924,12.23102688043712,11.972694656231353,11.982630729675293,35500,0.0,0.0
2026-02-06 00:00:00-05:00,12.012438813753493,12.191284357598933,12.012438813753493,12.161476135253906,16000,0.0,0.0
2026-02-09 00:00:00-05:00,12.161475924835772,12.320449317700632,12.10186137628953,12.300578117370605,17600,0.0,0.0
2026-02-10 00:00:00-05:00,12.32044902778904,12.449615143341381,12.280705680508023,12.399935722351074,53500,0.0,0.0
2026-02-11 00:00:00-05:00,12.439680276803678,12.46948755099748,12.370128706943254,12.409872055053711,33400,0.0,0.0
2026-02-12 00:00:00-05:00,12.459550962755996,12.459550962755996,12.310513650383012,12.390000343322754,22400,0.0,0.0
2026-02-13 00:00:00-05:00,12.350000381469727,12.399999618530273,12.220000267028809,12.380000114440918,17100,0.08,0.0
2026-02-17 00:00:00-05:00,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,14300,0.0,0.0
2026-02-18 00:00:00-05:00,12.4399995803833,12.510000228881836,12.40999984741211,12.479999542236328,22100,0.0,0.0
2026-02-19 00:00:00-05:00,12.449999809265137,12.449999809265137,12.289999961853027,12.420000076293945,27900,0.0,0.0
2026-02-20 00:00:00-05:00,12.430000305175781,12.539999961853027,12.359999656677246,12.539999961853027,41600,0.0,0.0
2026-02-23 00:00:00-05:00,12.539999961853027,12.600000381469727,12.430000305175781,12.5600004196167,25700,0.0,0.0
2026-02-24 00:00:00-05:00,12.5600004196167,12.65999984741211,12.529999732971191,12.640000343322754,37300,0.0,0.0
2026-02-25 00:00:00-05:00,12.680000305175781,12.789999961853027,12.680000305175781,12.739999771118164,50800,0.0,0.0
2026-02-26 00:00:00-05:00,12.75,12.789999961853027,12.609999656677246,12.760000228881836,33378,0.0,0.0
