Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.190106618209471,14.190106618209471,14.075977183789302,14.123531341552734,54900,0.0,0.0
2025-09-17 00:00:00-04:00,14.161576439577114,14.199619589630892,14.075979125201057,14.104511260986328,66100,0.0,0.0
2025-09-18 00:00:00-04:00,14.123531341552734,14.142552460446037,14.085488196746011,14.123531341552734,101200,0.0,0.0
2025-09-19 00:00:00-04:00,14.142553942662223,14.161575970569256,13.942827184739453,13.961849212646484,133800,0.0,0.0
2025-09-22 00:00:00-04:00,13.97430797576218,14.022231025682075,13.849708411592914,13.926384925842285,102200,0.113,0.0
2025-09-23 00:00:00-04:00,13.849708926647178,13.897631978349274,13.773032409546296,13.79220199584961,133300,0.0,0.0
2025-09-24 00:00:00-04:00,13.763445765354918,13.811368810611865,13.610092751777534,13.619677543640137,134300,0.0,0.0
2025-09-25 00:00:00-04:00,13.600509646298223,13.619679232400342,13.552587509155273,13.552587509155273,242800,0.0,0.0
2025-09-26 00:00:00-04:00,13.475910881681806,13.552587397345349,13.408818244934082,13.408818244934082,129400,0.0,0.0
2025-09-29 00:00:00-04:00,13.399232721345776,13.4567405619858,13.341725794761867,13.427987098693848,122400,0.0,0.0
2025-09-30 00:00:00-04:00,13.437572477422076,13.485494613647461,13.389649427140535,13.485494613647461,130000,0.0,0.0
2025-10-01 00:00:00-04:00,13.475909598272533,13.485493476275607,13.437571344091994,13.466324806213379,110400,0.0,0.0
2025-10-02 00:00:00-04:00,13.427988197755777,13.45674166340116,13.380065145642673,13.3992338180542,80400,0.0,0.0
2025-10-03 00:00:00-04:00,13.341725673892677,13.399232599955601,13.226710907710718,13.236295700073242,156200,0.0,0.0
2025-10-06 00:00:00-04:00,13.245879272155634,13.255464064296572,13.054187999617307,13.1212797164917,226000,0.0,0.0
2025-10-07 00:00:00-04:00,13.207540327549415,13.30338641583863,13.015849065027021,13.188371658325195,318300,0.0,0.0
2025-10-08 00:00:00-04:00,13.188371658325195,13.217125119189545,13.08294077839585,13.188371658325195,328100,0.0,0.0
2025-10-09 00:00:00-04:00,13.197956590981393,13.217125260410423,13.11169529341063,13.15961742401123,125300,0.0,0.0
2025-10-10 00:00:00-04:00,13.207540700906184,13.207540700906184,12.804988581201613,12.910419464111328,228100,0.0,0.0
2025-10-13 00:00:00-04:00,13.130864649862378,13.217125951946436,12.95834295975036,13.04460334777832,105300,0.0,0.0
2025-10-14 00:00:00-04:00,13.04460334777832,13.207541159702407,12.862496865422274,13.04460334777832,94400,0.0,0.0
2025-10-15 00:00:00-04:00,13.044604485997885,13.150035381769476,12.97751276254773,13.015851020812988,122400,0.0,0.0
2025-10-16 00:00:00-04:00,13.063773218297051,13.150034522269797,12.872081939499907,12.891250610351562,90500,0.0,0.0
2025-10-17 00:00:00-04:00,12.881666329321344,13.121280665844894,12.766651557476779,12.8049898147583,109800,0.0,0.0
2025-10-20 00:00:00-04:00,12.83688725029035,12.875552537236732,12.807888515543851,12.846553802490234,135300,0.113,0.0
2025-10-21 00:00:00-04:00,12.798223501590533,12.923885929733212,12.788556948228804,12.875554084777832,189000,0.0,0.0
2025-10-22 00:00:00-04:00,12.943218460868739,13.010882487685274,12.894886618062687,13.001215934753418,227900,0.0,0.0
2025-10-23 00:00:00-04:00,12.991548789268867,13.107545575453994,12.9045525824098,12.972216606140137,262000,0.0,0.0
2025-10-24 00:00:00-04:00,13.0302152633667,13.06888147684986,13.010883078478386,13.0302152633667,184900,0.0,0.0
2025-10-27 00:00:00-04:00,13.126878953368067,13.126878953368067,13.0302152633667,13.0302152633667,167000,0.0,0.0
2025-10-28 00:00:00-04:00,13.001216085397285,13.068881034851074,13.001216085397285,13.068881034851074,90400,0.0,0.0
2025-10-29 00:00:00-04:00,13.078546886876884,13.16554402203413,13.020549411340888,13.049548149108887,172600,0.0,0.0
2025-10-30 00:00:00-04:00,13.010882638441146,13.097879772129419,13.010882638441146,13.068881034851074,101900,0.0,0.0
2025-10-31 00:00:00-04:00,13.07854631494728,13.194542182799983,13.039881025663046,13.175209999084473,174700,0.0,0.0
2025-11-03 00:00:00-05:00,13.242875466208616,13.349205714703038,13.136546139567509,13.291207313537598,223200,0.0,0.0
2025-11-04 00:00:00-05:00,13.291206849227507,13.523198602078327,13.165544419303327,13.484533309936523,212700,0.0,0.0
2025-11-05 00:00:00-05:00,13.397534526194907,13.523196940680783,13.358869238803342,13.46519947052002,102100,0.0,0.0
2025-11-06 00:00:00-05:00,13.474866751401636,13.474866751401636,13.368537428514736,13.40720272064209,43500,0.0,0.0
2025-11-07 00:00:00-05:00,13.387869693063019,13.474865903485298,13.300872560787518,13.39753532409668,78800,0.0,0.0
2025-11-10 00:00:00-05:00,13.494199747130287,13.494199747130287,13.368537318289176,13.416869163513184,81700,0.0,0.0
2025-11-11 00:00:00-05:00,13.474865572249874,13.484532124899136,13.378202811316848,13.426534652709961,61700,0.0,0.0
2025-11-12 00:00:00-05:00,13.455534460982799,13.523198491212913,13.407202615738456,13.494199752807617,44800,0.0,0.0
2025-11-13 00:00:00-05:00,13.484532124899136,13.494198677548399,13.38786936396611,13.426534652709961,35300,0.0,0.0
2025-11-14 00:00:00-05:00,13.445866694454129,13.484531982790498,13.387869222876168,13.436200141906738,61700,0.0,0.0
2025-11-17 00:00:00-05:00,13.436200613790989,13.494199009259065,13.329871297594943,13.39753532409668,75900,0.0,0.0
2025-11-18 00:00:00-05:00,13.416868399585708,13.42653495245077,13.146211372336472,13.165543556213379,153900,0.0,0.0
2025-11-19 00:00:00-05:00,13.165543799729972,13.242874380374385,13.049547928763353,13.068881034851074,123100,0.0,0.0
2025-11-20 00:00:00-05:00,13.049548846043397,13.126879432123538,12.846555827119701,12.99155044555664,250000,0.0,0.0
2025-11-21 00:00:00-05:00,12.994473594507424,13.10170447539853,12.926235845728502,12.974977493286133,135100,0.113,0.0
2025-11-24 00:00:00-05:00,13.004222367653057,13.208936547716172,12.96522923476816,13.082208633422852,134500,0.0,0.0
2025-11-25 00:00:00-05:00,13.150446720705895,13.24793002025223,13.09195748471381,13.179692268371582,66200,0.0,0.0
2025-11-26 00:00:00-05:00,13.189439465860165,13.296671278134635,13.189439465860165,13.238181114196777,60300,0.0,0.0
2025-11-28 00:00:00-05:00,13.316168027064217,13.32591654313941,13.189440107095697,13.2869234085083,118200,0.0,0.0
2025-12-01 00:00:00-05:00,13.218685459493498,13.306419313861516,13.169943809509277,13.169943809509277,123600,0.0,0.0
2025-12-02 00:00:00-05:00,13.199188484869511,13.26742623734154,13.072460566228848,13.160195350646973,131000,0.0,0.0
2025-12-03 00:00:00-05:00,13.07246093207952,13.160195718953021,13.062712415833648,13.101705551147461,110000,0.0,0.0
2025-12-04 00:00:00-05:00,13.160195718953021,13.160195718953021,13.082209448325393,13.101705551147461,93300,0.0,0.0
2025-12-05 00:00:00-05:00,13.111454067393334,13.169944235198896,12.974978558629823,13.101705551147461,138300,0.0,0.0
2025-12-08 00:00:00-05:00,13.052964267474257,13.072460369457238,12.926236350741153,13.04321575164795,126400,0.0,0.0
2025-12-09 00:00:00-05:00,13.091957262868359,13.150446497869334,13.013970996420639,13.062711715698242,109300,0.0,0.0
2025-12-10 00:00:00-05:00,13.10170454084131,13.11145305633545,13.052963822709822,13.11145305633545,88400,0.0,0.0
2025-12-11 00:00:00-05:00,13.130950534745455,13.160195152554746,13.02371871999533,13.04321575164795,64700,0.0,0.0
2025-12-12 00:00:00-05:00,13.091957712251332,13.091957712251332,12.945732760390447,12.994474411010742,123400,0.0,0.0
2025-12-15 00:00:00-05:00,13.043215946982608,13.111453699449422,12.984725780818444,13.013971328735352,118800,0.0,0.0
2025-12-16 00:00:00-05:00,12.965228784667518,13.033466532429742,12.955480269367317,13.00422191619873,87700,0.0,0.0
2025-12-17 00:00:00-05:00,13.00422191619873,13.043215047729943,12.98472488559833,13.00422191619873,151600,0.0,0.0
2025-12-18 00:00:00-05:00,13.013970625398317,13.072459858731792,12.965228977840686,12.974977493286133,131900,0.0,0.0
2025-12-19 00:00:00-05:00,12.935985565185547,13.013971836668455,12.935985565185547,12.935985565185547,148900,0.0,0.0
2025-12-22 00:00:00-05:00,12.978261947631836,13.066750248578069,12.938933918061753,12.978261947631836,113700,0.113,0.0
2025-12-23 00:00:00-05:00,12.94876603341401,13.09624590844803,12.94876603341401,13.037254333496094,125800,0.0,0.0
2025-12-24 00:00:00-05:00,12.988094604853895,13.076582908630371,12.988094604853895,13.076582908630371,118700,0.0,0.0
2025-12-26 00:00:00-05:00,13.115910263338122,13.165070533752441,13.106078021724427,13.165070533752441,120700,0.0,0.0
2025-12-29 00:00:00-05:00,13.174903203824302,13.194567689090718,13.06675134782182,13.125743865966797,131300,0.0,0.0
2025-12-30 00:00:00-05:00,13.106078837629878,13.145406868878826,13.05691856415514,13.08641529083252,225000,0.0,0.0
2025-12-31 00:00:00-05:00,13.02742263568186,13.125743181578882,13.017590393561315,13.076582908630371,160500,0.0,0.0
2026-01-02 00:00:00-05:00,13.05691842438928,13.086415150750916,13.02742263568186,13.076582908630371,134300,0.0,0.0
2026-01-05 00:00:00-05:00,13.076583042761873,13.17490265201318,13.056918558319076,13.15523910522461,135600,0.0,0.0
2026-01-06 00:00:00-05:00,13.174902242852474,13.204398968600618,13.145406454758529,13.19456672668457,119500,0.0,0.0
2026-01-07 00:00:00-05:00,13.253557893715387,13.2633901353279,13.165070532165286,13.233894348144531,114600,0.0,0.0
2026-01-08 00:00:00-05:00,13.26339068570135,13.26339068570135,13.165071078458896,13.204399108886719,91600,0.0,0.0
2026-01-09 00:00:00-05:00,13.21423053741455,13.2535585682119,13.165071202158526,13.21423053741455,89700,0.0,0.0
2026-01-12 00:00:00-05:00,13.214230404452053,13.351878979684857,13.174902374050422,13.342046737670898,163100,0.0,0.0
2026-01-13 00:00:00-05:00,13.410871361734218,13.469862937927246,13.322383059790479,13.469862937927246,134200,0.0,0.0
2026-01-14 00:00:00-05:00,13.49935913667082,13.509191378886818,13.342047011831754,13.430535316467285,119000,0.0,0.0
2026-01-15 00:00:00-05:00,13.489527566608732,13.489527566608732,13.371543475301591,13.410871505737305,151900,0.0,0.0
2026-01-16 00:00:00-05:00,13.45019898827035,13.460030292238137,13.302718176903493,13.371542930603027,539700,0.0,0.0
2026-01-20 00:00:00-05:00,13.28528774243533,13.394346682880604,13.24563020377622,13.374517440795898,103100,0.113,0.0
2026-01-21 00:00:00-05:00,13.434004507299722,13.483576668055653,13.354689428294362,13.404261589050293,61500,0.0,0.0
2026-01-22 00:00:00-05:00,13.45383285760594,13.473662100191014,13.40426164216391,13.44391918182373,74300,0.0,0.0
2026-01-23 00:00:00-05:00,13.424089376988073,13.473661535864165,13.364602597234706,13.384431838989258,51200,0.0,0.0
2026-01-26 00:00:00-05:00,13.434003942724479,13.453832238887356,13.32494500454266,13.34477424621582,86800,0.0,0.0
2026-01-27 00:00:00-05:00,13.384431728786966,13.414174645663614,13.285287411851098,13.305116653442383,121100,0.0,0.0
2026-01-28 00:00:00-05:00,13.324944949523388,13.414174645663614,13.29520203264674,13.305116653442383,68700,0.0,0.0
2026-01-29 00:00:00-05:00,13.374517610158298,13.374517610158298,13.275374235010219,13.324945449829102,88400,0.0,0.0
2026-01-30 00:00:00-05:00,13.324945227020342,13.384432007522753,13.285287688522168,13.334859848022461,84300,0.0,0.0
2026-02-02 00:00:00-05:00,13.305116431005853,13.374516884394547,13.265458893996563,13.315031051635742,149800,0.0,0.0
2026-02-03 00:00:00-05:00,13.374517276995833,13.424089436090176,13.196058827970608,13.255544662475586,98700,0.0,0.0
2026-02-04 00:00:00-05:00,13.25554488536987,13.275374127545156,13.186144428776984,13.245630264282227,123500,0.0,0.0
2026-02-05 00:00:00-05:00,13.24563044207272,13.265459684514164,13.156401687617176,13.196059226989746,79500,0.0,0.0
2026-02-06 00:00:00-05:00,13.196058995971942,13.255544831234245,13.166315132830487,13.205972671508789,36700,0.0,0.0
2026-02-09 00:00:00-05:00,13.225802091459036,13.24563038830968,13.087000231463264,13.156401634216309,131200,0.0,0.0
2026-02-10 00:00:00-05:00,13.205972557614821,13.305116876210667,13.186144261201829,13.295202255249023,88400,0.0,0.0
2026-02-11 00:00:00-05:00,13.305116766601262,13.334859683730873,13.196058773452505,13.215887069702148,133200,0.0,0.0
2026-02-12 00:00:00-05:00,13.285287694281449,13.285287694281449,13.146486782232818,13.166315078735352,58500,0.0,0.0
2026-02-13 00:00:00-05:00,13.225802029219984,13.285287865002298,13.096914791011221,13.116743087768555,152000,0.0,0.0
2026-02-17 00:00:00-05:00,13.037427956133135,13.116743033857098,13.02751428055037,13.077085494995117,85000,0.0,0.0
2026-02-18 00:00:00-05:00,13.146486282348633,13.176229198726633,13.106828745341213,13.146486282348633,114600,0.0,0.0
2026-02-19 00:00:00-05:00,13.136572052299211,13.136572052299211,13.047342355001947,13.086999893188477,80000,0.0,0.0
2026-02-20 00:00:00-05:00,13.050000190734863,13.170000076293945,13.039999961853027,13.039999961853027,51500,0.113,0.0
2026-02-23 00:00:00-05:00,13.020000457763672,13.069999694824219,12.90999984741211,12.949999809265137,123800,0.0,0.0
2026-02-24 00:00:00-05:00,12.890000343322754,12.949999809265137,12.859999656677246,12.899999618530273,129200,0.0,0.0
2026-02-25 00:00:00-05:00,12.899999618530273,12.9399995803833,12.8100004196167,12.8100004196167,128300,0.0,0.0
2026-02-26 00:00:00-05:00,12.880000114440918,12.869999885559082,12.779999732971191,12.789999961853027,80588,0.0,0.0
