Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,58.51882553969848,59.57722860985482,58.00446083133267,59.40907287597656,942200,0.0,0.0
2025-09-05 00:00:00-04:00,59.79484780480961,60.516935662124624,59.142000990432074,59.78495407104492,880100,0.0,0.0
2025-09-08 00:00:00-04:00,59.824521531860704,60.88292464473429,59.47831631675396,60.33888626098633,1214500,0.0,0.0
2025-09-09 00:00:00-04:00,60.150946822204475,60.50704199771086,57.509882133727004,58.894710540771484,1539500,0.0,0.0
2025-09-10 00:00:00-04:00,58.67709425236597,59.69592998674811,58.2913216451088,58.48915481567383,1326600,0.0,0.0
2025-09-11 00:00:00-04:00,59.29037060952935,61.59511994635294,58.92438171564901,61.52587890625,1342900,0.0,0.0
2025-09-12 00:00:00-04:00,61.08075665384923,61.14999769555614,59.77506304829922,60.42790985107422,1520400,0.0,0.0
2025-09-15 00:00:00-04:00,60.58617778558512,63.860301876275955,60.22018887019497,63.47452926635742,2322300,0.0,0.0
2025-09-16 00:00:00-04:00,63.82073594884014,64.50326021896153,62.46558868947307,62.54471969604492,2286900,0.0,0.0
2025-09-17 00:00:00-04:00,62.5051500128935,63.98889689523535,60.99173324919899,62.00067901611328,1554400,0.0,0.0
2025-09-18 00:00:00-04:00,61.318157703350785,62.36666707104123,59.37939719978278,59.468421936035156,2160400,0.0,0.0
2025-09-19 00:00:00-04:00,59.33983608616998,59.606906532829555,57.03508658013872,58.06381607055664,2549200,0.0,0.0
2025-09-22 00:00:00-04:00,58.24186177658978,60.576284786904495,58.19240442942625,59.50798797607422,2228200,0.0,0.0
2025-09-23 00:00:00-04:00,59.488204079551515,60.58617454026267,57.895652602185166,59.45853042602539,1774300,0.0,0.0
2025-09-24 00:00:00-04:00,59.240915957117245,60.71476910638396,58.50893813606563,60.388343811035156,1416900,0.0,0.0
2025-09-25 00:00:00-04:00,59.49809970460659,59.80473752973549,58.64741972517707,59.18156814575195,1074500,0.0,0.0
2025-09-26 00:00:00-04:00,58.944167893428826,60.68509147609307,58.68698741554294,60.33888626098633,1126100,0.0,0.0
2025-09-29 00:00:00-04:00,60.882925181725284,62.84146564450469,59.85419571440058,62.26775360107422,2452200,0.0,0.0
2025-09-30 00:00:00-04:00,62.07980767444988,62.07980767444988,60.16083468439693,60.73455047607422,1833200,0.0,0.0
2025-10-01 00:00:00-04:00,60.764226225860064,61.36761569193813,59.91354624242896,61.22913360595703,1226700,0.0,0.0
2025-10-02 00:00:00-04:00,60.98184254954207,61.96111087652555,60.50704143986994,61.466529846191406,1077600,0.0,0.0
2025-10-03 00:00:00-04:00,61.56544878676201,62.16883447876363,60.655417721848615,60.675201416015625,1113400,0.0,0.0
2025-10-06 00:00:00-04:00,60.71477070829736,60.81368540888044,57.19335227657193,57.678043365478516,1584600,0.0,0.0
2025-10-07 00:00:00-04:00,57.658258079554514,57.89565486374429,56.12505762270321,56.22397232055664,1630100,0.0,0.0
2025-10-08 00:00:00-04:00,56.69876689446269,56.69876689446269,51.43642523044681,52.0200309753418,3090500,0.0,0.0
2025-10-09 00:00:00-04:00,51.426537942428666,51.861767897045844,49.62625949434149,49.774635314941406,2805900,0.0,0.0
2025-10-10 00:00:00-04:00,50.1325147077512,50.26174890207742,48.840184141072335,49.18811798095703,2082400,0.25,0.0
2025-10-13 00:00:00-04:00,49.357117010738506,53.93991951364761,49.208000341311305,53.73115921020508,2579000,0.0,0.0
2025-10-14 00:00:00-04:00,53.373279819127745,54.8147269869028,52.56806045884771,54.59602355957031,1414600,0.0,0.0
2025-10-15 00:00:00-04:00,54.55626146273622,56.72340184763525,53.07504937147811,53.283809661865234,1235800,0.0,0.0
2025-10-16 00:00:00-04:00,53.59198466443555,54.198386880124424,52.84640891574157,53.253990173339844,1498700,0.0,0.0
2025-10-17 00:00:00-04:00,53.21422507331191,53.870331578625766,52.597883517942975,53.403106689453125,1257700,0.0,0.0
2025-10-20 00:00:00-04:00,52.468649181257675,53.20428558442194,51.84236828623595,52.58794403076172,1324100,0.0,0.0
2025-10-21 00:00:00-04:00,52.64758834941193,55.53048278269191,51.94177754552287,55.0135498046875,1313500,0.0,0.0
2025-10-22 00:00:00-04:00,54.2580336621993,55.9678847802486,54.069152047764206,55.77900695800781,1106000,0.0,0.0
2025-10-23 00:00:00-04:00,55.75912644799127,55.997712361718406,52.49847631095194,54.67555618286133,2216200,0.0,0.0
2025-10-24 00:00:00-04:00,55.39130855063451,55.75912485627772,54.01944811830246,54.23815155029297,1102300,0.0,0.0
2025-10-27 00:00:00-04:00,55.570245679178434,56.017588081434404,54.42702804804947,55.98776626586914,1148500,0.0,0.0
2025-10-28 00:00:00-04:00,55.73924308555331,57.3894506033077,55.33166182490899,56.66375732421875,1167800,0.0,0.0
2025-10-29 00:00:00-04:00,56.49475906317856,56.88245782867351,54.039328492118344,54.804786682128906,2289700,0.0,0.0
2025-10-30 00:00:00-04:00,59.05953956634516,60.580512865022584,50.1424524873194,50.40092086791992,5852300,0.0,0.0
2025-10-31 00:00:00-04:00,49.705050981206,50.70909134246081,45.23159639289746,46.85198211669922,3986700,0.0,0.0
2025-11-03 00:00:00-05:00,47.060742364165534,48.09460833345943,45.74852932321345,47.13032913208008,2771100,0.0,0.0
2025-11-04 00:00:00-05:00,46.62333757235067,48.6314182188456,46.11634394790542,47.80631637573242,2016700,0.0,0.0
2025-11-05 00:00:00-05:00,48.01507834949266,49.81440255495918,47.88584415550367,48.372955322265625,1349700,0.0,0.0
2025-11-06 00:00:00-05:00,48.21389855621708,49.09864784049759,46.75256887101098,47.18997573852539,1196800,0.0,0.0
2025-11-07 00:00:00-05:00,47.189974472998465,48.7109477504807,46.235634655411204,48.38289260864258,1081100,0.0,0.0
2025-11-10 00:00:00-05:00,47.99519399109838,48.283484184765484,45.8379966896867,47.269500732421875,1451900,0.0,0.0
2025-11-11 00:00:00-05:00,47.41861683920284,50.83832279723783,46.83209711754336,50.75879669189453,1841700,0.0,0.0
2025-11-12 00:00:00-05:00,51.00732248097467,51.8622461355154,50.04304332004878,50.719032287597656,1940300,0.0,0.0
2025-11-13 00:00:00-05:00,50.95761395580217,51.693250340755306,49.71498774568786,49.92375183105469,1300100,0.0,0.0
2025-11-14 00:00:00-05:00,49.217937944996436,49.90387004950751,48.78053487815311,49.73487091064453,1333700,0.0,0.0
2025-11-17 00:00:00-05:00,49.09864677707451,49.56587545100182,47.82619873665287,48.641361236572266,926800,0.0,0.0
2025-11-18 00:00:00-05:00,48.04490402915171,50.12257151665245,47.79637877460537,49.46646499633789,821000,0.0,0.0
2025-11-19 00:00:00-05:00,49.64540344934818,50.20210138434477,48.30336859258505,49.744815826416016,933700,0.0,0.0
2025-11-20 00:00:00-05:00,50.08280848663343,50.838323563658705,47.80631632992412,48.08466339111328,1229300,0.0,0.0
2025-11-21 00:00:00-05:00,48.631419939532165,51.96166062235662,48.37295534363442,51.395023345947266,1523200,0.0,0.0
2025-11-24 00:00:00-05:00,50.59974056252478,52.10083134894806,50.1722768448147,50.62956237792969,1217700,0.0,0.0
2025-11-25 00:00:00-05:00,50.94767451025482,52.90605462688286,50.70908860983645,50.75879669189453,1487200,0.0,0.0
2025-11-26 00:00:00-05:00,50.69914908323915,51.98154023488299,50.589797370622264,51.18626022338867,1299000,0.0,0.0
2025-11-28 00:00:00-05:00,50.967557152544366,52.80664242892471,50.59974085570715,51.57395935058594,2203500,0.0,0.0
2025-12-01 00:00:00-05:00,51.842369093856995,53.8703322684918,51.504374599385464,52.528297424316406,1323300,0.0,0.0
2025-12-02 00:00:00-05:00,52.83647025536408,53.62180717204335,51.86224792738226,52.379180908203125,1044900,0.0,0.0
2025-12-03 00:00:00-05:00,52.399063245486204,53.56216339731853,52.08095122615646,53.21422576904297,1056200,0.0,0.0
2025-12-04 00:00:00-05:00,53.01540559832938,53.542277889465915,51.872187986481,52.19029998779297,824500,0.0,0.0
2025-12-05 00:00:00-05:00,52.38912327339667,54.40714708276667,51.85230782516609,52.16048049926758,1103700,0.0,0.0
2025-12-08 00:00:00-05:00,52.16047862269847,52.29965215044878,50.440684415708986,50.77867889404297,938000,0.0,0.0
2025-12-09 00:00:00-05:00,49.82434190540709,49.94363675781554,45.67894248517131,46.03681945800781,2616700,0.0,0.0
2025-12-10 00:00:00-05:00,45.73858642757228,49.665286229257084,45.18189228135706,48.76065444946289,2891800,0.0,0.0
2025-12-11 00:00:00-05:00,48.97935692615323,49.19806036055334,47.72678753738183,48.0051383972168,1253700,0.0,0.0
2025-12-12 00:00:00-05:00,47.97531253062321,48.33318949692069,45.808175842188994,46.09646224975586,1499100,0.0,0.0
2025-12-15 00:00:00-05:00,46.07657894764266,46.17599132104881,45.03277367614093,45.191829681396484,2009300,0.0,0.0
2025-12-16 00:00:00-05:00,45.629238587806576,45.629238587806576,42.54752313340756,43.81003189086914,2910400,0.0,0.0
2025-12-17 00:00:00-05:00,43.62115263143883,43.81997358846304,42.35864391535858,42.53758239746094,1497100,0.0,0.0
2025-12-18 00:00:00-05:00,42.89545944282693,43.094276608032985,40.98678356085523,41.016605377197266,2661600,0.0,0.0
2025-12-19 00:00:00-05:00,40.887375407674135,41.01660580797644,40.14179965373796,40.16168212890625,2331000,0.0,0.0
2025-12-22 00:00:00-05:00,40.19150482652998,40.65873352274016,39.77398042323281,40.50961685180664,1525500,0.0,0.0
2025-12-23 00:00:00-05:00,40.09209271884726,40.32073547991778,39.127813593824285,39.24710464477539,2059200,0.0,0.0
2025-12-24 00:00:00-05:00,39.266987486549525,40.9967248064212,39.17751824944937,40.8774299621582,1062300,0.0,0.0
2025-12-26 00:00:00-05:00,40.56926122236764,41.72241817517206,40.25114922105568,41.00666427612305,1483800,0.0,0.0
2025-12-29 00:00:00-05:00,41.503714617772964,41.503714617772964,39.455865297789956,39.634803771972656,3854900,0.0,0.0
2025-12-30 00:00:00-05:00,39.64474816585864,40.06226875743332,39.03834596097648,39.40616226196289,2167100,0.0,0.0
2025-12-31 00:00:00-05:00,39.41610626633124,40.46985090198562,38.65064803933654,39.06816864013672,1597700,0.0,0.0
2026-01-02 00:00:00-05:00,39.346519428284076,39.4757498279962,37.66648631008281,38.660587310791016,2612500,0.0,0.0
2026-01-05 00:00:00-05:00,38.909110660338776,39.82368550825631,38.441881999326874,38.52141189575195,2635900,0.0,0.0
2026-01-06 00:00:00-05:00,38.44188237361898,41.29495486444395,38.183417792109275,41.11601638793945,2430400,0.0,0.0
2026-01-07 00:00:00-05:00,40.797906302675834,42.249292865091135,40.529498575293104,40.976844787597656,1852000,0.0,0.0
2026-01-08 00:00:00-05:00,40.54938034044779,42.75628196218009,40.241207667991354,42.130001068115234,1858600,0.0,0.0
2026-01-09 00:00:00-05:00,42.5099983215332,43.86000061035156,41.599998474121094,43.84000015258789,1606900,0.25,0.0
2026-01-12 00:00:00-05:00,43.65999984741211,44.31999969482422,42.70000076293945,42.9900016784668,1972700,0.0,0.0
2026-01-13 00:00:00-05:00,42.75,43.529998779296875,42.220001220703125,42.369998931884766,1659000,0.0,0.0
2026-01-14 00:00:00-05:00,42.400001525878906,42.90999984741211,41.52000045776367,42.880001068115234,1242700,0.0,0.0
2026-01-15 00:00:00-05:00,42.29999923706055,43.349998474121094,41.400001525878906,42.720001220703125,1801300,0.0,0.0
2026-01-16 00:00:00-05:00,42.58000183105469,43.290000915527344,41.709999084472656,43.20000076293945,1262500,0.0,0.0
2026-01-20 00:00:00-05:00,42.04999923706055,43.040000915527344,39.91999816894531,41.310001373291016,1910100,0.0,0.0
2026-01-21 00:00:00-05:00,42.34000015258789,45.560001373291016,42.34000015258789,45.529998779296875,3283800,0.0,0.0
2026-01-22 00:00:00-05:00,45.86000061035156,47.22999954223633,45.099998474121094,45.790000915527344,2350400,0.0,0.0
2026-01-23 00:00:00-05:00,46.290000915527344,46.83000183105469,45.61000061035156,46.77000045776367,1846300,0.0,0.0
2026-01-26 00:00:00-05:00,47.34000015258789,49.369998931884766,47.029998779296875,47.540000915527344,2429400,0.0,0.0
2026-01-27 00:00:00-05:00,47.95000076293945,49.68000030517578,46.310001373291016,49.34000015258789,1923100,0.0,0.0
2026-01-28 00:00:00-05:00,50.0,50.459999084472656,48.31999969482422,49.59000015258789,1495300,0.0,0.0
2026-01-29 00:00:00-05:00,50.0,50.97999954223633,47.61000061035156,48.119998931884766,1502000,0.0,0.0
2026-01-30 00:00:00-05:00,47.810001373291016,48.90999984741211,47.0,48.0099983215332,2037700,0.0,0.0
2026-02-02 00:00:00-05:00,48.459999084472656,49.939998626708984,47.849998474121094,48.709999084472656,2023500,0.0,0.0
2026-02-03 00:00:00-05:00,48.220001220703125,51.2599983215332,48.220001220703125,50.70000076293945,1976100,0.0,0.0
2026-02-04 00:00:00-05:00,51.0,54.880001068115234,50.709999084472656,54.52000045776367,3134400,0.0,0.0
2026-02-05 00:00:00-05:00,54.029998779296875,54.470001220703125,51.72999954223633,52.93000030517578,1973400,0.0,0.0
2026-02-06 00:00:00-05:00,52.25,55.439998626708984,52.0,55.29999923706055,1955100,0.0,0.0
2026-02-09 00:00:00-05:00,55.400001525878906,55.970001220703125,53.880001068115234,55.29999923706055,1805700,0.0,0.0
2026-02-10 00:00:00-05:00,56.0099983215332,57.22999954223633,55.400001525878906,56.599998474121094,1621600,0.0,0.0
2026-02-11 00:00:00-05:00,57.9900016784668,59.86000061035156,57.380001068115234,59.630001068115234,2140400,0.0,0.0
2026-02-12 00:00:00-05:00,59.709999084472656,61.790000915527344,55.779998779296875,58.220001220703125,3158700,0.0,0.0
2026-02-13 00:00:00-05:00,63.0,65.19999694824219,56.279998779296875,58.849998474121094,5147000,0.0,0.0
2026-02-17 00:00:00-05:00,58.380001068115234,59.95000076293945,55.93000030517578,56.7400016784668,2049100,0.0,0.0
2026-02-18 00:00:00-05:00,56.54999923706055,56.849998474121094,55.18000030517578,55.93000030517578,1937300,0.0,0.0
2026-02-19 00:00:00-05:00,56.310001373291016,56.40999984741211,54.54999923706055,55.97999954223633,1740000,0.0,0.0
2026-02-20 00:00:00-05:00,55.70000076293945,57.31999969482422,52.970001220703125,55.869998931884766,2842800,0.0,0.0
2026-02-23 00:00:00-05:00,55.040000915527344,56.20000076293945,54.2400016784668,55.369998931884766,1618600,0.0,0.0
2026-02-24 00:00:00-05:00,54.41999816894531,55.66999816894531,53.400001525878906,53.779998779296875,1870600,0.0,0.0
2026-02-25 00:00:00-05:00,53.11000061035156,53.290000915527344,50.189998626708984,50.439998626708984,2705400,0.0,0.0
2026-02-26 00:00:00-05:00,50.459999084472656,52.564998626708984,49.900001525878906,52.0,1546092,0.0,0.0
