Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,6.195710157363428,6.244190078502531,6.147230698563118,6.224798202514648,597400,0.0,0.0
2025-09-04 00:00:00-04:00,6.253885499073907,6.3508453369140625,6.23449362397363,6.3508453369140625,433200,0.0,0.0
2025-09-05 00:00:00-04:00,6.370237742298758,6.4187172029156905,6.263582189199409,6.292669773101807,554700,0.0,0.0
2025-09-08 00:00:00-04:00,6.312061494688726,6.331453369506285,6.195709783444609,6.273277282714844,469200,0.0,0.0
2025-09-09 00:00:00-04:00,6.253885948728855,6.273277825223409,6.195710319245192,6.215102195739746,433800,0.0,0.0
2025-09-10 00:00:00-04:00,6.215101994270308,6.273277621868143,6.195710118404362,6.253885746002197,483400,0.0,0.0
2025-09-11 00:00:00-04:00,6.263581963608407,6.370237512866417,6.2344939184148425,6.360541343688965,722500,0.0,0.0
2025-09-12 00:00:00-04:00,6.341149598139919,6.341149598139919,6.234494046687505,6.244190216064453,550400,0.0,0.0
2025-09-15 00:00:00-04:00,6.24419003923862,6.273277621868143,6.215101994270308,6.253885746002197,1003900,0.0,0.0
2025-09-16 00:00:00-04:00,6.234493719050106,6.234493719050106,6.059966840486068,6.098750591278076,959600,0.0,0.0
2025-09-17 00:00:00-04:00,6.108447035143565,6.312061967137605,6.069663282605539,6.1375346183776855,752100,0.0,0.0
2025-09-18 00:00:00-04:00,6.156926452632454,6.34114950710036,6.156926452632454,6.331453800201416,706800,0.0,0.0
2025-09-19 00:00:00-04:00,6.321757582454062,6.321757582454062,6.205406326526766,6.224798202514648,1704600,0.0,0.0
2025-09-22 00:00:00-04:00,6.205406050540465,6.244189800791318,6.137534256432087,6.186014175415039,523700,0.0,0.0
2025-09-23 00:00:00-04:00,6.205406326526766,6.292669537302841,6.195710157363428,6.224798202514648,590100,0.0,0.0
2025-09-24 00:00:00-04:00,6.215102195739746,6.273277825223409,6.166622735672763,6.215102195739746,484600,0.0,0.0
2025-09-25 00:00:00-04:00,6.195710182189941,6.234493934321115,6.147230723195372,6.195710182189941,502600,0.0,0.0
2025-09-26 00:00:00-04:00,6.234493934321115,6.263581979588893,6.1763183061243545,6.195710182189941,823700,0.0,0.0
2025-09-29 00:00:00-04:00,6.2054062524215,6.2054062524215,6.10844687363998,6.147230625152588,695100,0.0,0.0
2025-09-30 00:00:00-04:00,6.137534279890787,6.186014199059037,6.07935865429215,6.156926155090332,512000,0.0,0.0
2025-10-01 00:00:00-04:00,6.098750150777046,6.137533898767779,6.050270234619258,6.069662570953369,411600,0.0,0.0
2025-10-02 00:00:00-04:00,6.059966903062067,6.118142529850809,6.021183151869573,6.04057502746582,533700,0.0,0.0
2025-10-03 00:00:00-04:00,6.059967016233343,6.156926396025319,6.059967016233343,6.089055061340332,696700,0.0,0.0
2025-10-06 00:00:00-04:00,6.12783855003876,6.244189800791318,6.089054799787907,6.186014175415039,1027600,0.0,0.0
2025-10-07 00:00:00-04:00,6.195710044274063,6.234493795541914,6.166622461992566,6.176318168640137,610800,0.0,0.0
2025-10-08 00:00:00-04:00,6.17631841110391,6.186014580470908,6.098750905523139,6.108447074890137,385800,0.0,0.0
2025-10-09 00:00:00-04:00,6.0890552239729985,6.1084471004493315,6.030879132205196,6.07935905456543,392100,0.0,0.0
2025-10-10 00:00:00-04:00,6.0987508096341445,6.147230731029291,5.895135879516602,5.895135879516602,830000,0.0,0.0
2025-10-13 00:00:00-04:00,5.963007549124412,6.021183176147725,5.924223797775537,6.011487007141113,527500,0.0,0.0
2025-10-14 00:00:00-04:00,5.95331121157115,6.205406050540465,5.943615505177823,6.186014175415039,621000,0.0,0.0
2025-10-15 00:00:00-04:00,6.224798088894343,6.234493795541914,6.14723058635864,6.176318168640137,743300,0.0,0.0
2025-10-16 00:00:00-04:00,6.127838752245802,6.1472306280111235,5.798176401896551,5.846656322479248,1308300,0.0,0.0
2025-10-17 00:00:00-04:00,5.914527355704072,6.001791023379601,5.895135480924928,5.972702980041504,735700,0.0,0.0
2025-10-20 00:00:00-04:00,6.011487032519673,6.156926331861346,5.972703281007065,6.147230625152588,604200,0.0,0.0
2025-10-21 00:00:00-04:00,6.1084471004493315,6.118142807518096,6.0696633474966655,6.07935905456543,555300,0.0,0.0
2025-10-22 00:00:00-04:00,6.098750529491696,6.215101780688968,6.098750529491696,6.156926155090332,627300,0.0,0.0
2025-10-23 00:00:00-04:00,6.147230066934835,6.156925772763145,6.059966402786313,6.069662570953369,509500,0.0,0.0
2025-10-24 00:00:00-04:00,6.1084470811588005,6.263582092479546,6.089055204743707,6.244190216064453,870100,0.0,0.0
2025-10-27 00:00:00-04:00,6.244189800791318,6.273277382310071,6.17631800668294,6.186014175415039,633900,0.0,0.0
2025-10-28 00:00:00-04:00,6.137534342070085,6.147230510937476,6.059966840486068,6.098750591278076,559100,0.0,0.0
2025-10-29 00:00:00-04:00,5.972703449835479,6.089055170000965,5.817568439399898,5.836960315704346,1142700,0.0,0.0
2025-10-30 00:00:00-04:00,5.817568439399898,5.92422399024376,5.817568439399898,5.836960315704346,887100,0.0,0.0
2025-10-31 00:00:00-04:00,5.807871933297674,5.875743727596965,5.788480058117702,5.856351852416992,812000,0.0,0.0
2025-11-03 00:00:00-05:00,5.856352039781669,5.9823994636535645,5.788480243310928,5.9823994636535645,845700,0.0,0.0
2025-11-04 00:00:00-05:00,5.9823994247988495,6.021183176147725,5.953311380117801,6.011487007141113,974800,0.0,0.0
2025-11-05 00:00:00-05:00,6.040574965090063,6.1181424666740805,6.021183089694059,6.098750591278076,617800,0.0,0.0
2025-11-06 00:00:00-05:00,6.069663235265247,6.0987508182724985,6.001791437683666,6.030879020690918,584400,0.0,0.0
2025-11-07 00:00:00-05:00,5.996472933956426,6.094775676727295,5.996472933956426,6.094775676727295,717800,0.085,0.0
2025-11-10 00:00:00-05:00,6.094776000109516,6.163588158072449,6.075115450512175,6.134097099304199,723400,0.0,0.0
2025-11-11 00:00:00-05:00,6.163588140507547,6.261890888214111,6.13409708182334,6.261890888214111,598600,0.0,0.0
2025-11-12 00:00:00-05:00,6.261890888214111,6.350363595522258,6.261890888214111,6.261890888214111,693700,0.0,0.0
2025-11-13 00:00:00-05:00,6.232400126770421,6.301211813899211,6.153757930769255,6.183248519897461,620000,0.0,0.0
2025-11-14 00:00:00-05:00,6.16358829239694,6.232400451859513,6.084946092293708,6.222569942474365,503700,0.0,0.0
2025-11-17 00:00:00-05:00,6.212739378134787,6.232399926503321,5.986642837524414,5.986642837524414,642800,0.0,0.0
2025-11-18 00:00:00-05:00,5.986643085423236,6.065285282153843,5.986643085423236,6.045624732971191,562400,0.0,0.0
2025-11-19 00:00:00-05:00,6.035794300444898,6.065285358964584,5.96698261180642,6.025964260101318,496100,0.0,0.0
2025-11-20 00:00:00-05:00,6.094775794871761,6.21273955722793,6.025964107970495,6.0652852058410645,634100,0.0,0.0
2025-11-21 00:00:00-05:00,6.065285212475276,6.370023955677741,6.065285212475276,6.311042308807373,1124700,0.0,0.0
2025-11-24 00:00:00-05:00,6.31104211604499,6.370023761113843,6.271721019332422,6.360193252563477,960100,0.0,0.0
2025-11-25 00:00:00-05:00,6.389684585489767,6.58629007754551,6.3700240362841924,6.537138938903809,1157500,0.0,0.0
2025-11-26 00:00:00-05:00,6.517478423768353,6.586290111975343,6.487987365433593,6.527308464050293,1231200,0.0,0.0
2025-11-28 00:00:00-05:00,6.5273081042917935,6.566629200741276,6.487987007842312,6.497817516326904,485800,0.0,0.0
2025-12-01 00:00:00-05:00,6.429005717508543,6.576460071693403,6.429005717508543,6.527308464050293,683600,0.0,0.0
2025-12-02 00:00:00-05:00,6.566629656469233,6.635441814403652,6.517478516868485,6.625611305236816,965000,0.0,0.0
2025-12-03 00:00:00-05:00,6.655102025799519,6.714083671569824,6.635441477209417,6.714083671569824,1029100,0.0,0.0
2025-12-04 00:00:00-05:00,6.674762913582042,6.694423463171237,6.605950755647622,6.625611305236816,639400,0.0,0.0
2025-12-05 00:00:00-05:00,6.625611098819838,6.63544160768041,6.556799411773682,6.556799411773682,480200,0.0,0.0
2025-12-08 00:00:00-05:00,6.596120315702825,6.655101960897932,6.556799218906087,6.605950355529785,896100,0.0,0.0
2025-12-09 00:00:00-05:00,6.615781196492375,6.714083943423163,6.615781196492375,6.645272254943848,730100,0.0,0.0
2025-12-10 00:00:00-05:00,6.645271934275253,6.891029024115413,6.645271934275253,6.851707458496094,1096200,0.0,0.0
2025-12-11 00:00:00-05:00,6.8418781808804185,6.959841484646925,6.8418781808804185,6.900859832763672,921600,0.0,0.0
2025-12-12 00:00:00-05:00,6.940180531519218,6.940180531519218,6.8222172345940635,6.881198883056641,809900,0.0,0.0
2025-12-15 00:00:00-05:00,6.920519612399341,6.9303501209902825,6.812386361621225,6.851707458496094,1048200,0.0,0.0
2025-12-16 00:00:00-05:00,6.8811989754851295,7.0876349822492415,6.8811989754851295,6.979501724243164,1670600,0.0,0.0
2025-12-17 00:00:00-05:00,6.979501386601671,7.097464679404701,6.979501386601671,7.067974090576172,1523100,0.0,0.0
2025-12-18 00:00:00-05:00,7.107295360339326,7.185937557446319,7.0876348110625775,7.146616458892822,1301900,0.0,0.0
2025-12-19 00:00:00-05:00,7.117125743229483,7.166277353159785,6.999162441890147,7.0581440925598145,3147500,0.0,0.0
2025-12-22 00:00:00-05:00,7.038483373497984,7.136786591000499,6.969671683739601,6.979501724243164,1294300,0.0,0.0
2025-12-23 00:00:00-05:00,6.979501518510067,7.008992576640417,6.910689830780029,6.910689830780029,854900,0.0,0.0
2025-12-24 00:00:00-05:00,6.9205197528298745,6.989331908129451,6.9106897127839115,6.94018030166626,561700,0.0,0.0
2025-12-26 00:00:00-05:00,6.930350491147692,6.9598410810067435,6.851707824453115,6.881198883056641,677000,0.0,0.0
2025-12-29 00:00:00-05:00,6.891029357910156,6.920519947622579,6.851707790386139,6.891029357910156,865400,0.0,0.0
2025-12-30 00:00:00-05:00,6.891029531659409,6.891029531659409,6.723914623260498,6.723914623260498,1079000,0.0,0.0
2025-12-31 00:00:00-05:00,6.753404845137394,6.753404845137394,6.65510210107499,6.694423198699951,790800,0.0,0.0
2026-01-02 00:00:00-05:00,6.694423177138503,6.714083725887662,6.566629375896747,6.576459884643555,895100,0.0,0.0
2026-01-05 00:00:00-05:00,6.576460165636068,6.704253972338073,6.576460165636068,6.625611305236816,806300,0.0,0.0
2026-01-06 00:00:00-05:00,6.605950874950475,6.63544193423911,6.546969225117687,6.596120834350586,772200,0.0,0.0
2026-01-07 00:00:00-05:00,6.605950549843156,6.63544160768041,6.487987255983064,6.556799411773682,760800,0.0,0.0
2026-01-08 00:00:00-05:00,6.556799398226959,6.723914298555718,6.556799398226959,6.684593200683594,826800,0.0,0.0
2026-01-09 00:00:00-05:00,6.684593418305825,6.743924070528183,6.565931642343,6.6153740882873535,914500,0.04,0.0
2026-01-12 00:00:00-05:00,6.556043498625204,6.615374151413717,6.506601052209053,6.595597267150879,745200,0.0,0.0
2026-01-13 00:00:00-05:00,6.615374437527241,6.645039529445449,6.467047563381796,6.506601333618164,1645400,0.0,0.0
2026-01-14 00:00:00-05:00,6.476935866404238,6.635150938182187,6.457158982431994,6.625262260437012,1171500,0.0,0.0
2026-01-15 00:00:00-05:00,6.615374344818095,6.753812538705281,6.595597459977069,6.684593677520752,1031100,0.0,0.0
2026-01-16 00:00:00-05:00,6.654927822154431,6.684593383871849,6.585708492492524,6.625262260437012,1248100,0.0,0.0
2026-01-20 00:00:00-05:00,6.575820446014404,6.635151099372478,6.536266677109022,6.575820446014404,703400,0.0,0.0
2026-01-21 00:00:00-05:00,6.645039160207813,6.931804685764291,6.635150953957236,6.9219160079956055,1051200,0.0,0.0
2026-01-22 00:00:00-05:00,6.931804777955008,7.050466083648742,6.872473653590026,6.8922505378723145,869300,0.0,0.0
2026-01-23 00:00:00-05:00,6.8329201079541235,7.010912543819965,6.664816350311109,6.6747050285339355,746400,0.0,0.0
2026-01-26 00:00:00-05:00,6.6450393104104055,6.724147319793701,6.575820450537435,6.724147319793701,764600,0.0,0.0
2026-01-27 00:00:00-05:00,6.734035559168155,6.882362429149099,6.704370468082839,6.862585544586182,989400,0.0,0.0
2026-01-28 00:00:00-05:00,6.87247372118013,7.228458113280522,6.7439242078400365,7.020800590515137,1901000,0.0,0.0
2026-01-29 00:00:00-05:00,7.129573541514263,7.317454175866289,7.099907979661582,7.218569755554199,1155600,0.0,0.0
2026-01-30 00:00:00-05:00,7.188904256541022,7.228458025011605,7.080131157487863,7.198792934417725,994500,0.0,0.0
2026-02-02 00:00:00-05:00,7.198793063207784,7.5844425484544855,7.179016178618674,7.455892562866211,1351600,0.0,0.0
2026-02-03 00:00:00-05:00,7.4954463320444304,7.6536614087573085,7.307565692688827,7.455892562866211,1401500,0.0,0.0
2026-02-04 00:00:00-05:00,7.54488862248221,7.653661249702795,7.48555796994786,7.505334854125977,765300,0.0,0.0
2026-02-05 00:00:00-05:00,7.465780989440868,7.5844422929785145,7.446004105517928,7.534999847412109,1058700,0.0,0.0
2026-02-06 00:00:00-05:00,7.599999904632568,7.670000076293945,7.550000190734863,7.599999904632568,825700,0.085,0.0
2026-02-09 00:00:00-05:00,7.570000171661377,7.650000095367432,7.539999961853027,7.579999923706055,688500,0.0,0.0
2026-02-10 00:00:00-05:00,7.559999942779541,7.610000133514404,7.489999771118164,7.539999961853027,752200,0.0,0.0
2026-02-11 00:00:00-05:00,7.570000171661377,7.659999847412109,7.420000076293945,7.539999961853027,889200,0.0,0.0
2026-02-12 00:00:00-05:00,7.610000133514404,7.659999847412109,7.46999979019165,7.550000190734863,1021700,0.0,0.0
2026-02-13 00:00:00-05:00,7.53000020980835,7.670000076293945,7.449999809265137,7.639999866485596,737400,0.0,0.0
2026-02-17 00:00:00-05:00,7.630000114440918,7.800000190734863,7.590000152587891,7.739999771118164,1262400,0.0,0.0
2026-02-18 00:00:00-05:00,7.730000019073486,7.840000152587891,7.550000190734863,7.579999923706055,689400,0.0,0.0
2026-02-19 00:00:00-05:00,7.559999942779541,7.599999904632568,7.510000228881836,7.570000171661377,765300,0.0,0.0
2026-02-20 00:00:00-05:00,7.559999942779541,7.699999809265137,7.53000020980835,7.679999828338623,1051200,0.0,0.0
2026-02-23 00:00:00-05:00,7.650000095367432,7.690000057220459,7.21999979019165,7.25,791500,0.0,0.0
2026-02-24 00:00:00-05:00,7.260000228881836,7.320000171661377,7.21999979019165,7.300000190734863,724500,0.0,0.0
2026-02-25 00:00:00-05:00,7.349999904632568,7.5,7.340000152587891,7.489999771118164,538900,0.0,0.0
2026-02-26 00:00:00-05:00,7.480000019073486,7.619999885559082,7.409999847412109,7.429999828338623,1011367,0.0,0.0
