Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,459.6941857485606,459.6941857485606,448.96255942551454,450.9373474121094,126300,0.0,0.0
2025-09-30 00:00:00-04:00,452.1341803360349,453.18142887956634,442.69914270512845,446.5589294433594,327800,0.0,0.0
2025-10-01 00:00:00-04:00,445.32218857236415,448.2045797218566,432.87509830172854,439.4776611328125,326100,0.0,0.0
2025-10-02 00:00:00-04:00,439.2183376218502,444.22508453364884,436.0766530144825,440.87396240234375,240800,0.0,0.0
2025-10-03 00:00:00-04:00,439.43776861332327,444.0754965153438,437.991581323507,442.32012939453125,179000,0.0,0.0
2025-10-06 00:00:00-04:00,443.78625285073974,443.78625285073974,431.4089849416372,434.2315368652344,222200,0.0,0.0
2025-10-07 00:00:00-04:00,435.5879501934256,438.98895889091904,429.94287658351317,434.9296875,170900,0.0,0.0
2025-10-08 00:00:00-04:00,436.33594703316675,438.5500921717363,432.1569972876815,433.8126220703125,169400,0.0,0.0
2025-10-09 00:00:00-04:00,433.2441532994235,435.8472538671857,426.7114130398545,430.2720031738281,180400,0.0,0.0
2025-10-10 00:00:00-04:00,431.03000355617485,431.03000355617485,425.71404637772986,428.8856506347656,181100,0.0,0.0
2025-10-13 00:00:00-04:00,425.6143308610497,430.2720256767281,425.5445386399884,428.5266418457031,135000,0.0,0.0
2025-10-14 00:00:00-04:00,427.9381920839347,436.64514431772716,427.9381920839347,435.9769287109375,133700,0.0,0.0
2025-10-15 00:00:00-04:00,434.0121055685255,438.46033211955546,431.1496811423388,435.1391296386719,122800,0.0,0.0
2025-10-16 00:00:00-04:00,432.9648825562645,436.3260186793745,428.6363343354543,429.7833251953125,264400,0.0,0.0
2025-10-17 00:00:00-04:00,434.44099683451844,439.60732572310997,430.7008885863352,439.39788818359375,147300,0.0,0.0
2025-10-20 00:00:00-04:00,440.80415595226515,444.60410335448137,435.44832601231053,443.77630615234375,155700,0.0,0.0
2025-10-21 00:00:00-04:00,445.1725939358279,446.3993298790931,438.82935494574764,439.8367004394531,157000,0.0,0.0
2025-10-22 00:00:00-04:00,439.6671677913783,443.88602087926915,434.2016423833139,438.1412048339844,153200,0.0,0.0
2025-10-23 00:00:00-04:00,437.69238059028424,437.84197882365146,432.1270828124096,434.24151611328125,238900,0.0,0.0
2025-10-24 00:00:00-04:00,434.9496443525532,437.93174747307074,431.51871608490626,435.46826171875,168600,0.0,0.0
2025-10-27 00:00:00-04:00,436.4756020486599,436.9842664844119,432.08721468136156,435.6278381347656,181800,0.0,0.0
2025-10-28 00:00:00-04:00,435.3286326966479,439.7868426274161,431.3491371077115,437.7821350097656,229600,0.0,0.0
2025-10-29 00:00:00-04:00,430.63104210688147,475.59214461875786,428.3869772821032,464.3119812011719,427200,0.0,0.0
2025-10-30 00:00:00-04:00,460.3025518288556,481.29704258774194,452.53312287662266,453.2412414550781,341200,0.0,0.0
2025-10-31 00:00:00-04:00,450.15942228535124,458.1782226682214,429.1549773842623,430.16229248046875,301100,0.0,0.0
2025-11-03 00:00:00-05:00,429.83316959490605,441.3626736834636,421.9340479269598,439.5175476074219,229800,0.0,0.0
2025-11-04 00:00:00-05:00,439.756921912764,448.8129566229761,436.6251902278647,437.9317321777344,140800,0.0,0.0
2025-11-05 00:00:00-05:00,437.89183591269716,442.37996554803226,434.7401983311786,437.84197998046875,168900,0.0,0.0
2025-11-06 00:00:00-05:00,435.6577563604276,443.44715228216575,427.3596960045969,429.45416259765625,203600,0.0,0.0
2025-11-07 00:00:00-05:00,431.14967453391114,438.8293445093966,429.58380871820276,433.4635314941406,143800,0.0,0.0
2025-11-10 00:00:00-05:00,433.85252601753257,438.10129842598263,420.4679128570458,434.83990478515625,202800,0.0,0.0
2025-11-11 00:00:00-05:00,437.03410214791467,447.82556740231905,435.5978982852879,444.354736328125,143100,0.0,0.0
2025-11-12 00:00:00-05:00,444.4844166586998,453.93942073927883,444.4844166586998,446.3694152832031,125200,0.0,0.0
2025-11-13 00:00:00-05:00,444.4644769732988,452.7226342433164,443.8062143109764,444.83349609375,121000,0.0,0.0
2025-11-14 00:00:00-05:00,444.0256266777568,445.24240967801967,433.70292267905387,434.4110412597656,127800,0.0,0.0
2025-11-17 00:00:00-05:00,433.9116815953548,439.3548156191528,431.39487293165706,431.8343200683594,128100,0.6,0.0
2025-11-18 00:00:00-05:00,431.5746383260714,438.6756810037768,427.8094072248643,434.78057861328125,161500,0.0,0.0
2025-11-19 00:00:00-05:00,436.9378347420972,446.5057609060447,428.02910972964105,429.2575378417969,130200,0.0,0.0
2025-11-20 00:00:00-05:00,429.37742917966085,434.6707280774825,428.109012487476,428.78814697265625,136500,0.0,0.0
2025-11-21 00:00:00-05:00,430.04657299887896,445.12752223668554,426.67083382951756,441.1824951171875,130300,0.0,0.0
2025-11-24 00:00:00-05:00,440.26365498479913,444.76794225547724,435.5695745928925,435.8791809082031,146300,0.0,0.0
2025-11-25 00:00:00-05:00,439.9241057762481,443.58945700603346,438.75556895708644,440.1438293457031,146800,0.0,0.0
2025-11-26 00:00:00-05:00,437.94657221401246,443.43963070244365,437.9066141635956,440.8029479980469,134900,0.0,0.0
2025-11-28 00:00:00-05:00,439.9040978620672,444.50829554491384,438.62571453737297,438.6357116699219,71300,0.0,0.0
2025-12-01 00:00:00-05:00,438.5657810992917,444.0488424085897,436.43846449890174,437.17755126953125,167200,0.0,0.0
2025-12-02 00:00:00-05:00,436.7980349966419,440.8229475912906,428.7681735932631,428.9978942871094,145900,0.0,0.0
2025-12-03 00:00:00-05:00,432.3836106604406,436.40852335447636,430.1464474198043,430.2862548828125,113600,0.0,0.0
2025-12-04 00:00:00-05:00,427.5796820962779,429.4573143005677,420.7682820289077,423.7644958496094,126500,0.0,0.0
2025-12-05 00:00:00-05:00,423.5048337626577,426.86057852514205,419.48988784010965,421.43743896484375,157900,0.0,0.0
2025-12-08 00:00:00-05:00,418.75084265512726,420.47867026540365,410.2515730244892,411.9794006347656,175200,0.0,0.0
2025-12-09 00:00:00-05:00,413.6073487928649,422.3762667043724,409.97192805407195,419.9493408203125,205600,0.0,0.0
2025-12-10 00:00:00-05:00,419.9493444706837,426.3312641263596,419.26021284639546,424.903076171875,157700,0.0,0.0
2025-12-11 00:00:00-05:00,427.59967595992816,432.96289381729497,426.46110007918105,428.6183776855469,122900,0.0,0.0
2025-12-12 00:00:00-05:00,430.32621773675754,432.07400915777424,426.0016958029728,429.5172424316406,136500,0.0,0.0
2025-12-15 00:00:00-05:00,431.05529869489584,435.45973664423224,425.69208086242384,429.8967590332031,146100,0.0,0.0
2025-12-16 00:00:00-05:00,429.8967536635653,431.83430767092887,425.61215944325477,428.5884094238281,140400,0.0,0.0
2025-12-17 00:00:00-05:00,428.5884173214023,434.81053518466837,428.2388529463837,430.69573974609375,107700,0.0,0.0
2025-12-18 00:00:00-05:00,428.35868581765334,432.05402829624455,424.96298300111846,429.6969909667969,148800,0.0,0.0
2025-12-19 00:00:00-05:00,428.62837965931146,435.0702211530859,428.62837965931146,434.78057861328125,280000,0.0,0.0
2025-12-22 00:00:00-05:00,433.1426628758777,441.93154462197396,429.5072421171425,435.1900634765625,195400,0.0,0.0
2025-12-23 00:00:00-05:00,434.02154572366663,437.32736580445885,430.13644058031304,432.11395263671875,101200,0.0,0.0
2025-12-24 00:00:00-05:00,432.1039661812026,435.389822557225,430.1264845549972,434.73065185546875,59800,0.0,0.0
2025-12-26 00:00:00-05:00,434.4110422328833,435.65946464749334,429.8268387839228,431.6345520019531,85800,0.0,0.0
2025-12-29 00:00:00-05:00,431.8742713432297,435.210052389258,429.5172339670817,433.8817138671875,103300,0.0,0.0
2025-12-30 00:00:00-05:00,432.0240669851199,442.101328884818,428.60836990678297,430.2762756347656,78600,0.0,0.0
2025-12-31 00:00:00-05:00,427.64960791805146,429.4573211805095,425.97173546655404,427.32000732421875,88100,0.0,0.0
2026-01-02 00:00:00-05:00,427.110271264961,431.5646339152711,420.8082373414329,423.2551574707031,116100,0.0,0.0
2026-01-05 00:00:00-05:00,422.3263203766456,440.64320143844543,421.2476967874641,437.4172668457031,197400,0.0,0.0
2026-01-06 00:00:00-05:00,435.49967731904917,443.2299298916481,430.6657892273529,440.5333251953125,163200,0.0,0.0
2026-01-07 00:00:00-05:00,439.84416751508303,443.22990364489874,434.7106705295904,438.7255859375,105400,0.0,0.0
2026-01-08 00:00:00-05:00,438.57579409351865,449.02258435520105,438.22622972059924,448.61309814453125,218000,0.0,0.0
2026-01-09 00:00:00-05:00,447.53448447698565,450.62058110559,443.49957459792495,443.8391418457031,130800,0.0,0.0
2026-01-12 00:00:00-05:00,443.53951353121886,451.8190593692057,438.31610327056194,445.5869140625,119600,0.0,0.0
2026-01-13 00:00:00-05:00,446.7654389685473,451.3296787682063,444.76796304527215,447.8740539550781,112000,0.0,0.0
2026-01-14 00:00:00-05:00,446.8153874554374,454.3858076803669,446.8153874554374,451.2497863769531,120600,0.0,0.0
2026-01-15 00:00:00-05:00,450.9901057540153,458.970012212197,446.7654332578267,458.3507995605469,173000,0.0,0.0
2026-01-16 00:00:00-05:00,455.2247225927894,456.2134938394742,445.6668240546236,451.32965087890625,190000,0.0,0.0
2026-01-20 00:00:00-05:00,448.65305484977284,453.75659105026745,444.927751392465,449.0225830078125,99200,0.0,0.0
2026-01-21 00:00:00-05:00,447.9539243134225,454.03623463500173,439.97401802522114,452.9576110839844,126400,0.0,0.0
2026-01-22 00:00:00-05:00,448.1137409414179,448.1137409414179,427.31004262852616,444.1787109375,210400,0.0,0.0
2026-01-23 00:00:00-05:00,444.17870940594264,449.3322009234422,437.3973006203489,446.2061462402344,126000,0.0,0.0
2026-01-26 00:00:00-05:00,447.2947702270149,453.3970750402599,447.0251219490171,447.4645690917969,145100,0.0,0.0
2026-01-27 00:00:00-05:00,445.14746734029575,450.4208023097245,434.6107945338832,436.1688232421875,180300,0.0,0.0
2026-01-28 00:00:00-05:00,435.45972659016167,439.4147201859616,428.2688014350144,432.0140686035156,140300,0.0,0.0
2026-01-29 00:00:00-05:00,431.10521738157325,438.2661816838999,426.6708185752659,429.4573059082031,170600,0.0,0.0
2026-01-30 00:00:00-05:00,429.4572973975539,431.83429847840415,420.53857525727256,426.6009216308594,315900,0.0,0.0
2026-02-02 00:00:00-05:00,427.77943185525345,437.3373610343731,421.9468060784039,434.72064208984375,186200,0.0,0.0
2026-02-03 00:00:00-05:00,433.06275399182533,438.4459662483791,425.2526462765008,432.5633850097656,140600,0.0,0.0
2026-02-04 00:00:00-05:00,433.6420219185194,449.7915970909563,432.7631276682252,443.199951171875,252300,0.0,0.0
2026-02-05 00:00:00-05:00,445.69678601603533,455.424483430752,443.95896134034007,452.8277587890625,187300,0.0,0.0
2026-02-06 00:00:00-05:00,455.6242718878102,458.35080702603744,445.44712958472377,447.1749267578125,128900,0.0,0.0
2026-02-09 00:00:00-05:00,448.3134960454011,449.87152480967643,442.77048213332716,447.6044006347656,136000,0.0,0.0
2026-02-10 00:00:00-05:00,448.65304474398056,454.3658268031812,448.53320107153877,451.4295349121094,171100,0.0,0.0
2026-02-11 00:00:00-05:00,450.0313189139993,466.2608103327644,449.9314390248405,462.3058166503906,179200,0.0,0.0
2026-02-12 00:00:00-05:00,465.6915173846868,470.19583516943436,461.9762110930221,463.3644714355469,176700,0.0,0.0
2026-02-13 00:00:00-05:00,466.0310956747132,474.1508400556336,463.7739381625383,472.6227722167969,235900,0.0,0.0
2026-02-17 00:00:00-05:00,476.09837227014765,480.7724583580834,470.51540055065203,472.46295166015625,163300,0.0,0.0
2026-02-18 00:00:00-05:00,470.8849672516999,471.52414367377315,461.29707708809934,467.0597839355469,182500,0.0,0.0
2026-02-19 00:00:00-05:00,466.92995661145704,473.4217533031397,466.7501910949703,471.51416015625,158300,0.0,0.0
2026-02-20 00:00:00-05:00,472.2132728743147,477.0271969571392,470.305679792223,474.80999755859375,124600,0.0,0.0
2026-02-23 00:00:00-05:00,475.5,480.6600036621094,473.510009765625,478.5400085449219,143200,0.6,0.0
2026-02-24 00:00:00-05:00,476.29998779296875,479.8999938964844,465.1700134277344,468.32000732421875,157100,0.0,0.0
2026-02-25 00:00:00-05:00,468.7900085449219,471.4200134277344,457.54998779296875,466.6000061035156,250600,0.0,0.0
2026-02-26 00:00:00-05:00,400.9700012207031,409.3999938964844,385.0,396.6300048828125,784783,0.0,0.0
