Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,2.5148807433418714,2.5148807433418714,2.4350433349609375,2.4350433349609375,8400,0.0,0.0
2025-07-28 00:00:00-04:00,2.4450230110085545,2.4450230110085545,2.375165278675237,2.4350433349609375,21800,0.0,0.0
2025-07-29 00:00:00-04:00,2.4450225830078125,2.464981931609166,2.4150835601057827,2.4450225830078125,135900,0.0,0.0
2025-07-30 00:00:00-04:00,2.4550026029614336,2.514880657196045,2.3951245487268222,2.514880657196045,37000,0.0,0.0
2025-07-31 00:00:00-04:00,2.5248603685433446,2.5248603685433446,2.375165230843684,2.4250636100769043,46800,0.0,0.0
2025-08-01 00:00:00-04:00,2.385144954722854,2.4450230110085545,2.3651853646933754,2.4350433349609375,22800,0.0,0.0
2025-08-04 00:00:00-04:00,2.445022633385546,2.4749616569044455,2.435042958879246,2.4550023078918457,128500,0.0,0.0
2025-08-05 00:00:00-04:00,2.4580001323570064,2.557918740085034,2.4580001323570064,2.5379350185394287,28900,0.003,0.0
2025-08-06 00:00:00-04:00,2.5779023647159245,2.597886085510254,2.5179512023329362,2.597886085510254,14400,0.0,0.0
2025-08-07 00:00:00-04:00,2.567910456834717,2.587894177259521,2.5079592955603047,2.577902317047119,23000,0.0,0.0
2025-08-08 00:00:00-04:00,2.587894177259521,2.5978860374719233,2.557918596622315,2.577902317047119,23000,0.0,0.0
2025-08-11 00:00:00-04:00,2.5479267835244306,2.597886085510254,2.4779837607442774,2.597886085510254,21700,0.0,0.0
2025-08-12 00:00:00-04:00,2.607878017059232,2.637853837293312,2.597886156389455,2.627861976623535,13700,0.0,0.0
2025-08-13 00:00:00-04:00,2.597886085510254,2.657837486117985,2.557918643921595,2.597886085510254,13600,0.0,0.0
2025-08-14 00:00:00-04:00,2.5978860374719233,2.647845576758672,2.567910456834717,2.577902317047119,9100,0.0,0.0
2025-08-15 00:00:00-04:00,2.597886061583827,2.617869782194107,2.5279430394478464,2.5878942012786865,16100,0.0,0.0
2025-08-18 00:00:00-04:00,2.6278618817403334,2.6878130435943604,2.5679104816615657,2.6878130435943604,20700,0.0,0.0
2025-08-19 00:00:00-04:00,2.577902292934494,2.577902292934494,2.5179511322208397,2.5679104328155518,18100,0.0,0.0
2025-08-20 00:00:00-04:00,2.5379350185394287,2.567910600857837,2.5079594362210202,2.5379350185394287,14600,0.0,0.0
2025-08-21 00:00:00-04:00,2.5379349473219848,2.5379349473219848,2.44800820289021,2.5079593658447266,32400,0.0,0.0
2025-08-22 00:00:00-04:00,2.497967458532426,2.597886061583827,2.497967458532426,2.5878942012786865,63300,0.0,0.0
2025-08-25 00:00:00-04:00,2.5878942251130894,2.6678293465151497,2.557918643921595,2.597886085510254,11800,0.0,0.0
2025-08-26 00:00:00-04:00,2.597886156389455,2.6478456979630884,2.5679105743801247,2.627861976623535,202400,0.0,0.0
2025-08-27 00:00:00-04:00,2.627861976623535,2.627861976623535,2.617869877729009,2.627861976623535,7900,0.0,0.0
2025-08-28 00:00:00-04:00,2.6978049751433506,2.7277805568619184,2.6778212539976383,2.7177886962890625,8200,0.0,0.0
2025-08-29 00:00:00-04:00,2.697804903903365,2.697804903903365,2.6478456023583425,2.6878130435943604,6100,0.0,0.0
2025-09-02 00:00:00-04:00,2.5978861328151757,2.657837534514562,2.5679105510778557,2.6178698539733887,7100,0.0,0.0
2025-09-03 00:00:00-04:00,2.6078778524789166,2.7877315714092767,2.6078778524789166,2.657837390899658,40900,0.0,0.0
2025-09-04 00:00:00-04:00,2.647845625837895,2.7177886486211404,2.647845625837895,2.6978049278259277,37100,0.0,0.0
2025-09-05 00:00:00-04:00,2.6978049278259277,2.817707252597206,2.6978049278259277,2.6978049278259277,26700,0.0,0.0
2025-09-08 00:00:00-04:00,2.717788601904756,2.7777397632598877,2.717788601904756,2.7777397632598877,21100,0.0,0.0
2025-09-09 00:00:00-04:00,2.777739714900555,2.777739714900555,2.737772274692951,2.757755994796753,11300,0.0,0.0
2025-09-10 00:00:00-04:00,2.7977236292254806,2.7977236292254806,2.7377724647521973,2.7377724647521973,19800,0.0,0.0
2025-09-11 00:00:00-04:00,2.687812974433446,2.777739714900555,2.687812974433446,2.757755994796753,15600,0.0,0.0
2025-09-12 00:00:00-04:00,2.7677478790283203,2.7677478790283203,2.747764158749936,2.7677478790283203,9100,0.0,0.0
2025-09-15 00:00:00-04:00,2.7877317649842035,2.837691068649292,2.7877317649842035,2.837691068649292,12400,0.0,0.0
2025-09-16 00:00:00-04:00,2.837691068649292,2.837691068649292,2.777739904251186,2.837691068649292,23500,0.0,0.0
2025-09-17 00:00:00-04:00,2.7977236488035158,2.9076343559984243,2.7977236488035158,2.8476829528808594,13300,0.0,0.0
2025-09-18 00:00:00-04:00,2.8376909734275717,2.8976423740386963,2.8376909734275717,2.8976423740386963,5900,0.0,0.0
2025-09-19 00:00:00-04:00,2.907634186272215,2.907634186272215,2.8676665071186047,2.8776586055755615,16800,0.0,0.0
2025-09-22 00:00:00-04:00,2.8576747176473516,2.9076342582702637,2.8276991362084516,2.9076342582702637,9500,0.0,0.0
2025-09-23 00:00:00-04:00,2.83769092792288,2.987569069710159,2.83769092792288,2.9775772094726562,26100,0.0,0.0
2025-09-24 00:00:00-04:00,2.937609839709164,2.937609839709164,2.8776586768313637,2.9076342582702637,13500,0.0,0.0
2025-09-25 00:00:00-04:00,2.907634332005167,2.907634332005167,2.837691068649292,2.837691068649292,7700,0.0,0.0
2025-09-26 00:00:00-04:00,2.8776586055755615,2.897642326039997,2.8676665071186047,2.8776586055755615,8400,0.0,0.0
2025-09-29 00:00:00-04:00,2.9775771367584403,2.997560856745431,2.917625976797468,2.947601556777954,12600,0.0,0.0
2025-09-30 00:00:00-04:00,2.997561051225736,2.997561051225736,2.8976424448081106,2.9276180267333984,6500,0.0,0.0
2025-10-01 00:00:00-04:00,2.8376909024816523,2.9975609030731243,2.8177071821858104,2.867666482925415,203300,0.0,0.0
2025-10-02 00:00:00-04:00,2.7377723223564665,2.867666505292585,2.7377723223564665,2.7777397632598877,18100,0.0,0.0
2025-10-03 00:00:00-04:00,2.7477642298479994,2.9076342344364265,2.6878130674616174,2.8976423740386963,87600,0.0,0.0
2025-10-06 00:00:00-04:00,2.8676666270176607,2.8676666270176607,2.7677480205178204,2.8276991844177246,31800,0.0,0.0
2025-10-07 00:00:00-04:00,2.7977235317230225,2.7977235317230225,2.727780508941751,2.7977235317230225,144900,0.0,0.0
2025-10-08 00:00:00-04:00,2.7777397632598877,2.807715343937453,2.7677479030340324,2.7777397632598877,131100,0.0,0.0
2025-10-09 00:00:00-04:00,2.8077154864502387,2.837691068649292,2.6478457147219556,2.837691068649292,43300,0.0,0.0
2025-10-10 00:00:00-04:00,2.8376908502409606,2.8376908502409606,2.6478455109254355,2.7477641105651855,18600,0.0,0.0
2025-10-13 00:00:00-04:00,2.7477642539997134,2.7477642539997134,2.657837509629722,2.707796812057495,59900,0.0,0.0
2025-10-14 00:00:00-04:00,2.7077966707092855,2.7477641105651855,2.6978048107453105,2.7477641105651855,19100,0.0,0.0
2025-10-15 00:00:00-04:00,2.7477642062438665,2.787731647491455,2.7477642062438665,2.787731647491455,14600,0.0,0.0
2025-10-16 00:00:00-04:00,2.7577559705291605,2.8376908502409606,2.7477641105651855,2.7477641105651855,26600,0.0,0.0
2025-10-17 00:00:00-04:00,2.7077968791200617,2.857674790115327,2.7077968791200617,2.837691068649292,22000,0.0,0.0
2025-10-20 00:00:00-04:00,2.8776587466329664,2.937609910964966,2.8576747869642163,2.937609910964966,48500,0.0,0.0
2025-10-21 00:00:00-04:00,2.947601748016923,2.947601748016923,2.8276991820910244,2.9276180267333984,14200,0.0,0.0
2025-10-22 00:00:00-04:00,2.877658749806114,2.877658749806114,2.8077154864502387,2.837691068649292,25800,0.0,0.0
2025-10-23 00:00:00-04:00,2.8976424213798797,2.9276180030628067,2.847682880350255,2.917626142501831,14700,0.0,0.0
2025-10-24 00:00:00-04:00,2.9076342344364265,2.927617955231887,2.8976423740386963,2.8976423740386963,10200,0.0,0.0
2025-10-27 00:00:00-04:00,2.9276180030628067,2.967585445306709,2.917626142501831,2.917626142501831,17900,0.0,0.0
2025-10-28 00:00:00-04:00,2.897642327572635,3.0275365106601693,2.897642327572635,2.9775772094726562,208900,0.0,0.0
2025-10-29 00:00:00-04:00,2.937609884929498,3.057512212530825,2.927618024296054,3.027536630630493,56700,0.0,0.0
2025-10-30 00:00:00-04:00,2.9076342111622213,2.9875690937042236,2.9076342111622213,2.9875690937042236,46600,0.0,0.0
2025-10-31 00:00:00-04:00,2.957593560668431,2.957593560668431,2.887650537310997,2.9076342582702637,37800,0.0,0.0
2025-11-03 00:00:00-05:00,2.967585349235154,2.987569069710159,2.867666508635388,2.9775772094726562,32800,0.0,0.0
2025-11-04 00:00:00-05:00,2.9675855127881436,3.0874878422463703,2.9476017912117722,3.047520399093628,170300,0.0,0.0
2025-11-05 00:00:00-05:00,3.017544793439922,3.057512236284199,2.9975610720177834,3.0375285148620605,148600,0.0,0.0
2025-11-06 00:00:00-05:00,3.067503904992269,3.067503904992269,3.007552744478352,3.057512044906616,50400,0.0,0.0
2025-11-07 00:00:00-05:00,3.017544767832381,3.127455472946167,2.9975610465798286,3.127455472946167,176100,0.0,0.0
2025-11-10 00:00:00-05:00,3.1574309824409057,3.1574309824409057,3.087487721435673,3.0974795818328857,34400,0.0,0.0
2025-11-11 00:00:00-05:00,3.1174632559745756,3.2073902364284796,3.1174632559745756,3.177414655685425,50800,0.0,0.0
2025-11-12 00:00:00-05:00,3.1874065637509754,3.1973984241485596,3.117463302743144,3.1973984241485596,32700,0.0,0.0
2025-11-13 00:00:00-05:00,3.1973984241485596,3.1973984241485596,3.137447261763055,3.1973984241485596,19300,0.0,0.0
2025-11-14 00:00:00-05:00,3.1973984002398614,3.1973984002398614,3.157430958948384,3.187406539916992,34900,0.0,0.0
2025-11-17 00:00:00-05:00,3.2073902121419615,3.2073902121419615,3.087487651852911,3.1674227714538574,15100,0.0,0.0
2025-11-18 00:00:00-05:00,3.127455425236899,3.127455425236899,3.0575121636952005,3.107471466064453,17300,0.0,0.0
2025-11-19 00:00:00-05:00,3.1174633740951423,3.127455472946167,3.0475203497112093,3.127455472946167,55000,0.0,0.0
2025-11-20 00:00:00-05:00,3.1274553328493893,3.3073088160656843,3.1274553328493893,3.267341375350952,71300,0.0,0.0
2025-11-21 00:00:00-05:00,3.257349661087757,3.257349661087757,2.9975610465798286,3.127455472946167,108700,0.0,0.0
2025-11-24 00:00:00-05:00,3.09747953385464,3.09747953385464,3.027536512157529,3.077495813369751,135300,0.0,0.0
2025-11-25 00:00:00-05:00,3.107471394097084,3.107471394097084,3.0175446519150846,3.077495813369751,39900,0.0,0.0
2025-11-26 00:00:00-05:00,3.077495814983836,3.1874065159331098,3.047520234240781,3.177414655685425,40500,0.0,0.0
2025-11-28 00:00:00-05:00,3.1973984479082938,3.207390308380127,3.1774147269646273,3.207390308380127,10400,0.0,0.0
2025-12-01 00:00:00-05:00,3.1874065874364605,3.207390308380127,3.1474391455491277,3.207390308380127,70200,0.0,0.0
2025-12-02 00:00:00-05:00,3.1973984241485596,3.1973984241485596,3.127455401365471,3.1973984241485596,10100,0.0,0.0
2025-12-03 00:00:00-05:00,3.2173820477976203,3.2173820477976203,3.097479488422224,3.15743088722229,35900,0.0,0.0
2025-12-04 00:00:00-05:00,3.1074714897460236,3.167422891270752,3.1074714897460236,3.1174633502960205,48000,0.0,0.0
2025-12-05 00:00:00-05:00,3.1374472114974377,3.1474390717349405,2.897642327572635,2.9775772094726562,31900,0.0,0.0
2025-12-08 00:00:00-05:00,2.9775772094726562,2.9775772094726562,2.8876504673351326,2.9775772094726562,36100,0.0,0.0
2025-12-09 00:00:00-05:00,2.817707298667328,2.9476017241847576,2.817707298667328,2.917626142501831,135700,0.0,0.0
2025-12-10 00:00:00-05:00,2.9376098619564894,3.017544746398926,2.8976424197352713,3.017544746398926,123200,0.0,0.0
2025-12-11 00:00:00-05:00,3.007552814339724,3.007552814339724,2.967585373068723,2.9875690937042236,9800,0.0,0.0
2025-12-12 00:00:00-05:00,2.9875691880967175,3.027536630630493,2.9575936061963857,3.027536630630493,30700,0.0,0.0
2025-12-15 00:00:00-05:00,3.027536654150991,3.0774959577063377,3.027536654150991,3.0375285148620605,103000,0.0,0.0
2025-12-16 00:00:00-05:00,2.9975609299476615,2.9975609299476615,2.9376097685226457,2.9775772094726562,63200,0.0,0.0
2025-12-17 00:00:00-05:00,2.9476016023335196,2.9476016023335196,2.847682762629573,2.867666482925415,36600,0.0,0.0
2025-12-18 00:00:00-05:00,2.8177071821858104,2.9076341617418358,2.8177071821858104,2.867666482925415,18000,0.0,0.0
2025-12-19 00:00:00-05:00,2.9076341168039725,2.947601556777954,2.9076341168039725,2.947601556777954,20800,0.0,0.0
2025-12-22 00:00:00-05:00,2.857674742451603,2.887650562375435,2.8177073001861572,2.8177073001861572,47800,0.0,0.0
2025-12-23 00:00:00-05:00,2.8276992047982166,2.937609910964966,2.8276992047982166,2.937609910964966,60800,0.0,0.0
2025-12-24 00:00:00-05:00,2.9775771367584403,2.9875689967519357,2.8876503968169813,2.947601556777954,17900,0.0,0.0
2025-12-26 00:00:00-05:00,2.8976424448081106,2.9376098873751606,2.8876505841663485,2.9276180267333984,36600,0.0,0.0
2025-12-29 00:00:00-05:00,2.917626094834157,2.927617955231887,2.8676665546207625,2.8976423740386963,21400,0.0,0.0
2025-12-30 00:00:00-05:00,2.9276179792295305,2.957593560668431,2.8376909966880848,2.9076342582702637,48100,0.0,0.0
2025-12-31 00:00:00-05:00,2.867666482925415,2.917626021889757,2.8177071821858104,2.867666482925415,11100,0.0,0.0
2026-01-02 00:00:00-05:00,2.867666530951867,2.9276179310681703,2.867666530951867,2.887650489807129,23300,0.0,0.0
2026-01-05 00:00:00-05:00,2.91762616366261,3.037528491263937,2.8676666222706415,3.027536630630493,27100,0.0,0.0
2026-01-06 00:00:00-05:00,3.087487721435673,3.0974795818328857,3.037528419449609,3.0974795818328857,42500,0.0,0.0
2026-01-07 00:00:00-05:00,3.0475202088095754,3.0675039291381836,3.0075527681523595,3.0675039291381836,185100,0.0,0.0
2026-01-08 00:00:00-05:00,3.02753658312065,3.057512164550588,2.9875691412140664,3.0075528621673584,95900,0.0,0.0
2026-01-09 00:00:00-05:00,3.0075529093636053,3.037528491263937,2.9975610487301614,3.027536630630493,103800,0.0,0.0
2026-01-12 00:00:00-05:00,3.0075529093636053,3.027536630630493,2.9675854668298296,3.027536630630493,51700,0.0,0.0
2026-01-13 00:00:00-05:00,2.9775772807374206,3.0075528621673584,2.917626117877545,3.0075528621673584,59600,0.0,0.0
2026-01-14 00:00:00-05:00,3.0475203280648393,3.0475203280648393,2.947601722511794,3.017544746398926,52300,0.0,0.0
2026-01-15 00:00:00-05:00,2.9975610487301614,3.077495933797713,2.9975610487301614,3.027536630630493,35700,0.0,0.0
2026-01-16 00:00:00-05:00,2.9875692343645146,3.057512259881814,2.9875692343645146,3.047520399093628,14100,0.0,0.0
2026-01-20 00:00:00-05:00,3.0475203726399145,3.1374473571777344,3.0475203726399145,3.1374473571777344,56400,0.0,0.0
2026-01-21 00:00:00-05:00,3.17741465706237,3.2773332595825195,3.17741465706237,3.2773332595825195,36800,0.0,0.0
2026-01-22 00:00:00-05:00,3.2673415631788534,3.387244130440562,3.2673415631788534,3.347276449203491,58400,0.0,0.0
2026-01-23 00:00:00-05:00,3.3772521264059807,3.4871625900268555,3.347276307193728,3.4871625900268555,39100,0.0,0.0
2026-01-26 00:00:00-05:00,3.457186985274317,3.477170705795288,3.40722768397189,3.477170705795288,45900,0.0,0.0
2026-01-27 00:00:00-05:00,3.4771708447204905,3.637040853500366,3.4771708447204905,3.637040853500366,41600,0.0,0.0
2026-01-28 00:00:00-05:00,3.657024383544922,3.657024383544922,3.5770892642234884,3.657024383544922,55000,0.0,0.0
2026-01-29 00:00:00-05:00,3.6470325234078347,3.686999963956183,3.517138103400966,3.657024383544922,59600,0.0,0.0
2026-01-30 00:00:00-05:00,3.627048849237598,3.627048849237598,3.5171381481078123,3.577089309692383,34800,0.0,0.0
2026-02-02 00:00:00-05:00,3.5670973805200203,3.6470324993133545,3.5670973805200203,3.6470324993133545,35900,0.0,0.0
2026-02-03 00:00:00-05:00,3.696991896572601,3.706983756905578,3.617056775684044,3.687000036239624,188800,0.0,0.0
2026-02-04 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.440000057220459,3.490000009536743,73800,0.003,0.0
2026-02-05 00:00:00-05:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5,27100,0.0,0.0
2026-02-06 00:00:00-05:00,3.490000009536743,3.5299999713897705,3.359999895095825,3.5299999713897705,37600,0.0,0.0
2026-02-09 00:00:00-05:00,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,36600,0.0,0.0
2026-02-10 00:00:00-05:00,3.5799999237060547,3.619999885559082,3.5299999713897705,3.5799999237060547,281500,0.0,0.0
2026-02-11 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,106900,0.0,0.0
2026-02-12 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,40200,0.0,0.0
2026-02-13 00:00:00-05:00,3.5,3.569999933242798,3.430000066757202,3.569999933242798,67500,0.0,0.0
2026-02-17 00:00:00-05:00,3.549999952316284,3.609999895095825,3.490000009536743,3.5799999237060547,21800,0.0,0.0
2026-02-18 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5799999237060547,51400,0.0,0.0
2026-02-19 00:00:00-05:00,3.559999942779541,3.609999895095825,3.5199999809265137,3.609999895095825,39600,0.0,0.0
2026-02-20 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.5899999141693115,3.7699999809265137,55000,0.0,0.0
2026-02-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.609999895095825,3.630000114440918,148100,0.0,0.0
2026-02-24 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,30900,0.0,0.0
2026-02-25 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7200000286102295,72000,0.0,0.0
2026-02-26 00:00:00-05:00,3.7100000381469727,3.6600000858306885,3.549999952316284,3.640000104904175,30285,0.0,0.0
