Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,281.82317739827624,284.2883907418334,281.1920984306525,283.70660400390625,1302700,0.0,0.0
2025-09-02 00:00:00-04:00,283.48968864277026,284.7222954215822,280.74837237041015,282.9276428222656,1948200,0.0,0.0
2025-09-03 00:00:00-04:00,280.12710995841235,282.9374591941146,276.4786122586214,279.90032958984375,2604100,0.0,0.0
2025-09-04 00:00:00-04:00,280.7976760254418,280.7976760254418,274.87129339725357,276.2025146484375,2622000,0.0,0.0
2025-09-05 00:00:00-04:00,275.90667353280145,281.32030265854047,275.1178172767098,279.6932678222656,2299400,0.0,0.0
2025-09-08 00:00:00-04:00,277.1393093429037,278.50011210655373,273.46122979880005,276.2912902832031,2452900,0.0,0.0
2025-09-09 00:00:00-04:00,275.6108794615076,278.1549666464128,274.90089674361366,276.0743408203125,1733000,0.0,0.0
2025-09-10 00:00:00-04:00,276.1039011130133,276.4095851675249,271.3312515763551,274.6346435546875,2150700,0.0,0.0
2025-09-11 00:00:00-04:00,274.6444878587003,278.9635466168119,274.1317342970698,278.7959289550781,2233100,0.0,0.0
2025-09-12 00:00:00-04:00,277.129450040165,279.0030062869733,272.2286043843329,272.5441589355469,2143700,0.0,0.0
2025-09-15 00:00:00-04:00,272.2285934242888,273.3822964471175,267.8306310377709,270.5818176269531,2563100,0.0,0.0
2025-09-16 00:00:00-04:00,272.05110948349176,273.7274365709606,267.9489906983143,269.2801818847656,2157400,0.0,0.0
2025-09-17 00:00:00-04:00,270.32546639883634,273.93451248636734,269.20131459656994,270.88751220703125,1748800,0.0,0.0
2025-09-18 00:00:00-04:00,270.8776616580092,272.6526032768864,270.15780850848626,271.9919128417969,3322500,0.0,0.0
2025-09-19 00:00:00-04:00,274.7628420268716,282.16832269467767,273.5104943471022,281.4386291503906,8735100,0.0,0.0
2025-09-22 00:00:00-04:00,280.17644142986023,283.20373074278575,277.7901015898467,282.0204162597656,3050500,0.0,0.0
2025-09-23 00:00:00-04:00,280.008803406894,283.2629033018197,280.008803406894,282.81915283203125,2342000,0.0,0.0
2025-09-24 00:00:00-04:00,281.497811833632,282.7107077586052,274.1317523912012,275.33477783203125,2374200,0.0,0.0
2025-09-25 00:00:00-04:00,275.1178108189195,277.1392737357907,266.8741517923958,267.4066162109375,2802700,0.0,0.0
2025-09-26 00:00:00-04:00,270.52267184059923,271.66653454457116,266.016254226756,269.1816101074219,1812200,0.0,0.0
2025-09-29 00:00:00-04:00,269.2999169509692,270.7001413055301,266.90373675633634,270.1578063964844,1769100,0.0,0.0
2025-09-30 00:00:00-04:00,270.32546941280066,280.8568543954282,270.20711388523864,278.2733154296875,3508700,0.0,0.0
2025-10-01 00:00:00-04:00,280.49200852882973,297.4625301067491,279.0621726389107,294.34649658203125,4835400,0.0,0.0
2025-10-02 00:00:00-04:00,294.15915168407014,296.3186812527148,291.34880209952456,293.2618103027344,2123200,0.0,0.0
2025-10-03 00:00:00-04:00,293.5773473578001,297.34420081921786,291.5164324768728,293.7449951171875,2518500,0.0,0.0
2025-10-06 00:00:00-04:00,293.4787342297425,293.4787342297425,288.95260581947593,290.0274353027344,1957300,0.0,0.0
2025-10-07 00:00:00-04:00,289.1892403314491,291.7333573915118,286.1718215619324,291.42767333984375,1504300,0.0,0.0
2025-10-08 00:00:00-04:00,291.674210460017,293.4886039946183,288.22291154146336,290.5204772949219,2940600,0.0,0.0
2025-10-09 00:00:00-04:00,290.03731483434217,292.5025284305366,289.61330531810216,291.3192138671875,1369000,0.0,0.0
2025-10-10 00:00:00-04:00,292.03905018956124,292.95610237203033,285.55059152739346,286.09295654296875,2660500,0.0,0.0
2025-10-13 00:00:00-04:00,287.69041038315737,292.00946917395964,285.41255555671034,288.33135986328125,1838400,0.0,0.0
2025-10-14 00:00:00-04:00,287.69041459871175,292.7391670169022,286.9212691927052,289.7611999511719,1975900,0.0,0.0
2025-10-15 00:00:00-04:00,288.7455079468558,294.0604921240376,288.3609202310133,293.1828918457031,2502100,0.0,0.0
2025-10-16 00:00:00-04:00,293.9225019912661,298.0640428915513,290.34300693581014,291.6939392089844,1715000,0.0,0.0
2025-10-17 00:00:00-04:00,291.1318588802567,295.20439660715215,289.0611035078161,294.6521911621094,1959400,0.0,0.0
2025-10-20 00:00:00-04:00,295.3128785754219,299.4347084946999,293.6069399297773,299.1092834472656,1613400,0.0,0.0
2025-10-21 00:00:00-04:00,298.38944430627936,299.62205104077907,293.88302686264325,296.94976806640625,1533400,0.0,0.0
2025-10-22 00:00:00-04:00,297.09765235215497,298.6063616771872,291.48682451427203,291.8615417480469,1698500,0.0,0.0
2025-10-23 00:00:00-04:00,291.89112607040795,292.33484640996517,287.84817022780555,288.8145446777344,1496800,0.0,0.0
2025-10-24 00:00:00-04:00,288.81456818571223,289.8499458218892,286.6155869031348,287.7002868652344,1376300,0.0,0.0
2025-10-27 00:00:00-04:00,287.1579348133366,287.93695074308243,284.2490007982371,287.108642578125,1794300,0.0,0.0
2025-10-28 00:00:00-04:00,284.9096319767302,288.5581597964004,284.2489716465391,288.0256652832031,2217200,0.0,0.0
2025-10-29 00:00:00-04:00,287.7002731350264,290.7078214340565,285.4125478864936,287.7101135253906,2824300,0.0,0.0
2025-10-30 00:00:00-04:00,286.5366961071842,290.46132702187776,284.97869434095406,287.93695068359375,2058200,0.0,0.0
2025-10-31 00:00:00-04:00,284.44619294070816,294.7212162982252,283.9926020717553,294.2774658203125,2687100,0.0,0.0
2025-11-03 00:00:00-05:00,294.2774602336781,296.81170694719356,288.05526373467865,292.1770935058594,2753300,0.0,0.0
2025-11-04 00:00:00-05:00,294.5535442786662,294.898680167183,290.38242253871186,292.571533203125,3412500,0.0,0.0
2025-11-05 00:00:00-05:00,298.91208125345935,318.48588306034264,297.92599582331854,315.4092712402344,5486200,0.0,0.0
2025-11-06 00:00:00-05:00,314.65986947033787,316.8391098635827,308.1714104324174,311.1986999511719,3330300,0.0,0.0
2025-11-07 00:00:00-05:00,311.68187060665457,316.947593303785,309.630826145691,315.74456787109375,2665200,0.0,0.0
2025-11-10 00:00:00-05:00,316.1389836863322,321.6413269500746,315.09373557496565,319.1564025878906,2518600,0.0,0.0
2025-11-11 00:00:00-05:00,318.9197680597311,333.83921557372486,318.9197680597311,333.7406311035156,3136500,0.0,0.0
2025-11-12 00:00:00-05:00,333.927946038334,337.63560636533504,331.1471782233815,331.60076904296875,2941000,0.0,0.0
2025-11-13 00:00:00-05:00,333.1982326539416,341.02775271470557,330.4569165936471,331.3246765136719,3413500,0.0,0.0
2025-11-14 00:00:00-05:00,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300,0.0,0.0
2025-11-17 00:00:00-05:00,332.94188604000595,339.27253740156823,332.1431291873656,336.9552307128906,2996600,0.0,0.0
2025-11-18 00:00:00-05:00,338.94712948215636,340.6826192415809,334.57874849435757,339.2034912109375,2966600,0.0,0.0
2025-11-19 00:00:00-05:00,338.6907386711667,340.48542124267453,335.28873215335983,337.6356201171875,2129800,0.0,0.0
2025-11-20 00:00:00-05:00,339.7261416234852,340.28821754107815,330.33861916021135,331.39373779296875,3183700,0.0,0.0
2025-11-21 00:00:00-05:00,332.5655844133462,340.4807400032361,332.4364741602344,335.21722412109375,4128600,2.38,0.0
2025-11-24 00:00:00-05:00,333.5289227376741,336.3295242598726,329.4273383686703,331.99951171875,3551600,0.0,0.0
2025-11-25 00:00:00-05:00,333.1018770571713,339.3783932007778,333.1018770571713,338.76263427734375,2868600,0.0,0.0
2025-11-26 00:00:00-05:00,339.1797637801202,342.6556785679089,337.660293670904,342.1988525390625,2333100,0.0,0.0
2025-11-28 00:00:00-05:00,341.6327581377192,343.2813384563388,339.9047416757941,343.08270263671875,1268800,0.0,0.0
2025-12-01 00:00:00-05:00,340.70919054042923,341.6129320639868,333.93611470952914,335.1675720214844,2383800,0.0,0.0
2025-12-02 00:00:00-05:00,336.5281144170087,340.14308024077826,334.01552586870076,336.03155517578125,2446500,0.0,0.0
2025-12-03 00:00:00-05:00,338.19657622790487,343.99638452384426,336.5182035693072,343.0429992675781,2839100,0.0,0.0
2025-12-04 00:00:00-05:00,341.86121369050306,343.94673842575787,336.6076080085977,337.8192138671875,3695700,0.0,0.0
2025-12-05 00:00:00-05:00,338.017794536611,338.5342355479935,326.36853405168955,327.619873046875,2897700,0.0,0.0
2025-12-08 00:00:00-05:00,326.82536716405076,327.40139287269903,317.96676701773805,319.01947021484375,3510700,0.0,0.0
2025-12-09 00:00:00-05:00,319.60540222144425,320.7772747749784,311.0248438532038,311.69024658203125,2924900,0.0,0.0
2025-12-10 00:00:00-05:00,314.0737250410572,315.2853308211073,310.8460899220582,313.209716796875,3071500,0.0,0.0
2025-12-11 00:00:00-05:00,315.70245350094035,317.98661392059205,310.2403017684443,315.1959533691406,2454800,0.0,0.0
2025-12-12 00:00:00-05:00,315.11649222630734,317.26163185248345,313.02102671035186,315.553466796875,2247200,0.0,0.0
2025-12-15 00:00:00-05:00,318.9995886557662,323.52820664449445,316.8643899171341,323.0713806152344,4049500,0.0,0.0
2025-12-16 00:00:00-05:00,322.5847759794478,325.08742382476544,320.7971443977297,324.4915466308594,2642500,0.0,0.0
2025-12-17 00:00:00-05:00,325.2661593668896,327.7688373772538,323.1905453441737,323.7665710449219,2517300,0.0,0.0
2025-12-18 00:00:00-05:00,324.0247755730031,325.98122031175023,319.69479328038585,322.1875305175781,2669000,0.0,0.0
2025-12-19 00:00:00-05:00,323.3196533041564,329.2187795616312,322.49537829247066,325.12713623046875,13465700,0.0,0.0
2025-12-22 00:00:00-05:00,324.7596941754663,329.59617647772785,323.8360709259274,329.10955810546875,2400400,0.0,0.0
2025-12-23 00:00:00-05:00,325.83226525657415,331.3738838028517,325.81241379606746,329.2088623046875,1552800,0.0,0.0
2025-12-24 00:00:00-05:00,328.4441708039974,332.07898836418144,328.4441708039974,331.661865234375,833700,0.0,0.0
2025-12-26 00:00:00-05:00,331.35399309059676,331.6817391793372,328.5732733160507,330.6389465332031,792600,0.0,0.0
2025-12-29 00:00:00-05:00,330.17217590511507,331.20502765588935,327.2027612176578,327.3616638183594,2181000,0.0,0.0
2025-12-30 00:00:00-05:00,326.3883978763106,327.5006857774729,323.58779635601627,326.4281311035156,1255900,0.0,0.0
2025-12-31 00:00:00-05:00,326.42812558095,327.23254914970164,324.80933755992055,325.0576171875,1417300,0.0,0.0
2026-01-02 00:00:00-05:00,326.5075744786905,326.9246976046469,322.7734693432034,325.3853759765625,1539700,0.0,0.0
2026-01-05 00:00:00-05:00,322.68407983875954,324.2730452098555,316.02023281037077,318.5129699707031,2268700,0.0,0.0
2026-01-06 00:00:00-05:00,317.29142058111006,328.66263955474636,316.6359587327254,327.89794921875,2722500,0.0,0.0
2026-01-07 00:00:00-05:00,329.814672640641,340.6893024508022,329.814672640641,339.2890319824219,3599200,0.0,0.0
2026-01-08 00:00:00-05:00,335.4357295050544,339.1102499375303,325.95142921441965,327.8383483886719,2799300,0.0,0.0
2026-01-09 00:00:00-05:00,326.5472997476075,329.794786413303,321.66117357734225,323.85595703125,2118400,0.0,0.0
2026-01-12 00:00:00-05:00,326.20963461608517,326.20963461608517,320.5190547054396,323.2998046875,2460600,0.0,0.0
2026-01-13 00:00:00-05:00,325.16688414575196,325.4945999270514,317.5893848726093,322.0683288574219,2382200,0.0,0.0
2026-01-14 00:00:00-05:00,321.8597839515829,326.93463545028834,321.3234914539294,326.7062072753906,1897400,0.0,0.0
2026-01-15 00:00:00-05:00,326.7062079031268,330.2119151433229,322.9522210274846,327.7589111328125,2591900,0.0,0.0
2026-01-16 00:00:00-05:00,326.4380673328654,330.73825715864905,324.65043582499493,328.13629150390625,4033700,0.0,0.0
2026-01-20 00:00:00-05:00,323.3395133084502,329.0598856626512,319.4961494983109,328.72222900390625,2947500,0.0,0.0
2026-01-21 00:00:00-05:00,327.67947272750973,341.61292456045874,327.053803201284,341.23553466796875,4148600,0.0,0.0
2026-01-22 00:00:00-05:00,341.7817213070558,347.57161905964944,339.7855737569398,344.681640625,3025100,0.0,0.0
2026-01-23 00:00:00-05:00,343.79777678264884,346.82680658361267,339.4677943966478,342.37762451171875,2024900,0.0,0.0
2026-01-26 00:00:00-05:00,342.32797847366663,348.01852840431957,341.2553934606404,347.28363037109375,3116100,0.0,0.0
2026-01-27 00:00:00-05:00,346.17132886247555,350.81911624980216,344.542599946406,348.90240478515625,3269600,0.0,0.0
2026-01-28 00:00:00-05:00,346.59836309782577,349.5280748516242,337.66029642768126,339.8650207519531,2347800,0.0,0.0
2026-01-29 00:00:00-05:00,339.30888759269305,344.88026811323095,336.4189089738978,340.580078125,3153100,0.0,0.0
2026-01-30 00:00:00-05:00,338.46473014668663,343.122458564542,335.7435950217617,339.5273742675781,2522400,0.0,0.0
2026-02-02 00:00:00-05:00,337.1339360878889,343.59914717683245,337.07435140290454,342.3080749511719,1899900,0.0,0.0
2026-02-03 00:00:00-05:00,338.8917678894576,347.09493689768027,336.260009765625,336.260009765625,4040000,0.0,0.0
2026-02-04 00:00:00-05:00,349.6075200795823,366.2124633593236,340.0239321847105,363.6800231933594,5899600,0.0,0.0
2026-02-05 00:00:00-05:00,363.21324961743784,372.32012953344974,362.4882621823471,365.26898193359375,4007300,0.0,0.0
2026-02-06 00:00:00-05:00,367.44391787616786,382.4698061930504,366.36142230754047,381.6753234863281,3840300,0.0,0.0
2026-02-09 00:00:00-05:00,378.08024912106504,381.97325691644227,369.7777621730429,373.23382568359375,2843700,0.0,0.0
2026-02-10 00:00:00-05:00,374.4454082990393,374.7631831857712,361.1475370160586,362.1406555175781,3526400,0.0,0.0
2026-02-11 00:00:00-05:00,362.62731026371,365.9741148206528,358.51578505094824,364.057373046875,2826000,0.0,0.0
2026-02-12 00:00:00-05:00,364.1368492378025,368.32781070875313,362.54785350476277,363.6800231933594,2374500,0.0,0.0
2026-02-13 00:00:00-05:00,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,2414200,2.52,0.0
2026-02-17 00:00:00-05:00,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400,0.0,0.0
2026-02-18 00:00:00-05:00,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900,0.0,0.0
2026-02-19 00:00:00-05:00,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000,0.0,0.0
2026-02-20 00:00:00-05:00,372.010009765625,377.0,371.3900146484375,374.75,2911700,0.0,0.0
2026-02-23 00:00:00-05:00,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400,0.0,0.0
2026-02-24 00:00:00-05:00,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700,0.0,0.0
2026-02-25 00:00:00-05:00,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500,0.0,0.0
2026-02-26 00:00:00-05:00,385.1300048828125,385.1400146484375,374.25,379.3299865722656,2589244,0.0,0.0
