Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,8.460000038146973,8.649999618530273,8.350000381469727,8.640000343322754,1132600,0.0,0.0
2025-09-08 00:00:00-04:00,8.789999961853027,8.90999984741211,8.710000038146973,8.890000343322754,1709900,0.0,0.0
2025-09-09 00:00:00-04:00,8.960000038146973,9.010000228881836,8.8100004196167,8.850000381469727,2607700,0.0,0.0
2025-09-10 00:00:00-04:00,8.720000267028809,8.970000267028809,8.609999656677246,8.960000038146973,1735700,0.0,0.0
2025-09-11 00:00:00-04:00,8.960000038146973,9.199999809265137,8.859999656677246,9.170000076293945,1991000,0.0,0.0
2025-09-12 00:00:00-04:00,9.350000381469727,9.430000305175781,9.210000038146973,9.25,2297000,0.0,0.0
2025-09-15 00:00:00-04:00,9.239999771118164,9.3100004196167,9.069999694824219,9.239999771118164,2492800,0.0,0.0
2025-09-16 00:00:00-04:00,9.270000457763672,9.270000457763672,9.010000228881836,9.039999961853027,2027400,0.0,0.0
2025-09-17 00:00:00-04:00,9.0,9.390000343322754,8.949999809265137,9.170000076293945,2328500,0.0,0.0
2025-09-18 00:00:00-04:00,9.140000343322754,9.300000190734863,9.079999923706055,9.229999542236328,3181500,0.0,0.0
2025-09-19 00:00:00-04:00,9.260000228881836,9.569999694824219,9.260000228881836,9.539999961853027,4653000,0.0,0.0
2025-09-22 00:00:00-04:00,9.779999732971191,9.819999694824219,9.489999771118164,9.65999984741211,2763000,0.0,0.0
2025-09-23 00:00:00-04:00,9.760000228881836,9.989999771118164,9.720000267028809,9.819999694824219,1811500,0.0,0.0
2025-09-24 00:00:00-04:00,9.859999656677246,9.979999542236328,9.75,9.779999732971191,1911300,0.0,0.0
2025-09-25 00:00:00-04:00,9.84000015258789,9.920000076293945,9.779999732971191,9.920000076293945,1377200,0.0,0.0
2025-09-26 00:00:00-04:00,9.960000038146973,10.34000015258789,9.930000305175781,10.260000228881836,1610500,0.0,0.0
2025-09-29 00:00:00-04:00,10.449999809265137,10.520000457763672,10.369999885559082,10.399999618530273,2349800,0.0,0.0
2025-09-30 00:00:00-04:00,10.289999961853027,10.75,10.210000038146973,10.729999542236328,2004900,0.0,0.0
2025-10-01 00:00:00-04:00,10.829999923706055,11.579999923706055,10.829999923706055,11.25,3688700,0.0,0.0
2025-10-02 00:00:00-04:00,11.350000381469727,11.420000076293945,10.960000038146973,11.329999923706055,3222400,0.0,0.0
2025-10-03 00:00:00-04:00,11.369999885559082,11.40999984741211,11.180000305175781,11.369999885559082,1396700,0.0,0.0
2025-10-06 00:00:00-04:00,11.489999771118164,11.829999923706055,11.420000076293945,11.609999656677246,3077200,0.0,0.0
2025-10-07 00:00:00-04:00,11.640000343322754,11.710000038146973,11.34000015258789,11.40999984741211,1642200,0.0,0.0
2025-10-08 00:00:00-04:00,11.739999771118164,11.800000190734863,11.550000190734863,11.760000228881836,1828300,0.0,0.0
2025-10-09 00:00:00-04:00,11.75,11.800000190734863,11.050000190734863,11.1899995803833,1953200,0.0,0.0
2025-10-10 00:00:00-04:00,11.09000015258789,11.350000381469727,10.949999809265137,11.350000381469727,2812800,0.0,0.0
2025-10-13 00:00:00-04:00,11.729999542236328,12.0,11.720000267028809,11.899999618530273,1315200,0.0,0.0
2025-10-14 00:00:00-04:00,11.649999618530273,12.0600004196167,11.510000228881836,11.8100004196167,2931500,0.0,0.0
2025-10-15 00:00:00-04:00,12.010000228881836,12.550000190734863,11.890000343322754,12.489999771118164,1384200,0.0,0.0
2025-10-16 00:00:00-04:00,12.680000305175781,12.800000190734863,12.479999542236328,12.680000305175781,1488600,0.0,0.0
2025-10-17 00:00:00-04:00,12.390000343322754,12.470000267028809,11.59000015258789,11.850000381469727,2201200,0.0,0.0
2025-10-20 00:00:00-04:00,12.140000343322754,12.180000305175781,11.899999618530273,12.130000114440918,1645600,0.0,0.0
2025-10-21 00:00:00-04:00,11.25,11.420000076293945,10.8100004196167,10.859999656677246,2097900,0.0,0.0
2025-10-22 00:00:00-04:00,10.569999694824219,11.100000381469727,10.510000228881836,11.029999732971191,1962000,0.0,0.0
2025-10-23 00:00:00-04:00,11.329999923706055,11.329999923706055,11.029999732971191,11.279999732971191,1543100,0.0,0.0
2025-10-24 00:00:00-04:00,11.079999923706055,11.359999656677246,11.079999923706055,11.15999984741211,927800,0.0,0.0
2025-10-27 00:00:00-04:00,10.779999732971191,10.979999542236328,10.460000038146973,10.829999923706055,3438400,0.0,0.0
2025-10-28 00:00:00-04:00,10.59000015258789,11.069999694824219,10.59000015258789,11.010000228881836,1336200,0.0,0.0
2025-10-29 00:00:00-04:00,12.210000038146973,12.270000457763672,11.199999809265137,11.239999771118164,2009500,0.0,0.0
2025-10-30 00:00:00-04:00,11.40999984741211,11.90999984741211,11.229999542236328,11.800000190734863,1606900,0.0,0.0
2025-10-31 00:00:00-04:00,11.760000228881836,11.819999694824219,11.479999542236328,11.729999542236328,1286000,0.0,0.0
2025-11-03 00:00:00-05:00,11.6899995803833,12.0600004196167,11.529999732971191,11.789999961853027,2116200,0.0,0.0
2025-11-04 00:00:00-05:00,11.399999618530273,11.489999771118164,11.130000114440918,11.180000305175781,1254100,0.0,0.0
2025-11-05 00:00:00-05:00,11.300000190734863,11.4399995803833,11.130000114440918,11.369999885559082,1295800,0.0,0.0
2025-11-06 00:00:00-05:00,11.460000038146973,11.600000381469727,11.289999961853027,11.350000381469727,2218600,0.0,0.0
2025-11-07 00:00:00-05:00,11.449999809265137,11.569999694824219,11.199999809265137,11.40999984741211,2308400,0.0,0.0
2025-11-10 00:00:00-05:00,11.960000038146973,12.15999984741211,11.779999732971191,12.039999961853027,1114200,0.0,0.0
2025-11-11 00:00:00-05:00,12.0600004196167,12.149999618530273,11.819999694824219,12.119999885559082,822200,0.0,0.0
2025-11-12 00:00:00-05:00,12.1899995803833,12.5600004196167,12.010000228881836,12.430000305175781,960100,0.0,0.0
2025-11-13 00:00:00-05:00,12.529999732971191,12.529999732971191,12.010000228881836,12.149999618530273,1155500,0.0,0.0
2025-11-14 00:00:00-05:00,11.579999923706055,12.210000038146973,11.510000228881836,12.029999732971191,867400,0.0,0.0
2025-11-17 00:00:00-05:00,12.050000190734863,12.130000114440918,11.6899995803833,11.8100004196167,1147700,0.0,0.0
2025-11-18 00:00:00-05:00,11.920000076293945,12.109999656677246,11.75,11.970000267028809,1041800,0.0,0.0
2025-11-19 00:00:00-05:00,12.069999694824219,12.350000381469727,11.850000381469727,12.020000457763672,811800,0.0,0.0
2025-11-20 00:00:00-05:00,12.029999732971191,12.15999984741211,11.4399995803833,11.470000267028809,655700,0.0,0.0
2025-11-21 00:00:00-05:00,11.430000305175781,11.770000457763672,11.34000015258789,11.600000381469727,712600,0.0,0.0
2025-11-24 00:00:00-05:00,11.619999885559082,12.289999961853027,11.619999885559082,12.260000228881836,816000,0.0,0.0
2025-11-25 00:00:00-05:00,12.25,12.449999809265137,12.199999809265137,12.359999656677246,1087000,0.0,0.0
2025-11-26 00:00:00-05:00,12.520000457763672,12.949999809265137,12.420000076293945,12.930000305175781,1387100,0.0,0.0
2025-11-28 00:00:00-05:00,13.0,13.300000190734863,13.0,13.279999732971191,431000,0.0,0.0
2025-12-01 00:00:00-05:00,13.40999984741211,13.470000267028809,13.15999984741211,13.279999732971191,943100,0.0,0.0
2025-12-02 00:00:00-05:00,13.149999618530273,13.260000228881836,12.800000190734863,13.069999694824219,753900,0.0,0.0
2025-12-03 00:00:00-05:00,13.220000267028809,13.369999885559082,13.050000190734863,13.119999885559082,633100,0.0,0.0
2025-12-04 00:00:00-05:00,13.039999961853027,13.369999885559082,12.979999542236328,13.300000190734863,549100,0.0,0.0
2025-12-05 00:00:00-05:00,13.5,13.520000457763672,13.15999984741211,13.210000038146973,621300,0.0,0.0
2025-12-08 00:00:00-05:00,13.239999771118164,13.369999885559082,13.079999923706055,13.079999923706055,696500,0.0,0.0
2025-12-09 00:00:00-05:00,13.140000343322754,13.5,13.109999656677246,13.369999885559082,612800,0.0,0.0
2025-12-10 00:00:00-05:00,13.399999618530273,13.9399995803833,13.25,13.84000015258789,1393200,0.0,0.0
2025-12-11 00:00:00-05:00,13.789999961853027,14.420000076293945,13.710000038146973,14.279999732971191,1897500,0.0,0.0
2025-12-12 00:00:00-05:00,14.609999656677246,14.729999542236328,13.949999809265137,14.1899995803833,2203700,0.0,0.0
2025-12-15 00:00:00-05:00,14.380000114440918,14.4399995803833,13.989999771118164,14.1899995803833,1461500,0.0,0.0
2025-12-16 00:00:00-05:00,14.180000305175781,14.460000038146973,13.949999809265137,13.979999542236328,1192400,0.0,0.0
2025-12-17 00:00:00-05:00,14.210000038146973,14.210000038146973,13.630000114440918,13.8100004196167,894700,0.0,0.0
2025-12-18 00:00:00-05:00,13.800000190734863,14.1899995803833,13.739999771118164,13.949999809265137,856400,0.0,0.0
2025-12-19 00:00:00-05:00,13.970000267028809,14.520000457763672,13.970000267028809,14.510000228881836,2058900,0.0,0.0
2025-12-22 00:00:00-05:00,15.0,15.470000267028809,14.960000038146973,14.979999542236328,1589000,0.0,0.0
2025-12-23 00:00:00-05:00,15.09000015258789,15.170000076293945,14.729999542236328,15.029999732971191,1049200,0.0,0.0
2025-12-24 00:00:00-05:00,14.989999771118164,15.029999732971191,14.739999771118164,14.90999984741211,550900,0.0,0.0
2025-12-26 00:00:00-05:00,14.979999542236328,15.220000267028809,14.850000381469727,15.170000076293945,600900,0.0,0.0
2025-12-29 00:00:00-05:00,14.640000343322754,14.649999618530273,14.229999542236328,14.359999656677246,1686900,0.0,0.0
2025-12-30 00:00:00-05:00,14.680000305175781,14.75,14.460000038146973,14.489999771118164,873600,0.0,0.0
2025-12-31 00:00:00-05:00,14.300000190734863,14.65999984741211,14.289999961853027,14.369999885559082,1326300,0.0,0.0
2026-01-02 00:00:00-05:00,14.680000305175781,14.680000305175781,13.75,14.140000343322754,1281200,0.0,0.0
2026-01-05 00:00:00-05:00,14.460000038146973,14.9399995803833,14.460000038146973,14.770000457763672,1175700,0.0,0.0
2026-01-06 00:00:00-05:00,14.970000267028809,15.470000267028809,14.890000343322754,15.350000381469727,1190100,0.0,0.0
2026-01-07 00:00:00-05:00,14.979999542236328,15.470000267028809,14.680000305175781,15.460000038146973,1140500,0.0,0.0
2026-01-08 00:00:00-05:00,15.0600004196167,15.479999542236328,14.930000305175781,15.470000267028809,794600,0.0,0.0
2026-01-09 00:00:00-05:00,15.520000457763672,15.6899995803833,15.239999771118164,15.359999656677246,1920400,0.0,0.0
2026-01-12 00:00:00-05:00,15.880000114440918,16.040000915527344,15.710000038146973,15.899999618530273,1003200,0.0,0.0
2026-01-13 00:00:00-05:00,16.06999969482422,16.309999465942383,15.890000343322754,16.06999969482422,1319500,0.0,0.0
2026-01-14 00:00:00-05:00,16.329999923706055,16.440000534057617,15.84000015258789,15.960000038146973,1531500,0.0,0.0
2026-01-15 00:00:00-05:00,15.850000381469727,16.15999984741211,15.680000305175781,16.059999465942383,1558300,0.0,0.0
2026-01-16 00:00:00-05:00,15.989999771118164,16.139999389648438,15.6899995803833,16.1299991607666,1432100,0.0,0.0
2026-01-20 00:00:00-05:00,17.260000228881836,18.3700008392334,17.260000228881836,18.100000381469727,4955300,0.0,0.0
2026-01-21 00:00:00-05:00,18.700000762939453,18.780000686645508,17.559999465942383,17.610000610351562,2912700,0.0,0.0
2026-01-22 00:00:00-05:00,17.700000762939453,18.700000762939453,17.68000030517578,18.100000381469727,1619100,0.0,0.0
2026-01-23 00:00:00-05:00,18.43000030517578,18.6299991607666,18.190000534057617,18.360000610351562,1449700,0.0,0.0
2026-01-26 00:00:00-05:00,19.09000015258789,19.6299991607666,18.780000686645508,18.93000030517578,2490200,0.0,0.0
2026-01-27 00:00:00-05:00,19.110000610351562,19.540000915527344,18.709999084472656,19.520000457763672,4819600,0.0,0.0
2026-01-28 00:00:00-05:00,19.90999984741211,20.31999969482422,19.56999969482422,20.049999237060547,4072800,0.0,0.0
2026-01-29 00:00:00-05:00,20.399999618530273,20.399999618530273,19.149999618530273,19.520000457763672,3628600,0.0,0.0
2026-01-30 00:00:00-05:00,17.8700008392334,18.09000015258789,16.6299991607666,16.760000228881836,4218600,0.0,0.0
2026-02-02 00:00:00-05:00,16.459999084472656,17.25,16.459999084472656,16.969999313354492,2829200,0.0,0.0
2026-02-03 00:00:00-05:00,17.969999313354492,17.969999313354492,16.979999542236328,17.510000228881836,3106600,0.0,0.0
2026-02-04 00:00:00-05:00,17.93000030517578,17.979999542236328,16.799999237060547,17.479999542236328,2253800,0.0,0.0
2026-02-05 00:00:00-05:00,16.75,17.440000534057617,16.43000030517578,16.459999084472656,2352500,0.0,0.0
2026-02-06 00:00:00-05:00,17.100000381469727,17.510000228881836,16.889999389648438,17.329999923706055,1630500,0.0,0.0
2026-02-09 00:00:00-05:00,17.700000762939453,18.59000015258789,17.639999389648438,18.59000015258789,2012400,0.0,0.0
2026-02-10 00:00:00-05:00,18.399999618530273,19.010000228881836,18.389999389648438,18.940000534057617,1254200,0.0,0.0
2026-02-11 00:00:00-05:00,19.479999542236328,19.899999618530273,19.100000381469727,19.84000015258789,2102700,0.0,0.0
2026-02-12 00:00:00-05:00,19.670000076293945,19.760000228881836,17.799999237060547,17.81999969482422,1991500,0.0,0.0
2026-02-13 00:00:00-05:00,18.200000762939453,18.920000076293945,17.8799991607666,18.850000381469727,1769300,0.0,0.0
2026-02-17 00:00:00-05:00,18.0,18.530000686645508,17.510000228881836,18.40999984741211,2301600,0.0,0.0
2026-02-18 00:00:00-05:00,18.649999618530273,19.030000686645508,18.40999984741211,18.739999771118164,1586400,0.0,0.0
2026-02-19 00:00:00-05:00,18.469999313354492,19.149999618530273,18.40999984741211,18.979999542236328,1454900,0.0,0.0
2026-02-20 00:00:00-05:00,18.950000762939453,19.149999618530273,18.110000610351562,19.049999237060547,2759300,0.0,0.0
2026-02-23 00:00:00-05:00,19.25,19.670000076293945,18.110000610351562,18.780000686645508,2941800,0.0,0.0
2026-02-24 00:00:00-05:00,18.34000015258789,19.290000915527344,18.149999618530273,19.270000457763672,1312500,0.0,0.0
2026-02-25 00:00:00-05:00,19.56999969482422,19.56999969482422,19.06999969482422,19.18000030517578,1033400,0.0,0.0
2026-02-26 00:00:00-05:00,19.0,20.09749984741211,18.75,20.06999969482422,1242571,0.0,0.0
