Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,24.4085224622059,24.41817229403243,24.244447708129883,24.244447708129883,2000,0.0,0.0
2025-09-29 00:00:00-04:00,24.244447784860338,24.244447784860338,24.226109054421556,24.227073669433594,700,0.0,0.0
2025-09-30 00:00:00-04:00,24.25409791778327,24.495384216308594,24.25409791778327,24.495384216308594,600,0.0,0.0
2025-10-01 00:00:00-04:00,24.495384216308594,24.495384216308594,24.495384216308594,24.495384216308594,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.495384216308594,24.495384216308594,24.495384216308594,24.495384216308594,0,0.0,0.0
2025-10-03 00:00:00-04:00,24.374740600585938,24.374740600585938,24.374740600585938,24.374740600585938,300,0.0,0.0
2025-10-06 00:00:00-04:00,24.292705535888672,24.292705535888672,24.292705535888672,24.292705535888672,100,0.0,0.0
2025-10-07 00:00:00-04:00,24.427824623879758,24.427824623879758,24.379568099975586,24.379568099975586,600,0.0,0.0
2025-10-08 00:00:00-04:00,24.244448049741877,24.32262420654297,24.244448049741877,24.32262420654297,400,0.0,0.0
2025-10-09 00:00:00-04:00,24.32262420654297,24.32262420654297,24.32262420654297,24.32262420654297,0,0.0,0.0
2025-10-10 00:00:00-04:00,24.329379756637152,24.329379756637152,24.15275764465332,24.15275764465332,8200,0.0,0.0
2025-10-13 00:00:00-04:00,24.17688751220703,24.17688751220703,24.17688751220703,24.17688751220703,400,0.0,0.0
2025-10-14 00:00:00-04:00,24.17688751220703,24.17688751220703,24.17688751220703,24.17688751220703,0,0.0,0.0
2025-10-15 00:00:00-04:00,24.225144409880418,24.225144409880418,24.205841064453125,24.205841064453125,400,0.0,0.0
2025-10-16 00:00:00-04:00,24.218387604759858,24.218387604759858,23.810130883021973,24.077476501464844,4400,0.0,0.0
2025-10-17 00:00:00-04:00,24.225144430534986,24.225144430534986,24.075546264648438,24.075546264648438,1000,0.0,0.0
2025-10-20 00:00:00-04:00,24.33227460228805,24.36991483574499,24.225143432617188,24.225143432617188,2100,0.0,0.0
2025-10-21 00:00:00-04:00,24.46643218856708,24.505037040894013,24.12863098658125,24.17688751220703,5700,0.0,0.0
2025-10-22 00:00:00-04:00,24.292705679820177,24.292705679820177,24.120910313687837,24.12380599975586,2800,0.0,0.0
2025-10-23 00:00:00-04:00,24.225144571359706,24.225144571359706,24.128629684448242,24.128629684448242,1000,0.0,0.0
2025-10-24 00:00:00-04:00,24.176886812496434,24.176886812496434,24.080373764038086,24.080373764038086,2300,0.0,0.0
2025-10-27 00:00:00-04:00,24.48573337882825,24.48573337882825,24.00991678822177,24.422998428344727,1500,0.0,0.0
2025-10-28 00:00:00-04:00,23.9317399797645,23.93560028076172,23.82943556029891,23.93560028076172,1300,0.0,0.0
2025-10-29 00:00:00-04:00,24.032114357513006,24.196189109997807,24.032114357513006,24.099674224853516,1400,0.0,0.0
2025-10-30 00:00:00-04:00,24.208736419677734,24.208736419677734,24.208736419677734,24.208736419677734,200,0.0,0.0
2025-10-31 00:00:00-04:00,24.073617777011265,24.13345520434282,23.800480769077353,24.080373764038086,4200,0.0,0.0
2025-11-03 00:00:00-05:00,23.93560055780133,24.041767120361328,23.819784163070786,24.041767120361328,1600,0.0,0.0
2025-11-04 00:00:00-05:00,24.041767120361328,24.041767120361328,24.041767120361328,24.041767120361328,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.032114958757898,24.06106997728609,24.032114958757898,24.05141830444336,3400,0.0,0.0
2025-11-06 00:00:00-05:00,24.05141830444336,24.05141830444336,24.05141830444336,24.05141830444336,0,0.0,0.0
2025-11-07 00:00:00-05:00,24.201016962846914,24.263750076293945,24.196190205893508,24.263750076293945,3000,0.0,0.0
2025-11-10 00:00:00-05:00,24.273401260375977,24.273401260375977,24.273401260375977,24.273401260375977,500,0.0,0.0
2025-11-11 00:00:00-05:00,24.138281357226223,24.138281357226223,24.128629684448242,24.128629684448242,1400,0.0,0.0
2025-11-12 00:00:00-05:00,24.26374921915271,24.4664306640625,24.26374921915271,24.4664306640625,800,0.0,0.0
2025-11-13 00:00:00-05:00,24.437477111816406,24.437477111816406,24.437477111816406,24.437477111816406,700,0.0,0.0
2025-11-14 00:00:00-05:00,24.36379403707069,24.41291571535617,24.265554428100586,24.265554428100586,8200,0.445,0.0
2025-11-17 00:00:00-05:00,24.265554334550675,24.353971481323242,24.265554334550675,24.353971481323242,500,0.0,0.0
2025-11-18 00:00:00-05:00,24.275376185310712,24.275376185310712,23.155428186116726,23.705577850341797,2800,0.0,0.0
2025-11-19 00:00:00-05:00,23.882413018848858,24.088720321655273,23.64663458264185,24.088720321655273,900,0.0,0.0
2025-11-20 00:00:00-05:00,24.06907223017288,24.06907223017288,23.91876345004646,23.930551528930664,1600,0.0,0.0
2025-11-21 00:00:00-05:00,23.9708309173584,23.9708309173584,23.9708309173584,23.9708309173584,600,0.0,0.0
2025-11-24 00:00:00-05:00,23.577866387121457,23.92465813482899,23.577866387121457,23.823469161987305,1700,0.0,0.0
2025-11-25 00:00:00-05:00,24.11819127645282,24.11819127645282,24.03959846496582,24.03959846496582,500,0.0,0.0
2025-11-26 00:00:00-05:00,23.823469481991534,24.137840738234477,23.823469481991534,23.921710968017578,8800,0.0,0.0
2025-11-28 00:00:00-05:00,24.108369827270508,24.108369827270508,24.108369827270508,24.108369827270508,200,0.0,0.0
2025-12-01 00:00:00-05:00,23.980654180023382,24.084790638360186,23.980654180023382,23.990478515625,1200,0.0,0.0
2025-12-02 00:00:00-05:00,24.106403010942937,24.216432571411133,24.06907128524117,24.216432571411133,4100,0.0,0.0
2025-12-03 00:00:00-05:00,24.560277938842773,24.94341767507256,24.560277938842773,24.560277938842773,2400,0.0,0.0
2025-12-04 00:00:00-05:00,24.560277938842773,24.560277938842773,24.560277938842773,24.560277938842773,0,0.0,0.0
2025-12-05 00:00:00-05:00,24.500349418262633,24.56322479248047,24.500349418262633,24.56322479248047,2700,0.0,0.0
2025-12-08 00:00:00-05:00,24.55536587367461,24.560277104623342,24.137840038615753,24.54062843322754,6700,0.0,0.0
2025-12-09 00:00:00-05:00,24.894297868715075,24.894297868715075,24.54062926677958,24.560277938842773,1100,0.0,0.0
2025-12-10 00:00:00-05:00,24.445335388183594,24.445335388183594,24.445335388183594,24.445335388183594,200,0.0,0.0
2025-12-11 00:00:00-05:00,24.216433405180425,24.560277667282477,24.216433405180425,24.236082077026367,1300,0.0,0.0
2025-12-12 00:00:00-05:00,24.09854507446289,24.16731355198839,24.09854507446289,24.09854507446289,10200,0.0,0.0
2025-12-15 00:00:00-05:00,24.088720321655273,24.40702092946467,24.088720321655273,24.088720321655273,2000,0.0,0.0
2025-12-16 00:00:00-05:00,24.16731229617171,24.16731229617171,24.019951012874394,24.06907081604004,3400,0.0,0.0
2025-12-17 00:00:00-05:00,24.513121087015886,24.513121087015886,24.314674377441406,24.314674377441406,800,0.0,0.0
2025-12-18 00:00:00-05:00,24.275377034578902,24.314674377441406,24.275377034578902,24.314674377441406,1000,0.0,0.0
2025-12-19 00:00:00-05:00,24.314674377441406,24.314674377441406,24.314674377441406,24.314674377441406,0,0.0,0.0
2025-12-22 00:00:00-05:00,24.615291595458984,24.615291595458984,24.615291595458984,24.615291595458984,1000,0.0,0.0
2025-12-23 00:00:00-05:00,24.615291595458984,24.615291595458984,24.615291595458984,24.615291595458984,0,0.0,0.0
2025-12-24 00:00:00-05:00,24.721392132305994,24.721392132305994,24.314674377441406,24.314674377441406,1300,0.0,0.0
2025-12-26 00:00:00-05:00,24.638870239257812,24.638870239257812,24.638870239257812,24.638870239257812,200,0.0,0.0
2025-12-29 00:00:00-05:00,24.363794182219088,24.363794182219088,24.314674377441406,24.314674377441406,2500,0.0,0.0
2025-12-30 00:00:00-05:00,24.560277294659684,24.560277294659684,24.363794326782227,24.363794326782227,400,0.0,0.0
2025-12-31 00:00:00-05:00,24.460072709401285,24.560277938842773,24.460072709401285,24.560277938842773,600,0.0,0.0
2026-01-02 00:00:00-05:00,24.560277618044772,24.560277618044772,24.42667002260109,24.4620361328125,800,0.0,0.0
2026-01-05 00:00:00-05:00,24.41291618347168,24.42274051931716,24.393267511780728,24.41291618347168,2700,0.0,0.0
2026-01-06 00:00:00-05:00,24.462035106295097,24.462035106295097,24.41291530264045,24.437475204467773,2600,0.0,0.0
2026-01-07 00:00:00-05:00,24.462035298333536,24.462035298333536,24.442386627197266,24.442386627197266,1200,0.0,0.0
2026-01-08 00:00:00-05:00,24.41291594041417,24.462035745352047,24.41291594041417,24.443370819091797,1300,0.0,0.0
2026-01-09 00:00:00-05:00,24.462036309630513,24.511157989501953,24.462036309630513,24.511157989501953,600,0.0,0.0
2026-01-12 00:00:00-05:00,24.620205382618725,24.620205382618725,24.56813621520996,24.56813621520996,1100,0.0,0.0
2026-01-13 00:00:00-05:00,24.73711223981052,24.73711223981052,24.560277938842773,24.560277938842773,700,0.0,0.0
2026-01-14 00:00:00-05:00,24.560277938842773,24.560277938842773,24.560277938842773,24.560277938842773,1100,0.0,0.0
2026-01-15 00:00:00-05:00,24.560277938842773,24.560277938842773,24.560277938842773,24.560277938842773,200,0.0,0.0
2026-01-16 00:00:00-05:00,24.560276269066993,24.560276269066993,24.520978927612305,24.520978927612305,1000,0.0,0.0
2026-01-20 00:00:00-05:00,24.50133259403299,24.50133259403299,24.412915447888253,24.486595153808594,3100,0.0,0.0
2026-01-21 00:00:00-05:00,24.481685124390495,24.560277938842773,24.481685124390495,24.560277938842773,2500,0.0,0.0
2026-01-22 00:00:00-05:00,24.766583197896672,24.77640753385837,24.48168495020934,24.701744079589844,2200,0.0,0.0
2026-01-23 00:00:00-05:00,24.4620361328125,24.4620361328125,24.4620361328125,24.4620361328125,400,0.0,0.0
2026-01-26 00:00:00-05:00,24.4620361328125,24.4620361328125,24.4620361328125,24.4620361328125,0,0.0,0.0
2026-01-27 00:00:00-05:00,24.751846313476562,24.751846313476562,24.751846313476562,24.751846313476562,300,0.0,0.0
2026-01-28 00:00:00-05:00,24.776406814864014,24.992538452148438,24.776406814864014,24.992538452148438,400,0.0,0.0
2026-01-29 00:00:00-05:00,24.92376938523042,24.942434310913086,24.90412071434311,24.942434310913086,1400,0.0,0.0
2026-01-30 00:00:00-05:00,24.942434310913086,24.942434310913086,24.942434310913086,24.942434310913086,0,0.0,0.0
2026-02-02 00:00:00-05:00,24.690936321124216,24.7911434173584,24.589749227296064,24.7911434173584,1800,0.0,0.0
2026-02-03 00:00:00-05:00,24.619220733642578,24.619220733642578,24.619220733642578,24.619220733642578,200,0.0,0.0
2026-02-04 00:00:00-05:00,24.658518358075778,24.95324093106536,24.658518358075778,24.943416595458984,1600,0.0,0.0
2026-02-05 00:00:00-05:00,24.92377035771571,24.92377035771571,24.820615768432617,24.820615768432617,800,0.0,0.0
2026-02-06 00:00:00-05:00,24.658518778598413,24.658518778598413,24.147664561157384,24.363794326782227,15400,0.0,0.0
2026-02-09 00:00:00-05:00,24.22822330923617,24.511157812328875,24.22822330923617,24.4620361328125,4500,0.0,0.0
2026-02-10 00:00:00-05:00,24.570100784301758,24.570100784301758,24.570100784301758,24.570100784301758,200,0.0,0.0
2026-02-11 00:00:00-05:00,24.580907821655273,24.580907821655273,24.580907821655273,24.580907821655273,200,0.0,0.0
2026-02-12 00:00:00-05:00,24.579925639425447,24.854999542236328,24.560276968138833,24.854999542236328,6300,0.0,0.0
2026-02-13 00:00:00-05:00,25.1200008392334,25.3799991607666,25.1200008392334,25.270000457763672,2400,0.445,0.0
2026-02-17 00:00:00-05:00,25.09000015258789,25.09000015258789,25.0,25.0,1400,0.0,0.0
2026-02-18 00:00:00-05:00,25.040000915527344,25.091999053955078,25.010000228881836,25.040000915527344,900,0.0,0.0
2026-02-19 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,900,0.0,0.0
2026-02-20 00:00:00-05:00,25.270000457763672,25.399999618530273,25.19300079345703,25.329999923706055,800,0.0,0.0
2026-02-23 00:00:00-05:00,25.040000915527344,25.23200035095215,25.040000915527344,25.23200035095215,700,0.0,0.0
2026-02-24 00:00:00-05:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0,0.0,0.0
2026-02-25 00:00:00-05:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,500,0.0,0.0
2026-02-26 00:00:00-05:00,24.93000030517578,25.0,24.93000030517578,25.0,806,0.0,0.0
