Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,36.08746834226898,36.70130075264799,35.89935566886202,36.671600341796875,8726800,0.0,0.0
2025-08-27 00:00:00-04:00,36.542887240847996,36.62209336123214,35.958755321659865,36.08746337890625,3596900,0.0,0.0
2025-08-28 00:00:00-04:00,35.889452198278676,36.08746372437894,35.61223832779174,35.830047607421875,2945100,0.0,0.0
2025-08-29 00:00:00-04:00,35.90572838485475,36.70230504098496,35.90572838485475,36.473289489746094,5527000,0.206,0.0
2025-09-02 00:00:00-04:00,37.100590823630746,37.31965082464231,36.51311483777186,37.02093505859375,4496100,0.0,0.0
2025-09-03 00:00:00-04:00,37.399311839743184,37.478967607872086,37.02093649559362,37.269866943359375,5098700,0.0,0.0
2025-09-04 00:00:00-04:00,37.11055140505814,37.60841229785734,36.93132117978025,37.49888229370117,3447800,0.0,0.0
2025-09-05 00:00:00-04:00,38.036572148049885,39.22147967990548,37.727897033765124,39.20156478881836,6130700,0.0,0.0
2025-09-08 00:00:00-04:00,39.60981078953451,40.06784569043653,39.13186479580715,39.8985710144043,5857300,0.0,0.0
2025-09-09 00:00:00-04:00,40.326730705397246,40.35660114229097,39.73925472343292,40.25703048706055,6079500,0.0,0.0
2025-09-10 00:00:00-04:00,40.486048086275055,41.063568551359424,40.37651808093994,40.74493408203125,4993000,0.0,0.0
2025-09-11 00:00:00-04:00,40.27694762644388,40.54579296862807,39.92844271692634,40.51591873168945,5322700,0.0,0.0
2025-09-12 00:00:00-04:00,40.64536322671455,40.784763669789534,39.74921209497939,40.04793167114258,5065400,0.0,0.0
2025-09-15 00:00:00-04:00,39.918483972850304,40.087754842309735,39.46045289250215,39.8288688659668,6492600,0.0,0.0
2025-09-16 00:00:00-04:00,39.709386221942495,39.8886164487944,39.20156597973636,39.54011154174805,5443800,0.0,0.0
2025-09-17 00:00:00-04:00,38.99246453394953,40.884337424678854,38.88293453102412,40.4561767578125,7980900,0.0,0.0
2025-09-18 00:00:00-04:00,40.17737261286752,41.36228397114837,39.99814238721794,41.342369079589844,7664600,0.0,0.0
2025-09-19 00:00:00-04:00,42.1090741595778,45.544314992686346,41.71078393606081,45.355125427246094,14916600,0.0,0.0
2025-09-22 00:00:00-04:00,46.81883739089935,49.118956013101716,46.72922228098557,48.730621337890625,11596200,0.0,0.0
2025-09-23 00:00:00-04:00,48.8401531873033,49.70643008367352,47.346570497793245,47.59550094604492,7710700,0.0,0.0
2025-09-24 00:00:00-04:00,47.6751579501155,47.87430305768801,45.88285957871684,46.500205993652344,7362400,0.0,0.0
2025-09-25 00:00:00-04:00,46.77900644631519,48.26263349614851,46.48029068681995,47.6054573059082,6842400,0.0,0.0
2025-09-26 00:00:00-04:00,47.74485918924731,47.87430408169475,46.93832319559687,47.85438919067383,6408600,0.0,0.0
2025-09-29 00:00:00-04:00,48.64100754005908,49.407713768141626,45.604056864090694,45.92268753051758,8804100,0.0,0.0
2025-09-30 00:00:00-04:00,45.34517156152447,46.44046401922464,45.18585622588849,45.514442443847656,7024000,0.0,0.0
2025-10-01 00:00:00-04:00,45.95256150181299,47.40631438379716,45.85298704514323,46.79892349243164,4045000,0.0,0.0
2025-10-02 00:00:00-04:00,47.21712248101337,47.33661182310981,45.33520902432933,47.187252044677734,6548100,0.0,0.0
2025-10-03 00:00:00-04:00,47.2370395451932,47.386399330498755,46.788967786030774,47.16733932495117,3565400,0.0,0.0
2025-10-06 00:00:00-04:00,47.993789436690214,48.969596302533816,47.23703877444281,47.296783447265625,4620300,0.0,0.0
2025-10-07 00:00:00-04:00,47.296785294753654,47.32665573314332,45.58414259070503,46.16166305541992,3996000,0.0,0.0
2025-10-08 00:00:00-04:00,46.96819392653549,47.366484152689445,46.55994815399739,47.1175537109375,6747900,0.0,0.0
2025-10-09 00:00:00-04:00,47.29678277683602,47.306738322976834,45.55426972716311,46.13179016113281,4180100,0.0,0.0
2025-10-10 00:00:00-04:00,46.291105041262256,46.291105041262256,45.31529440029136,45.66379928588867,4565400,0.0,0.0
2025-10-14 00:00:00-04:00,46.36080612835362,47.23703853505191,46.17161656456203,46.59977722167969,6364000,0.0,0.0
2025-10-15 00:00:00-04:00,47.157382340573186,48.57130539194307,47.127511903773744,48.49164962768555,4383800,0.0,0.0
2025-10-16 00:00:00-04:00,48.9994649134869,50.87142281001726,48.81027915416476,49.865745544433594,4966600,0.0,0.0
2025-10-17 00:00:00-04:00,48.860068033334045,49.06916869805963,45.72354286894153,46.53007888793945,7335600,0.0,0.0
2025-10-20 00:00:00-04:00,47.86434495096625,48.670880948222184,47.11755362704015,48.5513916015625,5299500,0.0,0.0
2025-10-21 00:00:00-04:00,45.335210910108216,45.44474091239753,43.69227227089987,43.971073150634766,6157500,0.0,0.0
2025-10-22 00:00:00-04:00,42.65671884608868,44.20008675998794,42.437658851132944,43.901371002197266,9822300,0.0,0.0
2025-10-23 00:00:00-04:00,45.26551057210611,45.27546991685759,44.33948902582819,44.47888946533203,6144200,0.0,0.0
2025-10-24 00:00:00-04:00,43.84162683167536,46.589820950820766,43.56282596100556,45.29538345336914,8809000,0.0,0.0
2025-10-27 00:00:00-04:00,44.01090359932095,44.59837960364044,43.21432693203447,44.349449157714844,5106000,0.0,0.0
2025-10-28 00:00:00-04:00,43.2043667368694,44.39923361347341,43.14462586198431,44.20008850097656,4660800,0.0,0.0
2025-10-29 00:00:00-04:00,44.88713768285102,44.936923009976454,44.08060170926183,44.50876235961914,3302800,0.0,0.0
2025-10-30 00:00:00-04:00,44.668076901355086,46.10191480863412,44.43906136189658,46.072044372558594,4604200,0.0,0.0
2025-10-31 00:00:00-04:00,46.15170032527571,46.29110455708273,45.146023056689444,45.8430290222168,3159000,0.0,0.0
2025-11-03 00:00:00-05:00,45.80320235823021,46.559949247645434,45.45470125094237,46.251277923583984,7547400,0.0,0.0
2025-11-04 00:00:00-05:00,44.97675005944158,45.325254954339684,44.37931852301208,44.42910385131836,4123200,0.0,0.0
2025-11-05 00:00:00-05:00,45.22568076427371,46.082002090315356,45.165939889307055,46.05213165283203,6978900,0.0,0.0
2025-11-06 00:00:00-05:00,46.2114474305701,46.87858299504485,45.56422675740264,45.73350143432617,4698200,0.0,0.0
2025-11-07 00:00:00-05:00,45.584141531086644,46.271191985095875,45.08628064482007,46.24131774902344,6552500,0.0,0.0
2025-11-10 00:00:00-05:00,48.41199039571465,49.76617258273498,47.615413755813584,48.68083572387695,11008700,0.0,0.0
2025-11-11 00:00:00-05:00,49.1289103663685,50.204287860843365,48.45181928532334,49.96531677246094,5076500,0.0,0.0
2025-11-12 00:00:00-05:00,50.094761871941515,52.39487664959592,49.80600165708491,52.096160888671875,5558400,0.0,0.0
2025-11-13 00:00:00-05:00,51.96671584417572,52.44466181990073,50.42334791870134,50.89133834838867,8958700,0.0,0.0
2025-11-14 00:00:00-05:00,49.13886653012406,52.67368175880816,48.879980548059116,51.777530670166016,10577200,0.0,0.0
2025-11-17 00:00:00-05:00,51.4688577210565,53.31094530311383,51.36928706186515,51.75761795043945,6527400,0.0,0.0
2025-11-18 00:00:00-05:00,52.922613550238324,53.340814870064776,51.87710265391797,52.534278869628906,5015800,0.0,0.0
2025-11-19 00:00:00-05:00,53.6694044430704,54.09756510421699,52.63385289990761,52.85291290283203,3974800,0.0,0.0
2025-11-20 00:00:00-05:00,52.72346778638543,53.34081421210445,50.37356383241213,50.582664489746094,7996400,0.0,0.0
2025-11-21 00:00:00-05:00,50.722063819269785,51.76757467984062,50.16446207856745,51.309539794921875,4199100,0.0,0.0
2025-11-24 00:00:00-05:00,53.02218492326341,55.69071960449219,52.57410936141955,55.69071960449219,14696800,0.0,0.0
2025-11-25 00:00:00-05:00,55.441788651636166,56.098964870202614,54.555596880972914,54.94392776489258,3885600,0.0,0.0
2025-11-26 00:00:00-05:00,55.29242959624458,57.4332329568562,55.252603611545915,57.31374740600586,5446500,0.0,0.0
2025-11-27 00:00:00-05:00,57.00507117561672,57.42327249464478,56.74618518741513,57.25400161743164,718300,0.0,0.0
2025-11-28 00:00:00-05:00,57.470001220703125,58.58000183105469,56.95000076293945,58.43000030517578,3892300,0.246,0.0
2025-12-01 00:00:00-05:00,58.970001220703125,60.13999938964844,58.349998474121094,59.27000045776367,7116100,0.0,0.0
2025-12-02 00:00:00-05:00,58.41999816894531,59.45000076293945,56.220001220703125,57.41999816894531,4520400,0.0,0.0
2025-12-03 00:00:00-05:00,57.68000030517578,58.2400016784668,56.47999954223633,56.5099983215332,3434200,0.0,0.0
2025-12-04 00:00:00-05:00,56.09000015258789,57.31999969482422,56.0099983215332,57.11000061035156,6045800,0.0,0.0
2025-12-05 00:00:00-05:00,57.709999084472656,58.31999969482422,56.529998779296875,56.790000915527344,7259100,0.0,0.0
2025-12-08 00:00:00-05:00,56.63999938964844,56.91999816894531,55.459999084472656,55.4900016784668,8751800,0.0,0.0
2025-12-09 00:00:00-05:00,55.5,56.720001220703125,55.45000076293945,56.66999816894531,5266300,0.0,0.0
2025-12-10 00:00:00-05:00,56.459999084472656,57.939998626708984,55.880001068115234,57.7599983215332,8312400,0.0,0.0
2025-12-11 00:00:00-05:00,57.16999816894531,60.5,56.630001068115234,59.45000076293945,3421500,0.0,0.0
2025-12-12 00:00:00-05:00,60.5,60.5,58.0,59.2599983215332,5164200,0.0,0.0
2025-12-15 00:00:00-05:00,60.09000015258789,60.900001525878906,59.2400016784668,59.630001068115234,7300100,0.0,0.0
2025-12-16 00:00:00-05:00,59.40999984741211,60.369998931884766,58.560001373291016,59.040000915527344,5049900,0.0,0.0
2025-12-17 00:00:00-05:00,59.939998626708984,60.58000183105469,59.02000045776367,60.0,5365500,0.0,0.0
2025-12-18 00:00:00-05:00,59.70000076293945,61.06999969482422,59.38999938964844,60.5099983215332,4278500,0.0,0.0
2025-12-19 00:00:00-05:00,60.54999923706055,62.56999969482422,60.40999984741211,61.619998931884766,12797000,0.0,0.0
2025-12-22 00:00:00-05:00,62.86000061035156,63.849998474121094,61.880001068115234,62.709999084472656,7161700,0.0,0.0
2025-12-23 00:00:00-05:00,62.83000183105469,63.31999969482422,61.91999816894531,62.58000183105469,6285700,0.0,0.0
2025-12-24 00:00:00-05:00,62.34000015258789,62.4900016784668,61.56999969482422,62.060001373291016,1993300,0.0,0.0
2025-12-29 00:00:00-05:00,60.099998474121094,61.400001525878906,59.36000061035156,60.29999923706055,3380500,0.0,0.0
2025-12-30 00:00:00-05:00,61.33000183105469,61.369998931884766,60.36000061035156,60.59000015258789,2443200,0.0,0.0
2025-12-31 00:00:00-05:00,60.099998474121094,60.56999969482422,59.599998474121094,59.790000915527344,2678000,0.0,0.0
2026-01-02 00:00:00-05:00,60.529998779296875,60.54999923706055,58.560001373291016,60.52000045776367,3770100,0.0,0.0
2026-01-05 00:00:00-05:00,62.130001068115234,63.779998779296875,61.88999938964844,63.0,4059100,0.0,0.0
2026-01-06 00:00:00-05:00,63.25,65.94999694824219,63.25,65.93000030517578,4559500,0.0,0.0
2026-01-07 00:00:00-05:00,64.5,65.77999877929688,62.77000045776367,65.5,4675900,0.0,0.0
2026-01-08 00:00:00-05:00,64.12999725341797,65.9000015258789,63.779998779296875,65.79000091552734,5198700,0.0,0.0
2026-01-09 00:00:00-05:00,65.93000030517578,67.41000366210938,65.27999877929688,66.5199966430664,4297000,0.0,0.0
2026-01-12 00:00:00-05:00,68.36000061035156,69.0999984741211,67.94000244140625,68.13999938964844,5164500,0.0,0.0
2026-01-13 00:00:00-05:00,68.5999984741211,69.81999969482422,68.08000183105469,69.0,3883600,0.0,0.0
2026-01-14 00:00:00-05:00,70.0,70.08000183105469,68.5199966430664,69.33999633789062,4111200,0.0,0.0
2026-01-15 00:00:00-05:00,68.7300033569336,69.5199966430664,68.18000030517578,68.98999786376953,3578700,0.0,0.0
2026-01-16 00:00:00-05:00,68.41000366210938,68.98999786376953,66.80000305175781,67.79000091552734,4635700,0.0,0.0
2026-01-19 00:00:00-05:00,68.80000305175781,69.4000015258789,68.02999877929688,69.0,1239900,0.0,0.0
2026-01-20 00:00:00-05:00,69.83999633789062,69.8499984741211,68.18000030517578,69.12000274658203,4957500,0.0,0.0
2026-01-21 00:00:00-05:00,70.0,70.05000305175781,67.72000122070312,67.83999633789062,5110200,0.0,0.0
2026-01-22 00:00:00-05:00,68.0,69.2699966430664,67.63999938964844,67.87999725341797,3718900,0.0,0.0
2026-01-23 00:00:00-05:00,68.33999633789062,69.98999786376953,68.1500015258789,69.95999908447266,4433100,0.0,0.0
2026-01-26 00:00:00-05:00,71.94000244140625,72.93000030517578,70.2300033569336,70.33999633789062,7132200,0.0,0.0
2026-01-27 00:00:00-05:00,70.27999877929688,70.87999725341797,67.87000274658203,70.86000061035156,4388900,0.0,0.0
2026-01-28 00:00:00-05:00,71.58000183105469,72.06999969482422,69.91000366210938,71.86000061035156,6846100,0.0,0.0
2026-01-29 00:00:00-05:00,72.94000244140625,74.0,67.66999816894531,70.19000244140625,6576900,0.0,0.0
2026-01-30 00:00:00-05:00,64.5,66.38999938964844,61.689998626708984,62.2400016784668,7265900,0.0,0.0
2026-02-02 00:00:00-05:00,62.02000045776367,64.16000366210938,61.77000045776367,63.369998931884766,6910700,0.0,0.0
2026-02-03 00:00:00-05:00,66.98999786376953,67.26000213623047,63.459999084472656,64.8499984741211,8585100,0.0,0.0
2026-02-04 00:00:00-05:00,66.33000183105469,66.66000366210938,61.56999969482422,65.73999786376953,10218900,0.0,0.0
2026-02-05 00:00:00-05:00,62.0,63.93000030517578,59.95000076293945,60.130001068115234,6215400,0.0,0.0
2026-02-06 00:00:00-05:00,61.290000915527344,62.54999923706055,61.20000076293945,61.75,5894900,0.0,0.0
2026-02-09 00:00:00-05:00,62.150001525878906,63.33000183105469,61.93000030517578,63.27000045776367,13276100,0.0,0.0
2026-02-10 00:00:00-05:00,63.06999969482422,64.19000244140625,62.70000076293945,63.7400016784668,7467000,0.0,0.0
2026-02-11 00:00:00-05:00,65.23999786376953,65.2699966430664,62.970001220703125,64.79000091552734,7958100,0.0,0.0
2026-02-12 00:00:00-05:00,64.63999938964844,65.1500015258789,61.77000045776367,61.84000015258789,8593100,0.0,0.0
2026-02-13 00:00:00-05:00,63.02000045776367,65.55000305175781,62.529998779296875,65.31999969482422,5275500,0.0,0.0
2026-02-17 00:00:00-05:00,63.61000061035156,64.44999694824219,61.66999816894531,63.63999938964844,8402600,0.0,0.0
2026-02-18 00:00:00-05:00,64.61000061035156,66.44000244140625,64.16000366210938,66.16000366210938,6613800,0.0,0.0
2026-02-19 00:00:00-05:00,66.0,66.70999908447266,65.36000061035156,66.55999755859375,4332200,0.0,0.0
2026-02-20 00:00:00-05:00,66.47000122070312,67.11000061035156,63.11000061035156,65.5999984741211,12309900,0.0,0.0
2026-02-23 00:00:00-05:00,66.25,68.27999877929688,66.11000061035156,67.58999633789062,9622500,0.0,0.0
2026-02-24 00:00:00-05:00,66.13999938964844,68.5999984741211,65.66000366210938,68.1500015258789,8495700,0.0,0.0
2026-02-25 00:00:00-05:00,68.7300033569336,69.19999694824219,67.98999786376953,68.13999938964844,12500000,0.0,0.0
2026-02-26 00:00:00-05:00,67.30000305175781,69.08499908447266,67.0199966430664,68.87999725341797,17771122,0.0,0.0
