Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,18.463834755420784,18.62563132133938,18.444799438181473,18.616113662719727,582600,0.0,0.0
2025-09-02 00:00:00-04:00,18.330591209059875,18.492387775364186,18.235416437944203,18.416248321533203,913900,0.0,0.0
2025-09-03 00:00:00-04:00,18.273488953571018,18.587564459867963,18.273488953571018,18.492389678955078,741600,0.0,0.0
2025-09-04 00:00:00-04:00,18.587562560616366,18.854049741573593,18.397213018240254,18.825498580932617,634500,0.0,0.0
2025-09-05 00:00:00-04:00,18.93019104779767,19.196680070138843,18.920673388216777,19.11102294921875,1028200,0.0,0.0
2025-09-08 00:00:00-04:00,19.006330541831108,19.09198766289855,18.835018115004186,18.96826171875,1110900,0.0,0.0
2025-09-09 00:00:00-04:00,18.90163804203038,19.091985769171316,18.882602724723956,18.911155700683594,795100,0.0,0.0
2025-09-10 00:00:00-04:00,18.91115564180519,19.111021026977074,18.844532031440128,18.939706802368164,1006200,0.0,0.0
2025-09-11 00:00:00-04:00,18.939706798496196,19.130056340313352,18.74935907198681,18.777910232543945,1020800,0.0,0.0
2025-09-12 00:00:00-04:00,18.74935911633653,18.83501622882609,18.520938939492535,18.578044891357422,733900,0.0,0.0
2025-09-15 00:00:00-04:00,18.6827355058275,18.73032379904824,18.463834802935423,18.578044891357422,704700,0.0,0.0
2025-09-16 00:00:00-04:00,18.616115645301047,18.739843405225567,18.368661940759964,18.42576789855957,804100,0.0,0.0
2025-09-17 00:00:00-04:00,18.482872020879185,18.78742986757952,18.349628416774777,18.4067325592041,1207500,0.0,0.0
2025-09-18 00:00:00-04:00,18.463834817703116,18.644666701471007,18.17831231938141,18.511423110961914,1535500,0.0,0.0
2025-09-19 00:00:00-04:00,18.511423055689953,18.616113669931178,18.387695308894276,18.463834762573242,5291800,0.0,0.0
2025-09-22 00:00:00-04:00,18.501905460620495,18.501905460620495,18.092655214949865,18.12120819091797,1487100,0.0,0.0
2025-09-23 00:00:00-04:00,18.178314181999777,18.31155778616151,17.91182515836835,17.97844696044922,1859800,0.0,0.0
2025-09-24 00:00:00-04:00,17.959411591705436,18.09265518203195,17.845201503348587,17.854719161987305,1672900,0.0,0.0
2025-09-25 00:00:00-04:00,17.759546249778786,17.921342832956515,17.71195976691214,17.730993270874023,1472400,0.0,0.0
2025-09-26 00:00:00-04:00,17.721475538738233,17.845201470196177,17.67388724563305,17.8261661529541,1428000,0.0,0.0
2025-09-29 00:00:00-04:00,17.86423871895842,17.88327403825863,17.645337992929853,17.845203399658203,1914500,0.0,0.0
2025-09-30 00:00:00-04:00,17.825678929780903,17.981873117789238,17.7768670822898,17.972110748291016,1900200,0.47,0.0
2025-10-01 00:00:00-04:00,17.952585949597182,18.206401969762112,17.76710651569255,18.1380672454834,1764600,0.0,0.0
2025-10-02 00:00:00-04:00,18.089256236252208,18.255212783813477,18.011159146928172,18.255212783813477,1284100,0.0,0.0
2025-10-03 00:00:00-04:00,18.352833583429444,18.58712672403563,18.313785967982792,18.372358322143555,1588600,0.0,0.0
2025-10-06 00:00:00-04:00,18.31378518630521,18.34307229312633,18.069731548740346,18.089256286621094,1493800,0.0,0.0
2025-10-07 00:00:00-04:00,18.02092087978768,18.128305083156427,17.903776168823242,17.903776168823242,1737500,0.0,0.0
2025-10-08 00:00:00-04:00,18.050208404225867,18.069733143830142,17.864727101948557,17.96234893798828,1568200,0.0,0.0
2025-10-09 00:00:00-04:00,18.069732618274895,18.079494987793097,17.523052959126836,17.54257583618164,1919000,0.0,0.0
2025-10-10 00:00:00-04:00,17.571863505197207,17.679247711340878,17.386382202398597,17.532814025878906,1745200,0.0,0.0
2025-10-13 00:00:00-04:00,17.63043477009222,17.913537891668366,17.63043477009222,17.815916061401367,1627200,0.0,0.0
2025-10-14 00:00:00-04:00,17.679246828074938,18.138067015252087,17.679246828074938,18.108779907226562,1784600,0.0,0.0
2025-10-15 00:00:00-04:00,18.15759212992996,18.304023949126652,18.001397941189275,18.069732666015625,1566000,0.0,0.0
2025-10-16 00:00:00-04:00,18.059969150615466,18.069731519540063,17.308283501254834,17.396142959594727,2012800,0.0,0.0
2025-10-17 00:00:00-04:00,17.396143518530252,17.493765348931316,17.31804642660571,17.386381149291992,1997000,0.0,0.0
2025-10-20 00:00:00-04:00,17.38638100663418,17.52305231286688,17.249711562383013,17.454715728759766,1343100,0.0,0.0
2025-10-21 00:00:00-04:00,17.444954843629827,17.718293726210145,17.405905367843214,17.65972137451172,1458400,0.0,0.0
2025-10-22 00:00:00-04:00,17.74758220670053,18.05020821954385,17.689009850468643,17.933063507080078,1545900,0.0,0.0
2025-10-23 00:00:00-04:00,17.92329997511084,18.040444679978165,17.825678146400392,17.952585220336914,2495700,0.0,0.0
2025-10-24 00:00:00-04:00,18.04044449308244,18.128303951813482,17.874487944588413,17.92329978942871,1113900,0.0,0.0
2025-10-27 00:00:00-04:00,17.92329978942871,17.991634510223633,17.737818502998568,17.92329978942871,1080600,0.0,0.0
2025-10-28 00:00:00-04:00,17.854966013663883,17.942823615063574,17.68900945638609,17.708532333374023,1439500,0.0,0.0
2025-10-29 00:00:00-04:00,18.24545027455793,18.694508069221666,18.22592553688173,18.32354736328125,2838200,0.0,0.0
2025-10-30 00:00:00-04:00,18.32354732043215,18.36259493371177,17.806152945111634,18.059968948364258,1894300,0.0,0.0
2025-10-31 00:00:00-04:00,17.962348234382493,18.14782952939429,17.8061540476299,18.04044532775879,1234200,0.0,0.0
2025-11-03 00:00:00-05:00,17.952585721720233,18.128304645910244,17.78662916687206,18.108779907226562,1478400,0.0,0.0
2025-11-04 00:00:00-05:00,18.01116072194145,18.15759254448129,17.87448940718684,18.128305435180664,1617000,0.0,0.0
2025-11-05 00:00:00-05:00,18.216163833320323,18.216163833320323,17.98187255859375,17.98187255859375,888400,0.0,0.0
2025-11-06 00:00:00-05:00,17.884250131919107,18.011159065233464,17.69876884737276,17.728055953979492,1250800,0.0,0.0
2025-11-07 00:00:00-05:00,17.864727101948557,17.991636047394692,17.718295278879793,17.96234893798828,885400,0.0,0.0
2025-11-10 00:00:00-05:00,17.972110536027113,17.99163527479295,17.57186270123528,17.67924690246582,1279600,0.0,0.0
2025-11-11 00:00:00-05:00,17.7768659772492,18.040444351371878,17.7768659772492,17.991634368896484,740500,0.0,0.0
2025-11-12 00:00:00-05:00,17.962347820204485,18.040444911780007,17.874488359434327,17.98187255859375,943300,0.0,0.0
2025-11-13 00:00:00-05:00,17.962347820204485,18.128304372550165,17.92330020540749,17.98187255859375,790200,0.0,0.0
2025-11-14 00:00:00-05:00,17.962347122193023,18.059968948364258,17.776865838665824,18.059968948364258,825000,0.0,0.0
2025-11-17 00:00:00-05:00,18.32354875073931,18.450455831281054,17.845203813341023,17.903776168823242,1462700,0.0,0.0
2025-11-18 00:00:00-05:00,17.903775879845664,18.10878005171535,17.825678786469368,18.04044532775879,881200,0.0,0.0
2025-11-19 00:00:00-05:00,18.01115980986959,18.099019271340683,17.894013240580946,17.913537979125977,1039800,0.0,0.0
2025-11-20 00:00:00-05:00,18.030682454107,18.157591391032934,17.854965395410485,17.88425064086914,966900,0.0,0.0
2025-11-21 00:00:00-05:00,18.01116019114145,18.40164566040039,17.874488880414628,18.40164566040039,1344500,0.0,0.0
2025-11-24 00:00:00-05:00,18.421169518916276,18.421169518916276,18.157591141521163,18.28449821472168,1226200,0.0,0.0
2025-11-25 00:00:00-05:00,18.372357609048926,18.977611451823382,18.31378525716156,18.879989624023438,1580700,0.0,0.0
2025-11-26 00:00:00-05:00,18.821418098972057,19.27047591980508,18.821418098972057,18.997135162353516,2298200,0.0,0.0
2025-11-28 00:00:00-05:00,18.99713460353641,19.045946449135617,18.870227528941506,19.00689697265625,575600,0.0,0.0
2025-12-01 00:00:00-05:00,18.870228084025534,18.997135162353516,18.811655729565047,18.997135162353516,1045700,0.0,0.0
2025-12-02 00:00:00-05:00,19.05570872133228,19.211902902492255,18.928799785401353,19.075233459472656,1007700,0.0,0.0
2025-12-03 00:00:00-05:00,19.15333146597216,19.3095256546014,19.124044357361075,19.290000915527344,989900,0.0,0.0
2025-12-04 00:00:00-05:00,19.329047883870267,19.358334991499778,19.084994239568967,19.20214080810547,1112100,0.0,0.0
2025-12-05 00:00:00-05:00,19.153330400590587,19.475481129466843,19.10451855562055,19.40714454650879,1019300,0.0,0.0
2025-12-08 00:00:00-05:00,19.40714610646543,19.426670846022855,19.133807200588087,19.1826171875,1229700,0.0,0.0
2025-12-09 00:00:00-05:00,19.260712824204507,19.52429120231127,19.231427579069205,19.5047664642334,1425100,0.0,0.0
2025-12-10 00:00:00-05:00,19.49500421896624,19.983111502122963,19.49500421896624,19.865966796875,1902800,0.0,0.0
2025-12-11 00:00:00-05:00,19.924539422845424,20.119783083579286,19.89525231514088,19.992874145507812,1474100,0.0,0.0
2025-12-12 00:00:00-05:00,20.041685805772403,20.178355249829416,19.924539238022447,19.96358871459961,1313000,0.0,0.0
2025-12-15 00:00:00-05:00,20.002637569562815,20.15883176159404,19.88549285653022,20.139307022094727,1344200,0.0,0.0
2025-12-16 00:00:00-05:00,20.158831048907494,20.158831048907494,19.67072375057084,19.690248489379883,1392500,0.0,0.0
2025-12-17 00:00:00-05:00,19.768345294722938,20.110020770978654,19.729295817673574,19.82691764831543,1991400,0.0,0.0
2025-12-18 00:00:00-05:00,19.914776979039164,19.983111701445672,19.60238861261997,19.631675720214844,2041900,0.0,0.0
2025-12-19 00:00:00-05:00,19.55357807221452,19.641437530517578,19.475480982831968,19.641437530517578,3282600,0.0,0.0
2025-12-22 00:00:00-05:00,19.563340909953588,19.748820337943577,19.50476669502688,19.534053802490234,939700,0.0,0.0
2025-12-23 00:00:00-05:00,19.51452903006325,19.563340875750168,19.211903034730465,19.270475387573242,1025200,0.0,0.0
2025-12-24 00:00:00-05:00,19.231428415929564,19.40714548033227,19.231428415929564,19.358335494995117,656700,0.0,0.0
2025-12-26 00:00:00-05:00,19.358334705171902,19.426669426648484,19.29976235276076,19.338809967041016,643500,0.0,0.0
2025-12-29 00:00:00-05:00,19.38762274891602,19.38762274891602,19.211903821212722,19.290000915527344,976800,0.0,0.0
2025-12-30 00:00:00-05:00,19.3095256546014,19.377860379378994,19.250951437379232,19.290000915527344,1024100,0.0,0.0
2025-12-31 00:00:00-05:00,19.309999465942383,19.459999084472656,19.110000610351562,19.1299991607666,1630200,0.47,0.0
2026-01-02 00:00:00-05:00,19.170000076293945,19.540000915527344,18.959999084472656,19.479999542236328,1640800,0.0,0.0
2026-01-05 00:00:00-05:00,19.479999542236328,19.479999542236328,19.1200008392334,19.43000030517578,1632900,0.0,0.0
2026-01-06 00:00:00-05:00,19.31999969482422,19.3799991607666,19.139999389648438,19.329999923706055,1781300,0.0,0.0
2026-01-07 00:00:00-05:00,19.43000030517578,19.43000030517578,18.719999313354492,18.950000762939453,2170800,0.0,0.0
2026-01-08 00:00:00-05:00,18.809999465942383,19.56999969482422,18.780000686645508,19.5,1620700,0.0,0.0
2026-01-09 00:00:00-05:00,19.5,19.729999542236328,19.399999618530273,19.450000762939453,1087800,0.0,0.0
2026-01-12 00:00:00-05:00,19.31999969482422,19.3799991607666,19.149999618530273,19.15999984741211,1018500,0.0,0.0
2026-01-13 00:00:00-05:00,19.1299991607666,19.25,18.799999237060547,18.850000381469727,1541600,0.0,0.0
2026-01-14 00:00:00-05:00,18.899999618530273,19.290000915527344,18.809999465942383,19.280000686645508,1559400,0.0,0.0
2026-01-15 00:00:00-05:00,19.270000457763672,19.56999969482422,19.110000610351562,19.5,1609300,0.0,0.0
2026-01-16 00:00:00-05:00,19.43000030517578,19.6200008392334,19.329999923706055,19.6200008392334,1386500,0.0,0.0
2026-01-20 00:00:00-05:00,19.290000915527344,19.40999984741211,19.1299991607666,19.360000610351562,960600,0.0,0.0
2026-01-21 00:00:00-05:00,19.43000030517578,19.520000457763672,19.260000228881836,19.5,1376800,0.0,0.0
2026-01-22 00:00:00-05:00,19.549999237060547,19.600000381469727,19.200000762939453,19.200000762939453,1401200,0.0,0.0
2026-01-23 00:00:00-05:00,19.15999984741211,19.200000762939453,18.950000762939453,19.040000915527344,1015600,0.0,0.0
2026-01-26 00:00:00-05:00,19.059999465942383,19.200000762939453,18.790000915527344,19.15999984741211,1021000,0.0,0.0
2026-01-27 00:00:00-05:00,19.15999984741211,19.3700008392334,19.0,19.34000015258789,881900,0.0,0.0
2026-01-28 00:00:00-05:00,19.3799991607666,19.670000076293945,19.270000457763672,19.270000457763672,1190800,0.0,0.0
2026-01-29 00:00:00-05:00,19.34000015258789,19.479999542236328,19.100000381469727,19.43000030517578,1834400,0.0,0.0
2026-01-30 00:00:00-05:00,19.31999969482422,19.34000015258789,18.729999542236328,19.25,2391100,0.0,0.0
2026-02-02 00:00:00-05:00,19.350000381469727,19.639999389648438,19.1299991607666,19.559999465942383,2279000,0.0,0.0
2026-02-03 00:00:00-05:00,19.559999465942383,19.860000610351562,19.360000610351562,19.790000915527344,1827300,0.0,0.0
2026-02-04 00:00:00-05:00,19.760000228881836,20.100000381469727,19.75,20.020000457763672,1670700,0.0,0.0
2026-02-05 00:00:00-05:00,19.979999542236328,20.010000228881836,19.479999542236328,19.530000686645508,1552800,0.0,0.0
2026-02-06 00:00:00-05:00,19.530000686645508,19.670000076293945,19.479999542236328,19.610000610351562,1094100,0.0,0.0
2026-02-09 00:00:00-05:00,19.520000457763672,19.670000076293945,19.299999237060547,19.510000228881836,1047300,0.0,0.0
2026-02-10 00:00:00-05:00,19.75,19.75,19.5,19.610000610351562,1376800,0.0,0.0
2026-02-11 00:00:00-05:00,19.3799991607666,20.350000381469727,19.25,20.010000228881836,2527600,0.0,0.0
2026-02-12 00:00:00-05:00,20.09000015258789,20.34000015258789,19.43000030517578,19.75,2696400,0.0,0.0
2026-02-13 00:00:00-05:00,19.780000686645508,19.780000686645508,19.479999542236328,19.540000915527344,1310300,0.0,0.0
2026-02-17 00:00:00-05:00,19.600000381469727,19.75,19.399999618530273,19.65999984741211,1069100,0.0,0.0
2026-02-18 00:00:00-05:00,19.6200008392334,19.829999923706055,19.5,19.510000228881836,1332100,0.0,0.0
2026-02-19 00:00:00-05:00,19.469999313354492,19.530000686645508,19.110000610351562,19.280000686645508,1437300,0.0,0.0
2026-02-20 00:00:00-05:00,19.34000015258789,19.549999237060547,19.239999771118164,19.520000457763672,1276800,0.0,0.0
2026-02-23 00:00:00-05:00,19.5,19.65999984741211,19.110000610351562,19.15999984741211,1078300,0.0,0.0
2026-02-24 00:00:00-05:00,19.219999313354492,19.3700008392334,19.100000381469727,19.350000381469727,1034200,0.0,0.0
2026-02-25 00:00:00-05:00,19.34000015258789,19.549999237060547,19.200000762939453,19.540000915527344,1089100,0.0,0.0
2026-02-26 00:00:00-05:00,19.579999923706055,19.674999237060547,19.405000686645508,19.639999389648438,815684,0.0,0.0
