Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,32.19260604171345,33.23427664226994,31.98427267848993,32.31165313720703,69800,0.0,0.0
2025-09-18 00:00:00-04:00,32.52990862110405,33.273959575194596,31.904904760025108,33.18467330932617,66800,0.0,0.0
2025-09-19 00:00:00-04:00,33.323565765687405,33.45253567111367,32.32157870590906,32.42078399658203,139200,0.0,0.0
2025-09-22 00:00:00-04:00,32.34141619074259,32.4406252641807,31.865223991557233,32.04379653930664,34900,0.0,0.0
2025-09-23 00:00:00-04:00,32.123163661976506,32.42078331215167,31.81562121227996,32.09339904785156,34800,0.0,0.0
2025-09-24 00:00:00-04:00,32.05371845698457,32.42078255750866,31.885064928999494,32.391021728515625,56200,0.0,0.0
2025-09-25 00:00:00-04:00,32.242208014406025,32.460464171985514,31.93466559094755,32.271968841552734,35800,0.0,0.0
2025-09-26 00:00:00-04:00,32.28189311822536,32.36125658906313,31.795778140752574,31.845380783081055,32400,0.0,0.0
2025-09-29 00:00:00-04:00,31.855305294841703,31.875147109727653,31.00212617694198,31.488239288330078,48000,0.0,0.0
2025-09-30 00:00:00-04:00,31.359270105325113,31.954509391925587,30.426725654914396,31.646968841552734,132700,0.0,0.0
2025-10-01 00:00:00-04:00,31.319587572308613,31.319587572308613,30.65490191295519,30.793792724609375,38100,0.0,0.0
2025-10-02 00:00:00-04:00,30.744188296753677,30.744188296753677,30.079502635038452,30.16878890991211,40900,0.0,0.0
2025-10-03 00:00:00-04:00,30.09934346664859,30.664821927562034,29.30568981838754,30.109264373779297,27300,0.0,0.0
2025-10-06 00:00:00-04:00,30.297757434774642,30.694584253796478,28.918781636871913,30.258073806762695,46000,0.0,0.0
2025-10-07 00:00:00-04:00,30.287837095758274,30.555694020983914,29.771961275245925,29.891008377075195,29700,0.0,0.0
2025-10-08 00:00:00-04:00,30.158868398681502,30.18863112143695,29.4644218976979,30.01997947692871,44200,0.0,0.0
2025-10-09 00:00:00-04:00,29.891008570633062,29.891008570633062,29.444579097553113,29.672754287719727,24100,0.0,0.0
2025-10-10 00:00:00-04:00,29.62315077744685,30.039819408802522,28.52195470338839,28.531875610351562,54900,0.0,0.0
2025-10-13 00:00:00-04:00,28.80965514109854,28.86917869027053,28.5417963314953,28.75012969970703,28300,0.0,0.0
2025-10-14 00:00:00-04:00,28.531876178293928,29.61323045995098,28.531876178293928,29.48426055908203,43300,0.0,0.0
2025-10-15 00:00:00-04:00,29.583469064198372,29.752120709048196,29.057674206658067,29.275928497314453,34100,0.0,0.0
2025-10-16 00:00:00-04:00,29.15687800885199,29.18664073014735,28.1648100056413,28.383066177368164,41900,0.0,0.0
2025-10-17 00:00:00-04:00,28.363224371828,28.918781923974073,28.02592109925585,28.670764923095703,62500,0.0,0.0
2025-10-20 00:00:00-04:00,28.829496150115602,29.50410270690918,28.641004588591194,29.50410270690918,61500,0.0,0.0
2025-10-21 00:00:00-04:00,29.335451850508697,29.553708031895106,29.186642021885,29.494182586669922,36000,0.0,0.0
2025-10-22 00:00:00-04:00,29.40489487628279,29.87116804669745,29.266005961973505,29.464420318603516,77200,0.0,0.0
2025-10-23 00:00:00-04:00,29.464421760294453,29.642992419335453,28.958466829129197,29.206483840942383,34400,0.0,0.0
2025-10-24 00:00:00-04:00,29.464421756276963,29.652913322831147,29.097355746266857,29.494182586669922,33800,0.0,0.0
2025-10-27 00:00:00-04:00,29.652911102049984,29.811641826323466,28.938622842819314,29.017988204956055,40600,0.0,0.0
2025-10-28 00:00:00-04:00,28.72036882615196,28.72036882615196,28.14496947247379,28.17473030090332,39800,0.0,0.0
2025-10-29 00:00:00-04:00,28.0259206393865,28.59139908935528,27.500123924952963,27.66877555847168,63100,0.0,0.0
2025-10-30 00:00:00-04:00,27.371156831878164,27.996158852100223,27.32155418775023,27.6092529296875,66600,0.0,0.0
2025-10-31 00:00:00-04:00,27.400920004490906,27.728302380892334,27.30171282238328,27.579490661621094,43900,0.0,0.0
2025-11-03 00:00:00-05:00,27.539808529563295,27.61917389566845,27.28187061666664,27.440601348876953,42900,0.0,0.0
2025-11-04 00:00:00-05:00,27.271948377780287,27.87711044742135,27.073535918314988,27.81758689880371,57000,0.0,0.0
2025-11-05 00:00:00-05:00,29.017988517396198,29.017988517396198,27.83742708720887,28.006078720092773,43800,0.0,0.0
2025-11-06 00:00:00-05:00,27.817587151107432,27.976317877007144,27.619172797623037,27.718379974365234,48500,0.0,0.0
2025-11-07 00:00:00-05:00,27.738221335020764,27.87711214655342,27.599332415707718,27.74814224243164,52000,0.0,0.0
2025-11-10 00:00:00-05:00,27.77803026349987,28.156641507689628,27.678397525908238,27.88762855529785,31000,0.12,0.0
2025-11-11 00:00:00-05:00,27.708286920184683,28.01715449162488,27.46916492641893,27.897592544555664,20500,0.0,0.0
2025-11-12 00:00:00-05:00,28.03708080607373,28.196495473740814,27.67839875400916,27.86770248413086,46400,0.0,0.0
2025-11-13 00:00:00-05:00,27.698322769963433,27.927483006042536,27.389457104429827,27.598690032958984,70200,0.0,0.0
2025-11-14 00:00:00-05:00,27.499056160133765,27.72821450221148,27.140372215752862,27.67839813232422,37300,0.0,0.0
2025-11-17 00:00:00-05:00,27.688361811616943,27.90755649984248,26.522640891689026,26.542566299438477,58400,0.0,0.0
2025-11-18 00:00:00-05:00,26.70198096367027,26.70198096367027,26.472822621383653,26.542566299438477,56400,0.0,0.0
2025-11-19 00:00:00-05:00,26.432968909899994,26.74183457266891,26.323370619728955,26.512676239013672,49000,0.0,0.0
2025-11-20 00:00:00-05:00,26.841470897586998,27.00088556584215,26.502714252451604,26.5624942779541,57200,0.0,0.0
2025-11-21 00:00:00-05:00,26.562493424978815,27.439275972599656,26.562493424978815,27.38945770263672,59600,0.0,0.0
2025-11-24 00:00:00-05:00,27.27986045251881,27.528946110742723,27.140373092032704,27.249971389770508,34900,0.0,0.0
2025-11-25 00:00:00-05:00,27.499056643259316,28.10682434812697,27.499056643259316,27.9773006439209,37600,0.0,0.0
2025-11-26 00:00:00-05:00,27.95737343105439,28.44558108761222,26.303444831165336,28.037080764770508,61500,0.0,0.0
2025-11-28 00:00:00-05:00,27.977300822510983,27.977300822510983,27.588727807039625,27.69832420349121,18600,0.0,0.0
2025-12-01 00:00:00-05:00,27.44923781639641,28.017154693603516,26.403078848582773,28.017154693603516,38000,0.0,0.0
2025-12-02 00:00:00-05:00,28.176570211577282,28.176570211577282,27.6485079344606,27.758106231689453,48900,0.0,0.0
2025-12-03 00:00:00-05:00,27.9673357532718,28.604994392630008,27.70828645593937,28.565141677856445,72900,0.0,0.0
2025-12-04 00:00:00-05:00,28.216421665538913,28.85408031096991,27.937446958349184,28.345947265625,81500,0.0,0.0
2025-12-05 00:00:00-05:00,28.335984943931006,28.535252329810213,27.997228297526323,28.385801315307617,61500,0.0,0.0
2025-12-08 00:00:00-05:00,28.38580027314229,29.023458925140957,28.31605659562652,28.525287628173828,61000,0.0,0.0
2025-12-09 00:00:00-05:00,28.87400717910271,28.98360546975719,28.664776151896124,28.844118118286133,38300,0.0,0.0
2025-12-10 00:00:00-05:00,29.35225202154325,29.85042332048626,29.02345904025577,29.55152130126953,91900,0.0,0.0
2025-12-11 00:00:00-05:00,29.601338479389117,29.840462381739897,29.34229106919247,29.461851119995117,46900,0.0,0.0
2025-12-12 00:00:00-05:00,29.481776855668393,29.840460789685235,28.754447234243255,29.471813201904297,47700,0.0,0.0
2025-12-15 00:00:00-05:00,29.770716897923773,29.880315195157834,29.44192390659434,29.521631240844727,39500,0.0,0.0
2025-12-16 00:00:00-05:00,29.541558466023414,29.96002244474865,29.451887477698524,29.860387802124023,73200,0.0,0.0
2025-12-17 00:00:00-05:00,29.78067930474611,30.069619567033087,29.372178996278272,29.54155731201172,28400,0.0,0.0
2025-12-18 00:00:00-05:00,29.780678966570314,29.780678966570314,29.33232594792437,29.531593322753906,44400,0.0,0.0
2025-12-19 00:00:00-05:00,29.491741534482816,29.491741534482816,28.694666309004912,28.93379020690918,50100,0.0,0.0
2025-12-22 00:00:00-05:00,28.883971975008947,29.262583230220095,28.65481363128114,28.76441192626953,54300,0.0,0.0
2025-12-23 00:00:00-05:00,28.624922231386044,28.93378980338279,28.46550756858829,28.694665908813477,35300,0.0,0.0
2025-12-24 00:00:00-05:00,28.604995631625435,28.734521236088238,28.455544619099122,28.545215606689453,35900,0.0,0.0
2025-12-26 00:00:00-05:00,28.46550831376756,28.525288338788492,28.07693530057243,28.375837326049805,26200,0.0,0.0
2025-12-29 00:00:00-05:00,28.52528800188013,28.555178964223924,28.176569609732773,28.365873336791992,43100,0.0,0.0
2025-12-30 00:00:00-05:00,28.445580137209326,28.445580137209326,28.156641774781964,28.23634910583496,31500,0.0,0.0
2025-12-31 00:00:00-05:00,28.146678156348827,28.425654765572467,27.957372532219477,28.066970825195312,129300,0.0,0.0
2026-01-02 00:00:00-05:00,27.967335655120397,28.425654225830122,27.78799368833714,27.93744659423828,50900,0.0,0.0
2026-01-05 00:00:00-05:00,27.807922665624236,28.69466699866268,27.75810629424762,28.385801315307617,67900,0.0,0.0
2026-01-06 00:00:00-05:00,28.19649568340553,28.575106947209704,28.096862940652304,28.385801315307617,50000,0.0,0.0
2026-01-07 00:00:00-05:00,28.20645914791152,28.365873815691046,27.678398773531622,28.2662410736084,65500,0.0,0.0
2026-01-08 00:00:00-05:00,28.096862950411257,28.82419261484986,28.096862950411257,28.784337997436523,44600,0.0,0.0
2026-01-09 00:00:00-05:00,28.78433766241608,28.92382692136649,28.44558101983652,28.77437400817871,38400,0.0,0.0
2026-01-12 00:00:00-05:00,28.61495877778247,28.864044427694694,28.585069716031526,28.814228057861328,25500,0.0,0.0
2026-01-13 00:00:00-05:00,28.70462886644244,29.08324010668193,28.70462886644244,28.844118118286133,30500,0.0,0.0
2026-01-14 00:00:00-05:00,29.152984249040337,29.31239891052246,28.91386225681715,29.31239891052246,21100,0.0,0.0
2026-01-15 00:00:00-05:00,29.46185117338673,29.890278807013566,29.202801862347883,29.691009521484375,30500,0.0,0.0
2026-01-16 00:00:00-05:00,29.641192091567195,29.94009410881208,29.42199740561246,29.431961059570312,34600,0.0,0.0
2026-01-20 00:00:00-05:00,28.943751052389867,29.342289602809004,28.90389833757154,28.96367835998535,36600,0.0,0.0
2026-01-21 00:00:00-05:00,29.40206982142981,30.34859413406002,29.40206982142981,30.219070434570312,37500,0.0,0.0
2026-01-22 00:00:00-05:00,30.408377458875623,30.65746311584471,30.089548122014833,30.48808479309082,37200,0.0,0.0
2026-01-23 00:00:00-05:00,30.33863235511865,30.597679753880765,29.143020497630886,29.25261878967285,56100,0.0,0.0
2026-01-26 00:00:00-05:00,29.202801850939636,29.441923853257602,28.94375254000199,29.29247283935547,24000,0.0,0.0
2026-01-27 00:00:00-05:00,29.661119521692065,30.30874182863942,29.4319611808353,29.890277862548828,41100,0.0,0.0
2026-01-28 00:00:00-05:00,30.02976521778813,30.767058510352946,29.661119521692065,29.890277862548828,66000,0.0,0.0
2026-01-29 00:00:00-05:00,30.767059215409652,30.767059215409652,29.910205855967728,30.30874252319336,37300,0.0,0.0
2026-01-30 00:00:00-05:00,30.388448445737453,30.677388703793824,30.009839104544685,30.607643127441406,46700,0.0,0.0
2026-02-02 00:00:00-05:00,30.796949435619567,31.86303570738604,30.607643810611513,31.594022750854492,63500,0.0,0.0
2026-02-03 00:00:00-05:00,31.434609046288788,32.06230596400167,31.364865366625743,31.793292999267578,58100,0.0,0.0
2026-02-04 00:00:00-05:00,32.052339197287246,32.81952344531535,31.773364489184427,32.21175765991211,37400,0.0,0.0
2026-02-05 00:00:00-05:00,31.73351249731029,32.75974606938019,29.89027828939003,31.892925262451172,39600,0.0,0.0
2026-02-06 00:00:00-05:00,32.221720197908496,33.07857545165101,30.946400971451354,32.69000244140625,109500,0.0,0.0
2026-02-09 00:00:00-05:00,32.810001373291016,33.650001525878906,32.599998474121094,32.869998931884766,50500,0.12,0.0
2026-02-10 00:00:00-05:00,32.790000915527344,32.84000015258789,31.479999542236328,31.969999313354492,82700,0.0,0.0
2026-02-11 00:00:00-05:00,32.2599983215332,32.369998931884766,31.309999465942383,31.479999542236328,46700,0.0,0.0
2026-02-12 00:00:00-05:00,31.700000762939453,31.729999542236328,30.950000762939453,31.559999465942383,47700,0.0,0.0
2026-02-13 00:00:00-05:00,31.350000381469727,32.20000076293945,31.100000381469727,31.790000915527344,50600,0.0,0.0
2026-02-17 00:00:00-05:00,31.600000381469727,32.33000183105469,31.600000381469727,32.0,27700,0.0,0.0
2026-02-18 00:00:00-05:00,31.809999465942383,32.220001220703125,29.8799991607666,31.43000030517578,35700,0.0,0.0
2026-02-19 00:00:00-05:00,31.270000457763672,31.719999313354492,30.65999984741211,31.030000686645508,42100,0.0,0.0
2026-02-20 00:00:00-05:00,30.959999084472656,31.399999618530273,30.6299991607666,31.149999618530273,189300,0.0,0.0
2026-02-23 00:00:00-05:00,31.149999618530273,31.450000762939453,29.540000915527344,29.719999313354492,67900,0.0,0.0
2026-02-24 00:00:00-05:00,29.540000915527344,30.190000534057617,29.389999389648438,29.920000076293945,38300,0.0,0.0
2026-02-25 00:00:00-05:00,30.149999618530273,30.610000610351562,29.65999984741211,30.5,30200,0.0,0.0
2026-02-26 00:00:00-05:00,30.799999237060547,31.0,30.110000610351562,30.299999237060547,26231,0.0,0.0
