Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,134.23911979129738,134.28870511963424,130.7088623046875,130.7088623046875,434300,0.0,0.0
2025-09-22 00:00:00-04:00,129.9750614646197,130.4312101966411,128.051265611465,128.15042114257812,134000,0.0,0.0
2025-09-23 00:00:00-04:00,128.5966488007592,130.8774376763959,128.08100376414512,128.80490112304688,128400,0.0,0.0
2025-09-24 00:00:00-04:00,128.6561630229007,130.72869962055861,128.4677478537831,129.91554260253906,116300,0.0,0.0
2025-09-25 00:00:00-04:00,129.68746876747463,129.98496560772654,128.48758552459304,129.31063842773438,90200,0.0,0.0
2025-09-26 00:00:00-04:00,129.76679491888888,131.18484142223681,129.1420531028678,129.69737243652344,95900,0.0,0.0
2025-09-29 00:00:00-04:00,129.89571748019338,130.302280848195,126.39520067785934,126.64311218261719,163300,0.0,0.0
2025-09-30 00:00:00-04:00,126.34447214601903,127.35985115050987,124.29381576469632,125.87660217285156,102500,0.49,0.0
2025-10-01 00:00:00-04:00,124.95081818559676,126.17524401359388,123.437714064581,124.66213989257812,88900,0.0,0.0
2025-10-02 00:00:00-04:00,124.33364063071285,125.42865114556353,122.93998743235791,124.34359741210938,70200,0.0,0.0
2025-10-03 00:00:00-04:00,124.22413762122733,126.74266405952471,124.22413762122733,125.95624542236328,113200,0.0,0.0
2025-10-06 00:00:00-04:00,126.832261106054,128.3652712697328,125.15987878724184,126.63316345214844,132500,0.0,0.0
2025-10-07 00:00:00-04:00,126.4141542478519,128.28562654312722,125.37886927765749,125.52819061279297,117000,0.0,0.0
2025-10-08 00:00:00-04:00,126.28475104753488,126.88202881490628,124.43318465232439,124.54268646240234,67000,0.0,0.0
2025-10-09 00:00:00-04:00,124.27390675879917,124.30377710280166,122.57166170100363,123.65672302246094,64200,0.0,0.0
2025-10-10 00:00:00-04:00,123.47753370652839,124.55263820115012,119.3065310955117,119.54544067382812,115600,0.0,0.0
2025-10-13 00:00:00-04:00,120.82959786667776,121.04860148860269,119.42599548175721,120.29204559326172,142700,0.0,0.0
2025-10-14 00:00:00-04:00,119.4558534124199,125.10014066340506,119.4558534124199,124.81145477294922,116000,0.0,0.0
2025-10-15 00:00:00-04:00,125.44855356291224,125.56801215189262,121.55628757491921,122.13365936279297,85700,0.0,0.0
2025-10-16 00:00:00-04:00,121.7653363818269,122.44225320741594,113.2939230780872,114.15998077392578,189700,0.0,0.0
2025-10-17 00:00:00-04:00,114.65771264204227,118.46039041718865,112.02968442020283,112.41791534423828,170700,0.0,0.0
2025-10-20 00:00:00-04:00,112.58714465566598,114.47853059312081,112.04959238324415,114.3093032836914,107500,0.0,0.0
2025-10-21 00:00:00-04:00,114.01065929450733,114.47852928152136,112.39801009051715,112.57718658447266,84300,0.0,0.0
2025-10-22 00:00:00-04:00,113.07491961489076,114.56811782679843,111.73104274313364,112.21882629394531,121500,0.0,0.0
2025-10-23 00:00:00-04:00,112.0595487921488,113.10479058418348,110.60617010256462,110.7953109741211,82200,0.0,0.0
2025-10-24 00:00:00-04:00,111.81068005595935,112.56723593137595,111.14372002115198,112.25863647460938,68800,0.0,0.0
2025-10-27 00:00:00-04:00,112.55727973510183,112.6767383249353,111.06408153877796,112.06950378417969,67200,0.0,0.0
2025-10-28 00:00:00-04:00,112.06950324492612,112.06950324492612,110.24779963142493,111.02426147460938,100800,0.0,0.0
2025-10-29 00:00:00-04:00,110.41702498991795,112.50750089889372,108.44600766809454,108.95368957519531,129800,0.0,0.0
2025-10-30 00:00:00-04:00,108.42609772652156,110.49666773750766,108.42609772652156,109.22247314453125,88200,0.0,0.0
2025-10-31 00:00:00-04:00,108.40619068477105,108.88400985500411,107.4306311871138,108.36637115478516,136400,0.0,0.0
2025-11-03 00:00:00-05:00,107.77903922887077,109.0333278026198,106.22611558171384,107.73922729492188,130900,0.0,0.0
2025-11-04 00:00:00-05:00,107.42068328833311,108.51569379427475,106.51480605859301,108.33650970458984,108200,0.0,0.0
2025-11-05 00:00:00-05:00,108.74464486983734,110.88489713067021,106.9528115963112,110.13829803466797,77200,0.0,0.0
2025-11-06 00:00:00-05:00,109.5012018634879,109.98897781797251,107.94827815830499,107.998046875,108200,0.0,0.0
2025-11-07 00:00:00-05:00,108.43605003743848,110.30752231936953,107.17181227787626,110.20797729492188,131000,0.0,0.0
2025-11-10 00:00:00-05:00,110.68580855167758,112.65682593830834,110.25775809380544,112.21882629394531,103600,0.0,0.0
2025-11-11 00:00:00-05:00,112.11927396211351,113.46315843216308,110.72562836988249,112.38805389404297,108600,0.0,0.0
2025-11-12 00:00:00-05:00,112.27854957148425,114.37898228894339,111.21340183851481,111.74099731445312,118500,0.0,0.0
2025-11-13 00:00:00-05:00,111.07403490086472,112.48759399378721,109.2821940825133,109.68038177490234,104200,0.0,0.0
2025-11-14 00:00:00-05:00,109.68038657922965,110.92471842570176,107.98809830594713,110.6260757446289,103800,0.0,0.0
2025-11-17 00:00:00-05:00,110.46680221815319,110.66589227026344,105.26051457216484,106.46502685546875,130000,0.0,0.0
2025-11-18 00:00:00-05:00,106.24603121036904,108.98356120792182,105.22069541347291,107.16185760498047,163200,0.0,0.0
2025-11-19 00:00:00-05:00,107.16186179233615,108.76456184293109,106.6939917956682,107.24150085449219,109400,0.0,0.0
2025-11-20 00:00:00-05:00,108.49578152617829,109.22247467490412,105.07138540827289,106.01707458496094,149900,0.0,0.0
2025-11-21 00:00:00-05:00,106.20621387738437,111.4921331152822,105.07138384433058,109.92925262451172,166700,0.0,0.0
2025-11-24 00:00:00-05:00,109.54102002527735,111.49213141364021,108.12746089617754,110.49666595458984,87000,0.0,0.0
2025-11-25 00:00:00-05:00,111.2631677858822,114.4088421906518,111.2631677858822,112.68668365478516,114200,0.0,0.0
2025-11-26 00:00:00-05:00,111.95999797091488,113.36360027595953,110.72562296598228,111.10389709472656,180700,0.0,0.0
2025-11-28 00:00:00-05:00,111.02426067736815,111.50208743617289,106.95281062305558,110.33738708496094,71500,0.0,0.0
2025-12-01 00:00:00-05:00,109.36183680714186,112.01972778115712,107.17181581776273,110.47676086425781,103100,0.0,0.0
2025-12-02 00:00:00-05:00,111.39258945875287,111.77086360949676,109.50120351543556,110.95458221435547,131700,0.0,0.0
2025-12-03 00:00:00-05:00,111.63149453353934,112.54732092132657,109.7600222287395,110.7057113647461,157900,0.0,0.0
2025-12-04 00:00:00-05:00,110.08851865337218,111.49212856021387,108.01795632358652,109.68038177490234,123000,0.0,0.0
2025-12-05 00:00:00-05:00,109.60074797574545,110.49666842790445,107.95822841258709,108.8541488647461,94600,0.0,0.0
2025-12-08 00:00:00-05:00,109.32201696156132,110.08852202719207,108.25686921878682,108.5455551147461,153700,0.0,0.0
2025-12-09 00:00:00-05:00,108.60527611589015,110.17811330677252,108.11750018522862,108.29668426513672,83100,0.0,0.0
2025-12-10 00:00:00-05:00,108.04782497061507,112.3084160437607,108.04782497061507,111.30299377441406,165900,0.0,0.0
2025-12-11 00:00:00-05:00,111.23331074200242,113.73193122634144,110.7654407506737,112.90569305419922,111800,0.0,0.0
2025-12-12 00:00:00-05:00,113.59256506478832,113.80161190151527,111.63149687932261,112.76632690429688,113800,0.0,0.0
2025-12-15 00:00:00-05:00,113.88125361159372,114.47853138682606,111.9898676610255,113.23419952392578,138500,0.0,0.0
2025-12-16 00:00:00-05:00,113.5826038804342,113.98079157082036,111.7409943565466,112.33827209472656,166800,0.0,0.0
2025-12-17 00:00:00-05:00,111.94008689920786,114.08033913728562,110.81521367398496,111.22335815429688,93300,0.0,0.0
2025-12-18 00:00:00-05:00,112.04958774987514,112.92560219973055,111.00435359238666,111.95004272460938,109700,0.0,0.0
2025-12-19 00:00:00-05:00,111.56181339777419,112.47763979493362,110.61612425208978,112.08940887451172,438400,0.0,0.0
2025-12-22 00:00:00-05:00,112.26859677932477,112.8957448988765,109.11297299786884,110.94462585449219,205900,0.0,0.0
2025-12-23 00:00:00-05:00,110.27766166839149,111.45231120672577,109.63060760498047,109.63060760498047,69800,0.0,0.0
2025-12-24 00:00:00-05:00,109.71024704221426,110.32743835933087,108.60527977798864,109.09305572509766,98000,0.0,0.0
2025-12-26 00:00:00-05:00,109.30211178359161,110.1382991339567,108.41614812174339,109.23242950439453,68800,0.0,0.0
2025-12-29 00:00:00-05:00,109.23243012030788,109.23243012030788,107.62973009493905,107.80891418457031,62800,0.0,0.0
2025-12-30 00:00:00-05:00,107.80890923717328,108.31659113883173,106.7537107156354,107.56999206542969,88400,0.0,0.0
2025-12-31 00:00:00-05:00,108.1500015258789,108.1500015258789,105.63999938964844,106.0199966430664,184600,0.49,0.0
2026-01-02 00:00:00-05:00,106.25,108.69999694824219,104.48999786376953,106.47000122070312,157100,0.0,0.0
2026-01-05 00:00:00-05:00,105.88999938964844,111.48999786376953,105.86000061035156,107.16000366210938,143500,0.0,0.0
2026-01-06 00:00:00-05:00,106.55000305175781,108.7300033569336,105.62000274658203,108.5199966430664,117900,0.0,0.0
2026-01-07 00:00:00-05:00,108.68000030517578,108.68000030517578,107.05999755859375,108.31999969482422,113000,0.0,0.0
2026-01-08 00:00:00-05:00,108.31999969482422,112.80000305175781,107.7699966430664,112.33000183105469,149300,0.0,0.0
2026-01-09 00:00:00-05:00,112.3499984741211,113.29000091552734,105.05000305175781,110.37999725341797,145100,0.0,0.0
2026-01-12 00:00:00-05:00,109.27999877929688,109.44000244140625,108.08999633789062,108.79000091552734,99600,0.0,0.0
2026-01-13 00:00:00-05:00,109.05000305175781,109.44999694824219,107.6500015258789,109.04000091552734,57900,0.0,0.0
2026-01-14 00:00:00-05:00,109.0999984741211,111.62999725341797,108.31999969482422,111.56999969482422,92600,0.0,0.0
2026-01-15 00:00:00-05:00,111.83999633789062,114.5,108.12999725341797,114.30000305175781,76300,0.0,0.0
2026-01-16 00:00:00-05:00,113.93000030517578,114.94999694824219,112.7699966430664,112.79000091552734,92200,0.0,0.0
2026-01-20 00:00:00-05:00,111.06999969482422,113.25,110.81999969482422,111.55999755859375,70100,0.0,0.0
2026-01-21 00:00:00-05:00,112.47000122070312,116.51000213623047,112.47000122070312,115.94000244140625,134200,0.0,0.0
2026-01-22 00:00:00-05:00,115.9800033569336,117.91000366210938,115.9800033569336,117.36000061035156,108700,0.0,0.0
2026-01-23 00:00:00-05:00,115.91999816894531,117.0,107.44999694824219,108.47000122070312,279000,0.0,0.0
2026-01-26 00:00:00-05:00,108.18000030517578,109.77999877929688,107.30999755859375,108.58999633789062,128500,0.0,0.0
2026-01-27 00:00:00-05:00,108.76000213623047,109.5199966430664,108.19000244140625,109.25,73800,0.0,0.0
2026-01-28 00:00:00-05:00,109.0,110.06999969482422,107.94000244140625,107.94000244140625,87000,0.0,0.0
2026-01-29 00:00:00-05:00,108.22000122070312,109.52999877929688,107.98999786376953,109.16999816894531,115100,0.0,0.0
2026-01-30 00:00:00-05:00,108.79000091552734,110.2300033569336,108.5,109.94999694824219,202000,0.0,0.0
2026-02-02 00:00:00-05:00,110.26000213623047,112.94000244140625,110.26000213623047,112.0999984741211,112600,0.0,0.0
2026-02-03 00:00:00-05:00,111.72000122070312,114.08000183105469,110.52999877929688,113.01000213623047,118600,0.0,0.0
2026-02-04 00:00:00-05:00,113.88999938964844,117.55000305175781,113.68000030517578,116.47000122070312,75400,0.0,0.0
2026-02-05 00:00:00-05:00,116.37999725341797,118.87000274658203,115.76000213623047,116.69000244140625,90400,0.0,0.0
2026-02-06 00:00:00-05:00,117.94999694824219,120.0,116.81999969482422,119.04000091552734,128800,0.0,0.0
2026-02-09 00:00:00-05:00,118.69000244140625,120.94000244140625,118.33999633789062,120.38999938964844,78000,0.0,0.0
2026-02-10 00:00:00-05:00,119.94000244140625,121.02999877929688,119.0,119.62999725341797,99400,0.0,0.0
2026-02-11 00:00:00-05:00,119.98999786376953,122.20999908447266,115.87000274658203,116.54000091552734,101500,0.0,0.0
2026-02-12 00:00:00-05:00,117.69999694824219,117.91999816894531,114.16999816894531,115.94000244140625,72500,0.0,0.0
2026-02-13 00:00:00-05:00,116.66000366210938,117.69000244140625,114.12999725341797,117.68000030517578,65200,0.0,0.0
2026-02-17 00:00:00-05:00,118.37000274658203,119.27999877929688,116.83000183105469,116.83000183105469,72400,0.0,0.0
2026-02-18 00:00:00-05:00,116.95999908447266,118.70999908447266,115.54000091552734,116.47000122070312,78800,0.0,0.0
2026-02-19 00:00:00-05:00,115.55999755859375,116.69999694824219,114.27999877929688,115.12999725341797,92700,0.0,0.0
2026-02-20 00:00:00-05:00,115.20999908447266,116.76000213623047,114.02999877929688,116.76000213623047,99000,0.0,0.0
2026-02-23 00:00:00-05:00,116.5199966430664,116.79000091552734,110.04000091552734,110.61000061035156,138800,0.0,0.0
2026-02-24 00:00:00-05:00,111.02999877929688,112.79000091552734,110.12000274658203,111.55999755859375,141400,0.0,0.0
2026-02-25 00:00:00-05:00,112.7300033569336,114.38999938964844,111.4000015258789,114.25,313200,0.0,0.0
2026-02-26 00:00:00-05:00,114.94999694824219,116.58999633789062,114.91000366210938,115.58999633789062,113326,0.0,0.0
