Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,51.97028528788007,52.31754607786635,51.533724540630175,51.90083312988281,1994900,0.0,0.0
2025-08-28 00:00:00-04:00,52.1587972836735,52.1587972836735,51.05747909542589,51.6627082824707,2186700,0.0,0.0
2025-08-29 00:00:00-04:00,51.583335175975336,52.26793662401172,51.47419499189881,52.228248596191406,1787800,0.0,0.0
2025-09-02 00:00:00-04:00,51.4912358692974,51.53107526090303,50.425556839254426,50.85382080078125,2450300,0.2,0.0
2025-09-03 00:00:00-04:00,50.69446985894819,50.69446985894819,48.921654826630224,49.9474983215332,3467200,0.0,0.0
2025-09-04 00:00:00-04:00,50.136728974045845,50.246285405739506,49.479394183177526,50.21640396118164,2065000,0.0,0.0
2025-09-05 00:00:00-04:00,50.43551468291632,51.033094157881074,50.11680714931918,50.73430252075195,1549300,0.0,0.0
2025-09-08 00:00:00-04:00,50.62475054469679,50.833901653944785,50.126769542129054,50.75422286987305,2329100,0.0,0.0
2025-09-09 00:00:00-04:00,50.764183869018844,50.87374029585531,50.19648583840573,50.206443786621094,1540800,0.0,0.0
2025-09-10 00:00:00-04:00,49.95745365682103,50.11680742449457,49.48935030208912,49.86781692504883,1772700,0.0,0.0
2025-09-11 00:00:00-04:00,49.88773835582986,51.023134464900316,49.79810162094042,50.913578033447266,1688000,0.0,0.0
2025-09-12 00:00:00-04:00,50.30604094978512,51.19245035645833,50.076970136586546,50.98329544067383,1995100,0.0,0.0
2025-09-15 00:00:00-04:00,51.062974566953585,51.07293251572682,49.56903149758441,49.708465576171875,2200900,0.0,0.0
2025-09-16 00:00:00-04:00,49.79810026080011,50.02717106608456,49.25032191779002,49.52919006347656,1939600,0.0,0.0
2025-09-17 00:00:00-04:00,49.68854620561959,50.44547949334163,48.762301192584864,48.84197998046875,2770500,0.0,0.0
2025-09-18 00:00:00-04:00,48.77226052446861,49.18060479390926,48.42367154368679,49.0013313293457,1922700,0.0,0.0
2025-09-19 00:00:00-04:00,49.16068631676676,49.16068631676676,48.47347008580379,48.513309478759766,5401800,0.0,0.0
2025-09-22 00:00:00-04:00,48.4435917887607,48.98141218854736,48.40375239634089,48.49338912963867,1809900,0.0,0.0
2025-09-23 00:00:00-04:00,48.65274309675965,48.91169534924193,47.9954083163491,48.32407760620117,3014700,0.0,0.0
2025-09-24 00:00:00-04:00,48.24439771096426,48.802137796382866,48.15476097936651,48.52326965332031,2359700,0.0,0.0
2025-09-25 00:00:00-04:00,48.51330930639508,48.51330930639508,47.527309029646325,48.2742805480957,2970100,0.0,0.0
2025-09-26 00:00:00-04:00,48.30415862140479,49.379799441171244,48.30415862140479,49.28020095825195,2172600,0.0,0.0
2025-09-29 00:00:00-04:00,49.419635120202166,49.53915329991126,48.69258329045994,49.399715423583984,1549000,0.0,0.0
2025-09-30 00:00:00-04:00,49.1706445847039,50.31600244421845,49.0810078496176,50.21640396118164,2459800,0.0,0.0
2025-10-01 00:00:00-04:00,50.395677162300515,50.555030935015,49.62878974312646,50.266204833984375,2044900,0.0,0.0
2025-10-02 00:00:00-04:00,50.23632180210457,50.604830476787896,50.06701008613669,50.276161193847656,1871200,0.0,0.0
2025-10-03 00:00:00-04:00,49.89769661224236,50.6247522437711,49.7184231413577,50.04709243774414,1730400,0.0,0.0
2025-10-06 00:00:00-04:00,49.897695511544256,50.03713338527375,49.28020012505939,49.429595947265625,2290400,0.0,0.0
2025-10-07 00:00:00-04:00,49.549111102466355,49.549111102466355,47.85597488784998,48.343997955322266,2676600,0.0,0.0
2025-10-08 00:00:00-04:00,48.39379668432583,48.73242393695615,48.01533003743457,48.503353118896484,2411400,0.0,0.0
2025-10-09 00:00:00-04:00,48.51330941327006,48.85193665435152,47.48746974144694,47.57710647583008,3323500,0.0,0.0
2025-10-10 00:00:00-04:00,47.80617805976348,47.85597540205033,46.86997510717217,46.89985275268555,2409800,0.0,0.0
2025-10-13 00:00:00-04:00,47.009409470440815,47.517348443717616,46.82017424959177,46.85005569458008,2595200,0.0,0.0
2025-10-14 00:00:00-04:00,46.70065837983769,47.61694541131822,46.4516678755312,47.387874603271484,3437000,0.0,0.0
2025-10-15 00:00:00-04:00,47.407791421560184,48.39379550946504,47.15880091241482,47.357994079589844,3216500,0.0,0.0
2025-10-16 00:00:00-04:00,47.37791321545912,48.23444116466807,47.34803557048929,47.865936279296875,4448200,0.0,0.0
2025-10-17 00:00:00-04:00,47.94561052032569,48.30415745156448,47.716539714099476,48.13484573364258,2315200,0.0,0.0
2025-10-20 00:00:00-04:00,48.20456368158498,48.76229998579421,48.045209909054684,48.513309478759766,2599800,0.0,0.0
2025-10-21 00:00:00-04:00,49.51923277462362,49.67858654560875,49.04117146166821,49.14076614379883,2534600,0.0,0.0
2025-10-22 00:00:00-04:00,49.3299975527881,49.897695599300505,49.130808188554234,49.549110412597656,2691800,0.0,0.0
2025-10-23 00:00:00-04:00,49.658667126366346,50.465393934288315,49.21048345569102,49.49931335449219,2458800,0.0,0.0
2025-10-24 00:00:00-04:00,49.798099709736995,49.917614085238185,49.409675139888,49.628787994384766,2150400,0.0,0.0
2025-10-27 00:00:00-04:00,49.907656778230766,50.14668553230434,49.45947311522588,49.648704528808594,3032300,0.0,0.0
2025-10-28 00:00:00-04:00,49.55906978639468,49.67858796752461,48.8419796960836,48.89177703857422,1914500,0.0,0.0
2025-10-29 00:00:00-04:00,48.57306688098971,48.74237859623108,47.377911728879845,47.58706283569336,2538700,0.0,0.0
2025-10-30 00:00:00-04:00,47.43767203830448,47.81613487010914,47.06916335570904,47.09904479980469,2524200,0.0,0.0
2025-10-31 00:00:00-04:00,46.67078092125705,46.929729375079525,46.142922265795704,46.81021499633789,3309800,0.0,0.0
2025-11-03 00:00:00-05:00,46.50146706233509,47.178721564874756,46.18275950811569,46.91977310180664,4134300,0.0,0.0
2025-11-04 00:00:00-05:00,46.25247335380459,48.08504356364998,44.64897774457166,47.636863708496094,4952200,0.0,0.0
2025-11-05 00:00:00-05:00,47.68666123661444,48.85193494349222,46.86997270718896,48.69258117675781,3657400,0.0,0.0
2025-11-06 00:00:00-05:00,48.81209611844368,49.2702415275036,48.055166667494575,48.18464279174805,2746600,0.0,0.0
2025-11-07 00:00:00-05:00,48.931614754749255,48.931614754749255,48.17468149738463,48.78221893310547,3501800,0.0,0.0
2025-11-10 00:00:00-05:00,47.208603140137775,48.373876926094745,45.87401382843262,46.222599029541016,4715700,0.0,0.0
2025-11-11 00:00:00-05:00,46.37199169512661,47.43767072216031,46.37199169512661,47.0592041015625,3347700,0.0,0.0
2025-11-12 00:00:00-05:00,47.15880010388072,47.47750764617908,46.22259717329099,46.28235626220703,3547800,0.0,0.0
2025-11-13 00:00:00-05:00,46.55126661149312,48.075087290411076,46.37199314346823,47.74641799926758,3626500,0.0,0.0
2025-11-14 00:00:00-05:00,47.616946051588236,47.98545093911465,46.979527160586116,47.40779113769531,4141600,0.0,0.0
2025-11-17 00:00:00-05:00,48.17468359873071,48.33403737576465,47.158801845404184,47.32811737060547,3054800,0.0,0.0
2025-11-18 00:00:00-05:00,47.527308946358886,47.71654036295541,47.1090029211276,47.33807373046875,2377400,0.0,0.0
2025-11-19 00:00:00-05:00,47.24843829837002,47.41775382255333,46.95961219124695,47.37791442871094,2638900,0.0,0.0
2025-11-20 00:00:00-05:00,47.24843791467078,47.88585681309152,47.158801178900184,47.7165412902832,3315100,0.0,0.0
2025-11-21 00:00:00-05:00,48.01532807655724,50.13672824314447,47.89581369794902,49.66862487792969,4251600,0.0,0.0
2025-11-24 00:00:00-05:00,49.28020079884904,49.628789788998525,48.423672844981915,48.63282775878906,6498000,0.0,0.0
2025-11-25 00:00:00-05:00,49.041172763638954,49.469432947605135,48.97145192514424,49.180606842041016,2287500,0.0,0.0
2025-11-26 00:00:00-05:00,48.96149258369341,49.55906827393122,48.75234147203955,49.429595947265625,1501700,0.0,0.0
2025-11-28 00:00:00-05:00,49.52919118175676,49.827979030208944,49.05112986437453,49.32999801635742,1054500,0.0,0.0
2025-12-01 00:00:00-05:00,49.20000076293945,49.689998626708984,48.97999954223633,49.029998779296875,2250200,0.2,0.0
2025-12-02 00:00:00-05:00,49.27000045776367,49.27000045776367,48.2599983215332,48.40999984741211,1951600,0.0,0.0
2025-12-03 00:00:00-05:00,48.61000061035156,49.20000076293945,48.45000076293945,48.779998779296875,1624200,0.0,0.0
2025-12-04 00:00:00-05:00,48.63999938964844,48.95000076293945,48.470001220703125,48.849998474121094,2447600,0.0,0.0
2025-12-05 00:00:00-05:00,48.7400016784668,49.459999084472656,48.43000030517578,49.029998779296875,2783700,0.0,0.0
2025-12-08 00:00:00-05:00,48.90999984741211,48.90999984741211,47.5099983215332,47.709999084472656,2184000,0.0,0.0
2025-12-09 00:00:00-05:00,47.540000915527344,47.540000915527344,46.849998474121094,46.869998931884766,1721800,0.0,0.0
2025-12-10 00:00:00-05:00,46.779998779296875,48.29999923706055,46.650001525878906,47.77000045776367,2770800,0.0,0.0
2025-12-11 00:00:00-05:00,47.75,49.369998931884766,47.529998779296875,49.209999084472656,4011600,0.0,0.0
2025-12-12 00:00:00-05:00,49.439998626708984,51.040000915527344,49.33000183105469,50.90999984741211,3602700,0.0,0.0
2025-12-15 00:00:00-05:00,51.0,51.63999938964844,50.630001068115234,51.58000183105469,3597800,0.0,0.0
2025-12-16 00:00:00-05:00,51.72999954223633,52.130001068115234,51.560001373291016,51.7599983215332,3656700,0.0,0.0
2025-12-17 00:00:00-05:00,51.970001220703125,52.38999938964844,51.40999984741211,52.06999969482422,3509100,0.0,0.0
2025-12-18 00:00:00-05:00,52.13999938964844,52.970001220703125,51.81999969482422,52.45000076293945,3701500,0.0,0.0
2025-12-19 00:00:00-05:00,52.209999084472656,52.54999923706055,51.849998474121094,52.029998779296875,5537300,0.0,0.0
2025-12-22 00:00:00-05:00,51.72999954223633,52.400001525878906,51.58000183105469,52.31999969482422,2374400,0.0,0.0
2025-12-23 00:00:00-05:00,52.08000183105469,52.5,51.81999969482422,52.22999954223633,1493300,0.0,0.0
2025-12-24 00:00:00-05:00,52.20000076293945,52.5,52.15999984741211,52.27000045776367,1208400,0.0,0.0
2025-12-26 00:00:00-05:00,52.33000183105469,52.72999954223633,52.2599983215332,52.65999984741211,965100,0.0,0.0
2025-12-29 00:00:00-05:00,52.54999923706055,53.31999969482422,52.470001220703125,53.15999984741211,1702200,0.0,0.0
2025-12-30 00:00:00-05:00,53.04999923706055,53.47999954223633,52.869998931884766,53.2400016784668,1361600,0.0,0.0
2025-12-31 00:00:00-05:00,53.040000915527344,53.2599983215332,52.90999984741211,52.970001220703125,1361500,0.0,0.0
2026-01-02 00:00:00-05:00,53.060001373291016,53.560001373291016,52.220001220703125,53.349998474121094,2243800,0.0,0.0
2026-01-05 00:00:00-05:00,52.81999969482422,54.290000915527344,52.709999084472656,53.90999984741211,2801800,0.0,0.0
2026-01-06 00:00:00-05:00,54.810001373291016,55.58000183105469,54.2599983215332,54.29999923706055,4932200,0.0,0.0
2026-01-07 00:00:00-05:00,54.34000015258789,54.86000061035156,52.97999954223633,53.529998779296875,2827000,0.0,0.0
2026-01-08 00:00:00-05:00,53.130001068115234,55.22999954223633,52.790000915527344,54.83000183105469,2040100,0.0,0.0
2026-01-09 00:00:00-05:00,55.25,55.720001220703125,54.59000015258789,55.619998931884766,1711100,0.0,0.0
2026-01-12 00:00:00-05:00,55.61000061035156,55.7599983215332,55.22999954223633,55.470001220703125,1730700,0.0,0.0
2026-01-13 00:00:00-05:00,55.369998931884766,55.5,54.810001373291016,55.5,1521000,0.0,0.0
2026-01-14 00:00:00-05:00,55.58000183105469,56.2400016784668,55.06999969482422,56.029998779296875,1703200,0.0,0.0
2026-01-15 00:00:00-05:00,56.2400016784668,56.349998474121094,55.400001525878906,55.88999938964844,1405200,0.0,0.0
2026-01-16 00:00:00-05:00,55.63999938964844,56.209999084472656,55.2599983215332,56.08000183105469,2401000,0.0,0.0
2026-01-20 00:00:00-05:00,55.4900016784668,55.970001220703125,55.27000045776367,55.369998931884766,1869500,0.0,0.0
2026-01-21 00:00:00-05:00,55.709999084472656,55.93000030517578,54.939998626708984,55.91999816894531,1970100,0.0,0.0
2026-01-22 00:00:00-05:00,55.79999923706055,56.849998474121094,55.79999923706055,56.290000915527344,1568500,0.0,0.0
2026-01-23 00:00:00-05:00,56.380001068115234,57.5,56.27000045776367,57.36000061035156,1736600,0.0,0.0
2026-01-26 00:00:00-05:00,57.529998779296875,57.599998474121094,56.810001373291016,57.209999084472656,1814000,0.0,0.0
2026-01-27 00:00:00-05:00,57.0,57.369998931884766,56.70000076293945,57.0099983215332,1268500,0.0,0.0
2026-01-28 00:00:00-05:00,56.869998931884766,57.06999969482422,55.88999938964844,56.2599983215332,1584000,0.0,0.0
2026-01-29 00:00:00-05:00,56.689998626708984,57.029998779296875,56.0099983215332,56.56999969482422,1882800,0.0,0.0
2026-01-30 00:00:00-05:00,56.36000061035156,56.95000076293945,55.91999816894531,56.869998931884766,2164600,0.0,0.0
2026-02-02 00:00:00-05:00,56.5099983215332,57.150001525878906,55.9900016784668,56.689998626708984,3617300,0.0,0.0
2026-02-03 00:00:00-05:00,59.459999084472656,62.77000045776367,58.20000076293945,61.77000045776367,5886300,0.0,0.0
2026-02-04 00:00:00-05:00,62.560001373291016,65.05000305175781,62.2599983215332,64.80999755859375,4619800,0.0,0.0
2026-02-05 00:00:00-05:00,65.2699966430664,66.97000122070312,64.58000183105469,66.19000244140625,3976100,0.0,0.0
2026-02-06 00:00:00-05:00,66.58000183105469,66.7300033569336,65.80999755859375,66.47000122070312,3375000,0.0,0.0
2026-02-09 00:00:00-05:00,66.0199966430664,66.68000030517578,65.33999633789062,66.6500015258789,2279100,0.0,0.0
2026-02-10 00:00:00-05:00,66.80999755859375,67.77999877929688,66.27999877929688,67.76000213623047,2216300,0.0,0.0
2026-02-11 00:00:00-05:00,67.56999969482422,68.29000091552734,66.91999816894531,67.33999633789062,2161500,0.0,0.0
2026-02-12 00:00:00-05:00,67.66999816894531,68.1500015258789,66.62999725341797,66.72000122070312,1900400,0.0,0.0
2026-02-13 00:00:00-05:00,66.75,67.69999694824219,65.81999969482422,67.29000091552734,1853000,0.0,0.0
2026-02-17 00:00:00-05:00,67.45999908447266,67.81999969482422,66.29000091552734,66.55000305175781,1680200,0.0,0.0
2026-02-18 00:00:00-05:00,66.58999633789062,67.0199966430664,66.16000366210938,66.30999755859375,2262600,0.0,0.0
2026-02-19 00:00:00-05:00,66.25,66.58000183105469,65.29000091552734,66.02999877929688,1467500,0.0,0.0
2026-02-20 00:00:00-05:00,66.25,66.6500015258789,65.80000305175781,66.52999877929688,2157200,0.0,0.0
2026-02-23 00:00:00-05:00,66.27999877929688,67.13999938964844,65.97000122070312,67.13999938964844,1740700,0.0,0.0
2026-02-24 00:00:00-05:00,67.26000213623047,67.69999694824219,66.33999633789062,66.5199966430664,2212500,0.0,0.0
2026-02-25 00:00:00-05:00,66.43000030517578,66.68000030517578,65.22000122070312,66.02999877929688,1595800,0.0,0.0
2026-02-26 00:00:00-05:00,66.31999969482422,66.66000366210938,65.48999786376953,66.62999725341797,1305569,0.0,0.0
