Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,20.100000381469727,20.139999389648438,19.90999984741211,19.989999771118164,1232500,0.0,0.0
2025-09-02 00:00:00-04:00,19.799999237060547,19.979999542236328,19.530000686645508,19.90999984741211,1865700,0.0,0.0
2025-09-03 00:00:00-04:00,19.940000534057617,20.010000228881836,19.3799991607666,19.5,1496800,0.0,0.0
2025-09-04 00:00:00-04:00,19.469999313354492,19.6200008392334,19.440000534057617,19.5,1555000,0.0,0.0
2025-09-05 00:00:00-04:00,19.6299991607666,19.799999237060547,19.520000457763672,19.579999923706055,3578200,0.0,0.0
2025-09-08 00:00:00-04:00,19.43000030517578,19.729999542236328,19.40999984741211,19.68000030517578,1219900,0.0,0.0
2025-09-09 00:00:00-04:00,19.719999313354492,19.920000076293945,19.709999084472656,19.760000228881836,1256900,0.0,0.0
2025-09-10 00:00:00-04:00,19.719999313354492,19.920000076293945,19.700000762939453,19.739999771118164,1014000,0.0,0.0
2025-09-11 00:00:00-04:00,19.799999237060547,20.450000762939453,19.719999313354492,20.229999542236328,3279100,0.0,0.0
2025-09-12 00:00:00-04:00,20.190000534057617,20.469999313354492,20.149999618530273,20.34000015258789,2289500,0.0,0.0
2025-09-15 00:00:00-04:00,20.350000381469727,20.549999237060547,20.299999237060547,20.450000762939453,1626300,0.0,0.0
2025-09-16 00:00:00-04:00,20.440000534057617,20.530000686645508,20.15999984741211,20.40999984741211,1282400,0.0,0.0
2025-09-17 00:00:00-04:00,20.489999771118164,20.719999313354492,20.40999984741211,20.5,2345200,0.0,0.0
2025-09-18 00:00:00-04:00,20.459999084472656,20.559999465942383,20.360000610351562,20.420000076293945,4531400,0.0,0.0
2025-09-19 00:00:00-04:00,20.3799991607666,20.540000915527344,19.969999313354492,20.15999984741211,3263700,0.0,0.0
2025-09-22 00:00:00-04:00,20.06999969482422,20.579999923706055,20.049999237060547,20.549999237060547,2591000,0.0,0.0
2025-09-23 00:00:00-04:00,20.639999389648438,21.520000457763672,20.56999969482422,21.299999237060547,3690400,0.0,0.0
2025-09-24 00:00:00-04:00,21.139999389648438,21.209999084472656,20.510000228881836,20.530000686645508,2647700,0.0,0.0
2025-09-25 00:00:00-04:00,20.559999465942383,20.709999084472656,20.479999542236328,20.5,1283600,0.0,0.0
2025-09-26 00:00:00-04:00,20.59000015258789,20.899999618530273,20.530000686645508,20.860000610351562,1292000,0.0,0.0
2025-09-29 00:00:00-04:00,21.0,21.25,20.739999771118164,20.93000030517578,2187300,0.0,0.0
2025-09-30 00:00:00-04:00,20.979999542236328,21.299999237060547,20.93000030517578,21.0,2204100,0.0,0.0
2025-10-01 00:00:00-04:00,21.100000381469727,21.229999542236328,20.690000534057617,20.709999084472656,1514000,0.0,0.0
2025-10-02 00:00:00-04:00,20.770000457763672,21.15999984741211,20.579999923706055,21.139999389648438,1500600,0.0,0.0
2025-10-03 00:00:00-04:00,21.299999237060547,21.309999465942383,20.8799991607666,20.969999313354492,1908900,0.0,0.0
2025-10-06 00:00:00-04:00,20.920000076293945,21.010000228881836,20.6200008392334,20.889999389648438,1399500,0.0,0.0
2025-10-07 00:00:00-04:00,20.889999389648438,20.969999313354492,20.690000534057617,20.700000762939453,913500,0.0,0.0
2025-10-08 00:00:00-04:00,20.8799991607666,21.229999542236328,20.809999465942383,21.209999084472656,2100300,0.0,0.0
2025-10-09 00:00:00-04:00,21.239999771118164,21.360000610351562,21.06999969482422,21.209999084472656,1308600,0.0,0.0
2025-10-10 00:00:00-04:00,21.209999084472656,21.399999618530273,20.979999542236328,21.170000076293945,1149500,0.0,0.0
2025-10-13 00:00:00-04:00,21.389999389648438,21.68000030517578,21.209999084472656,21.34000015258789,1363700,0.0,0.0
2025-10-14 00:00:00-04:00,21.1200008392334,21.34000015258789,20.8700008392334,20.920000076293945,1443100,0.0,0.0
2025-10-15 00:00:00-04:00,21.139999389648438,21.579999923706055,20.8799991607666,21.559999465942383,2304900,0.0,0.0
2025-10-16 00:00:00-04:00,21.829999923706055,22.709999084472656,21.700000762939453,22.549999237060547,2787400,0.0,0.0
2025-10-17 00:00:00-04:00,22.260000228881836,22.639999389648438,22.200000762939453,22.450000762939453,1483000,0.0,0.0
2025-10-20 00:00:00-04:00,22.6299991607666,22.6299991607666,22.079999923706055,22.34000015258789,1193800,0.0,0.0
2025-10-21 00:00:00-04:00,22.600000381469727,22.600000381469727,22.030000686645508,22.270000457763672,1617400,0.0,0.0
2025-10-22 00:00:00-04:00,22.309999465942383,22.6200008392334,22.299999237060547,22.5,1263700,0.0,0.0
2025-10-23 00:00:00-04:00,22.65999984741211,22.760000228881836,22.459999084472656,22.739999771118164,955700,0.0,0.0
2025-10-24 00:00:00-04:00,22.8700008392334,22.8799991607666,22.610000610351562,22.670000076293945,1506800,0.0,0.0
2025-10-27 00:00:00-04:00,22.709999084472656,22.84000015258789,22.65999984741211,22.790000915527344,1109600,0.0,0.0
2025-10-28 00:00:00-04:00,22.700000762939453,23.149999618530273,22.700000762939453,23.110000610351562,2210200,0.0,0.0
2025-10-29 00:00:00-04:00,23.610000610351562,23.610000610351562,22.780000686645508,23.030000686645508,2100800,0.0,0.0
2025-10-30 00:00:00-04:00,22.90999984741211,23.100000381469727,22.799999237060547,22.81999969482422,1070200,0.0,0.0
2025-10-31 00:00:00-04:00,22.780000686645508,23.0,22.649999618530273,22.770000457763672,1138000,0.0,0.0
2025-11-03 00:00:00-05:00,22.899999618530273,23.010000228881836,22.520000457763672,22.6200008392334,1380600,0.0,0.0
2025-11-04 00:00:00-05:00,22.350000381469727,22.799999237060547,22.15999984741211,22.600000381469727,1676600,0.0,0.0
2025-11-05 00:00:00-05:00,22.68000030517578,23.09000015258789,22.68000030517578,22.969999313354492,3118800,0.0,0.0
2025-11-06 00:00:00-05:00,23.0,23.049999237060547,22.709999084472656,22.709999084472656,1530400,0.0,0.0
2025-11-07 00:00:00-05:00,22.469999313354492,23.299999237060547,22.40999984741211,23.270000457763672,1784800,0.0,0.0
2025-11-10 00:00:00-05:00,23.459999084472656,23.489999771118164,23.110000610351562,23.139999389648438,1759000,0.0,0.0
2025-11-11 00:00:00-05:00,23.450000762939453,23.600000381469727,23.18000030517578,23.5,1842300,0.0,0.0
2025-11-12 00:00:00-05:00,23.600000381469727,23.600000381469727,23.229999542236328,23.309999465942383,2218900,0.0,0.0
2025-11-13 00:00:00-05:00,23.290000915527344,23.510000228881836,23.1299991607666,23.260000228881836,1732800,0.0,0.0
2025-11-14 00:00:00-05:00,23.079999923706055,23.510000228881836,22.889999389648438,23.219999313354492,2030000,0.0,0.0
2025-11-17 00:00:00-05:00,23.1299991607666,23.520000457763672,23.040000915527344,23.139999389648438,1222800,0.0,0.0
2025-11-18 00:00:00-05:00,23.149999618530273,23.670000076293945,23.100000381469727,23.420000076293945,2692700,0.0,0.0
2025-11-19 00:00:00-05:00,23.329999923706055,23.68000030517578,23.09000015258789,23.229999542236328,2656100,0.0,0.0
2025-11-20 00:00:00-05:00,23.43000030517578,23.530000686645508,22.700000762939453,22.84000015258789,1787600,0.0,0.0
2025-11-21 00:00:00-05:00,22.670000076293945,23.020000457763672,22.670000076293945,22.8799991607666,2390500,0.0,0.0
2025-11-24 00:00:00-05:00,22.969999313354492,23.329999923706055,22.93000030517578,23.219999313354492,2129000,0.0,0.0
2025-11-25 00:00:00-05:00,23.219999313354492,23.3799991607666,23.040000915527344,23.149999618530273,2216200,0.0,0.0
2025-11-26 00:00:00-05:00,23.280000686645508,23.280000686645508,22.8700008392334,22.899999618530273,2951300,0.0,0.0
2025-11-28 00:00:00-05:00,22.920000076293945,23.15999984741211,22.809999465942383,23.079999923706055,1158900,0.0,0.0
2025-12-01 00:00:00-05:00,22.8799991607666,22.90999984741211,22.209999084472656,22.270000457763672,2558700,0.0,0.0
2025-12-02 00:00:00-05:00,22.3700008392334,22.579999923706055,22.299999237060547,22.479999542236328,1445100,0.0,0.0
2025-12-03 00:00:00-05:00,22.479999542236328,22.510000228881836,21.559999465942383,21.670000076293945,3934900,0.0,0.0
2025-12-04 00:00:00-05:00,21.860000610351562,21.889999389648438,21.709999084472656,21.799999237060547,2523400,0.0,0.0
2025-12-05 00:00:00-05:00,21.850000381469727,21.8799991607666,21.510000228881836,21.520000457763672,1833300,0.0,0.0
2025-12-08 00:00:00-05:00,21.670000076293945,21.799999237060547,21.280000686645508,21.450000762939453,1813000,0.0,0.0
2025-12-09 00:00:00-05:00,21.610000610351562,21.610000610351562,21.170000076293945,21.270000457763672,2186200,0.0,0.0
2025-12-10 00:00:00-05:00,21.40999984741211,21.479999542236328,21.170000076293945,21.299999237060547,2877500,0.0,0.0
2025-12-11 00:00:00-05:00,21.31999969482422,21.600000381469727,21.31999969482422,21.3799991607666,1747300,0.0,0.0
2025-12-12 00:00:00-05:00,21.200000762939453,21.399999618530273,21.079999923706055,21.329999923706055,1255100,0.0,0.0
2025-12-15 00:00:00-05:00,21.420000076293945,21.610000610351562,21.149999618530273,21.200000762939453,2087100,0.0,0.0
2025-12-16 00:00:00-05:00,21.09000015258789,21.280000686645508,20.860000610351562,20.8700008392334,1562000,0.0,0.0
2025-12-17 00:00:00-05:00,20.6299991607666,21.0,20.469999313354492,20.59000015258789,3274600,0.0,0.0
2025-12-18 00:00:00-05:00,20.709999084472656,20.770000457763672,20.479999542236328,20.649999618530273,2861100,0.0,0.0
2025-12-19 00:00:00-05:00,20.549999237060547,20.75,20.170000076293945,20.3799991607666,4377400,0.0,0.0
2025-12-22 00:00:00-05:00,20.329999923706055,20.639999389648438,20.299999237060547,20.610000610351562,3334200,0.0,0.0
2025-12-23 00:00:00-05:00,20.639999389648438,20.899999618530273,20.549999237060547,20.81999969482422,2624900,0.0,0.0
2025-12-24 00:00:00-05:00,20.739999771118164,20.90999984741211,20.739999771118164,20.850000381469727,1065200,0.0,0.0
2025-12-26 00:00:00-05:00,20.8799991607666,20.889999389648438,20.639999389648438,20.790000915527344,949000,0.0,0.0
2025-12-29 00:00:00-05:00,20.600000381469727,20.93000030517578,20.600000381469727,20.850000381469727,1920500,0.0,0.0
2025-12-30 00:00:00-05:00,20.969999313354492,20.969999313354492,20.81999969482422,20.8700008392334,1182000,0.0,0.0
2025-12-31 00:00:00-05:00,20.799999237060547,20.899999618530273,20.600000381469727,20.670000076293945,1455700,0.0,0.0
2026-01-02 00:00:00-05:00,20.770000457763672,20.8799991607666,20.6299991607666,20.670000076293945,1188400,0.0,0.0
2026-01-05 00:00:00-05:00,20.579999923706055,21.09000015258789,20.579999923706055,20.850000381469727,1252200,0.0,0.0
2026-01-06 00:00:00-05:00,20.979999542236328,21.040000915527344,20.190000534057617,20.299999237060547,2659300,0.0,0.0
2026-01-07 00:00:00-05:00,20.290000915527344,20.34000015258789,20.18000030517578,20.299999237060547,2234600,0.0,0.0
2026-01-08 00:00:00-05:00,20.299999237060547,20.549999237060547,20.209999084472656,20.5,2289700,0.0,0.0
2026-01-09 00:00:00-05:00,20.6299991607666,20.6299991607666,20.25,20.299999237060547,1276700,0.0,0.0
2026-01-12 00:00:00-05:00,20.360000610351562,20.770000457763672,20.31999969482422,20.5,1534000,0.0,0.0
2026-01-13 00:00:00-05:00,20.549999237060547,20.549999237060547,20.25,20.459999084472656,2246000,0.0,0.0
2026-01-14 00:00:00-05:00,20.670000076293945,20.81999969482422,20.420000076293945,20.540000915527344,1642300,0.0,0.0
2026-01-15 00:00:00-05:00,20.59000015258789,20.59000015258789,19.850000381469727,19.889999389648438,4015200,0.0,0.0
2026-01-16 00:00:00-05:00,19.75,20.479999542236328,19.709999084472656,20.450000762939453,3869700,0.0,0.0
2026-01-20 00:00:00-05:00,20.360000610351562,20.729999542236328,20.360000610351562,20.670000076293945,3445500,0.0,0.0
2026-01-21 00:00:00-05:00,20.760000228881836,20.8799991607666,20.559999465942383,20.739999771118164,2464500,0.0,0.0
2026-01-22 00:00:00-05:00,20.780000686645508,20.920000076293945,20.690000534057617,20.75,2191200,0.0,0.0
2026-01-23 00:00:00-05:00,20.790000915527344,20.81999969482422,20.670000076293945,20.760000228881836,2856000,0.0,0.0
2026-01-26 00:00:00-05:00,20.93000030517578,21.15999984741211,20.579999923706055,20.719999313354492,3551700,0.0,0.0
2026-01-27 00:00:00-05:00,21.010000228881836,21.18000030517578,20.809999465942383,21.100000381469727,3711800,0.0,0.0
2026-01-28 00:00:00-05:00,21.139999389648438,21.639999389648438,20.899999618530273,21.59000015258789,2634400,0.0,0.0
2026-01-29 00:00:00-05:00,21.760000228881836,22.0,21.290000915527344,21.5,2344200,0.0,0.0
2026-01-30 00:00:00-05:00,21.229999542236328,21.479999542236328,20.559999465942383,20.700000762939453,2570600,0.0,0.0
2026-02-02 00:00:00-05:00,20.690000534057617,20.889999389648438,20.649999618530273,20.829999923706055,784600,0.0,0.0
2026-02-03 00:00:00-05:00,20.959999084472656,22.030000686645508,20.889999389648438,21.760000228881836,2865700,0.0,0.0
2026-02-04 00:00:00-05:00,21.920000076293945,22.0,21.239999771118164,21.5,1883400,0.0,0.0
2026-02-05 00:00:00-05:00,21.329999923706055,21.6200008392334,21.049999237060547,21.280000686645508,1319500,0.0,0.0
2026-02-06 00:00:00-05:00,21.489999771118164,21.559999465942383,20.940000534057617,21.5,1456800,0.0,0.0
2026-02-09 00:00:00-05:00,21.5,22.190000534057617,21.479999542236328,22.149999618530273,1225800,0.0,0.0
2026-02-10 00:00:00-05:00,21.93000030517578,22.56999969482422,21.93000030517578,22.479999542236328,1846000,0.0,0.0
2026-02-11 00:00:00-05:00,22.700000762939453,23.579999923706055,21.850000381469727,23.579999923706055,3381700,0.0,0.0
2026-02-12 00:00:00-05:00,23.34000015258789,24.110000610351562,23.06999969482422,23.860000610351562,7391700,0.0,0.0
2026-02-13 00:00:00-05:00,23.760000228881836,24.040000915527344,23.3799991607666,23.829999923706055,1638000,0.0,0.0
2026-02-17 00:00:00-05:00,23.6299991607666,24.440000534057617,23.579999923706055,24.34000015258789,3399900,0.0,0.0
2026-02-18 00:00:00-05:00,24.5,24.5,23.809999465942383,23.989999771118164,3841700,0.0,0.0
2026-02-19 00:00:00-05:00,24.030000686645508,24.219999313354492,23.75,23.809999465942383,1414700,0.0,0.0
2026-02-20 00:00:00-05:00,23.920000076293945,24.079999923706055,23.579999923706055,24.059999465942383,1794400,0.0,0.0
2026-02-23 00:00:00-05:00,24.010000228881836,24.15999984741211,23.739999771118164,23.760000228881836,1144700,0.0,0.0
2026-02-24 00:00:00-05:00,24.0,25.6299991607666,23.850000381469727,25.489999771118164,6173600,0.0,0.0
2026-02-25 00:00:00-05:00,25.610000610351562,25.6200008392334,24.940000534057617,25.31999969482422,4343700,0.0,0.0
2026-02-26 00:00:00-05:00,25.350000381469727,25.549999237060547,25.139999389648438,25.420000076293945,4700585,0.0,0.0
