Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,24.49905404666325,25.082828534172844,24.489324255365165,24.946613311767578,3442100,0.0,0.0
2025-08-28 00:00:00-04:00,25.073099093691045,25.073099093691045,24.67418692372773,24.849319458007812,2302800,0.0,0.0
2025-08-29 00:00:00-04:00,24.849320200703886,25.043910467900357,24.839590408978857,24.966073989868164,4192100,0.0,0.0
2025-09-02 00:00:00-04:00,24.62553907133745,24.79094182160381,24.3433825301584,24.73256492614746,3499200,0.0,0.0
2025-09-03 00:00:00-04:00,24.625538369115716,24.95634386021518,24.53797210054421,24.839590072631836,2685200,0.0,0.0
2025-09-04 00:00:00-04:00,24.96607259917952,25.20931181145194,24.82012944296965,25.043909072875977,3691900,0.0,0.0
2025-09-05 00:00:00-04:00,25.150934181418286,25.150934181418286,24.051491935008432,24.29473114013672,4708300,0.0,0.0
2025-09-08 00:00:00-04:00,24.362839562263403,24.42121645160566,24.070951404016412,24.207164764404297,4057700,0.0,0.0
2025-09-09 00:00:00-04:00,24.061223362645077,24.13905983935016,23.827713932529836,23.89582061767578,4806600,0.0,0.0
2025-09-10 00:00:00-04:00,24.022304899667454,24.100141372638205,23.52609668856596,23.65258026123047,5029500,0.0,0.0
2025-09-11 00:00:00-04:00,23.73041699350408,24.187707901000977,23.681769893278755,24.187707901000977,4880700,0.0,0.0
2025-09-12 00:00:00-04:00,24.08068154584418,24.129328645043785,23.905549019497,23.973655700683594,3034100,0.0,0.0
2025-09-15 00:00:00-04:00,23.954198095261948,24.13905855776697,23.633122413928934,23.701229095458984,2601200,0.0,0.0
2025-09-16 00:00:00-04:00,23.75960709903357,23.779066682030336,23.496908295881166,23.584474563598633,1880000,0.0,0.0
2025-09-17 00:00:00-04:00,23.603933456191022,23.973656243475464,23.33150486950865,23.55528450012207,3025500,0.0,0.0
2025-09-18 00:00:00-04:00,23.67203995476411,23.86663206599026,23.613663063703427,23.74014663696289,3328100,0.0,0.0
2025-09-19 00:00:00-04:00,23.80825441722973,23.837443791990275,23.56501519486248,23.759607315063477,4873300,0.0,0.0
2025-09-22 00:00:00-04:00,23.57474477210025,23.681770622814483,23.428801611160463,23.584474563598633,4707200,0.0,0.0
2025-09-23 00:00:00-04:00,23.623392867282696,23.856902287416307,23.292587391484766,23.38015365600586,3190000,0.0,0.0
2025-09-24 00:00:00-04:00,23.428802135899407,23.457991511048313,22.903406373595192,22.942323684692383,3734100,0.0,0.0
2025-09-25 00:00:00-04:00,22.806110099730162,22.932593679327695,22.708814039241602,22.76719093322754,3567000,0.0,0.0
2025-09-26 00:00:00-04:00,22.82556556389581,22.942321196058533,22.611515736659943,22.640705108642578,3393700,0.0,0.0
2025-09-29 00:00:00-04:00,22.815839252156223,22.815839252156223,22.51422128751489,22.73800277709961,4406400,0.0,0.0
2025-09-30 00:00:00-04:00,22.77746173162965,22.95502561364476,22.451928575112415,22.816919326782227,7720700,0.32,0.0
2025-10-01 00:00:00-04:00,22.905701321692142,22.905701321692142,22.205312542685924,22.234907150268555,5559700,0.0,0.0
2025-10-02 00:00:00-04:00,22.32368669813266,22.68867932382451,22.25463449688778,22.599897384643555,3066300,0.0,0.0
2025-10-03 00:00:00-04:00,22.807055806158075,23.566631899259935,22.75773146145577,23.47784996032715,6544400,0.0,0.0
2025-10-06 00:00:00-04:00,23.448257464899882,23.517309666628663,22.382876068793912,22.866243362426758,5384400,0.0,0.0
2025-10-07 00:00:00-04:00,22.90570142135985,23.24109944929674,22.856378956705598,23.08326530456543,3345800,0.0,0.0
2025-10-08 00:00:00-04:00,23.132588426370045,23.467986436554707,22.895835340272725,23.270692825317383,4622000,0.0,0.0
2025-10-09 00:00:00-04:00,23.18191061774932,23.34960962088365,23.00434674601517,23.310150146484375,5224400,0.0,0.0
2025-10-10 00:00:00-04:00,23.418662331599712,23.586361338400778,22.29409362806981,22.36314582824707,12014100,0.0,0.0
2025-10-13 00:00:00-04:00,22.62949245224712,22.807056334223937,22.471658308608042,22.530845642089844,6177800,0.0,0.0
2025-10-14 00:00:00-04:00,22.264499304961,22.905700733878646,22.215176841787088,22.60976219177246,4804500,0.0,0.0
2025-10-15 00:00:00-04:00,22.7971918057902,23.00434841683845,22.303959629163195,22.481523513793945,6270200,0.0,0.0
2025-10-16 00:00:00-04:00,22.560439319549417,22.65908424410868,21.790996489880385,21.800861358642578,3357200,0.0,0.0
2025-10-17 00:00:00-04:00,21.919236765031233,21.98829084871143,21.662755813098975,21.978425979614258,5137000,0.0,0.0
2025-10-20 00:00:00-04:00,22.067207411755074,22.42233328341779,22.027747936275134,22.343416213989258,4365500,0.0,0.0
2025-10-21 00:00:00-04:00,22.126394743443633,22.471657627767716,22.126394743443633,22.343416213989258,2138800,0.0,0.0
2025-10-22 00:00:00-04:00,22.264499540473643,22.432198551182758,22.106665398809934,22.284229278564453,2282300,0.0,0.0
2025-10-23 00:00:00-04:00,22.323686352985014,22.442062897239847,22.136259490084257,22.36314582824707,2844400,0.0,0.0
2025-10-24 00:00:00-04:00,22.511115903752106,22.70840952406666,22.17571787813621,22.530845642089844,3966000,0.0,0.0
2025-10-27 00:00:00-04:00,22.84651421051608,23.320016647260218,22.836649341225815,23.063535690307617,3621500,0.0,0.0
2025-10-28 00:00:00-04:00,23.142451245478515,23.152316114121867,22.866242449589848,23.00434684753418,2583200,0.0,0.0
2025-10-29 00:00:00-04:00,22.826783539179477,22.98461767831138,22.530844998689993,22.629491806030273,2386700,0.0,0.0
2025-10-30 00:00:00-04:00,22.501251495488432,22.68868025047332,22.32368760987448,22.461793899536133,3160000,0.0,0.0
2025-10-31 00:00:00-04:00,22.32368674927216,22.550574972994006,22.14612475203486,22.303958892822266,5334300,0.0,0.0
2025-11-03 00:00:00-05:00,22.22504222398055,22.570303237233908,22.155988139798474,22.530845642089844,4630400,0.0,0.0
2025-11-04 00:00:00-05:00,22.442063420228163,22.471658027364377,22.225041945823406,22.284229278564453,3772100,0.0,0.0
2025-11-05 00:00:00-05:00,22.313824683894158,22.560440774256893,22.215177871442773,22.451929092407227,3915000,0.0,0.0
2025-11-06 00:00:00-05:00,22.540709759050515,23.073399505673116,22.49138541485218,22.93529510498047,8667300,0.0,0.0
2025-11-07 00:00:00-05:00,22.5012511889699,23.03394283855528,21.347087829733,21.929101943969727,8809800,0.0,0.0
2025-11-10 00:00:00-05:00,21.800862435195928,22.35328194243854,21.53451661005824,22.215177536010742,5396100,0.0,0.0
2025-11-11 00:00:00-05:00,22.25463507262197,22.649220433894598,22.215177477260415,22.51111602783203,4054300,0.0,0.0
2025-11-12 00:00:00-05:00,22.609763237994592,22.816919850748416,22.491386686755657,22.73800277709961,4349900,0.0,0.0
2025-11-13 00:00:00-05:00,22.590032747723576,22.747866889770705,21.958696179535057,21.988290786743164,3224200,0.0,0.0
2025-11-14 00:00:00-05:00,21.929102343511197,22.047478894975207,21.652893525980936,21.869915008544922,2644100,0.0,0.0
2025-11-17 00:00:00-05:00,21.74167368862226,21.85018348025192,21.110335268404576,21.268169403076172,7515800,0.0,0.0
2025-11-18 00:00:00-05:00,21.041283855015546,21.28789993483595,20.90317945240616,21.149795532226562,6250600,0.0,0.0
2025-11-19 00:00:00-05:00,21.149795532226562,21.228712602507837,20.90317945240616,21.149795532226562,4866700,0.0,0.0
2025-11-20 00:00:00-05:00,21.51478604824673,21.712079662620624,20.824262161000807,20.893314361572266,4646700,0.0,0.0
2025-11-21 00:00:00-05:00,21.021554456717684,21.435869552771504,20.84399057533299,21.386547088623047,6033100,0.0,0.0
2025-11-24 00:00:00-05:00,21.396411597242672,21.810726686315537,21.317494527016002,21.731809616088867,5939300,0.0,0.0
2025-11-25 00:00:00-05:00,21.781132483667974,22.017883698742136,21.682485673670893,21.958696365356445,3881600,0.0,0.0
2025-11-26 00:00:00-05:00,22.008019044837624,22.303959477723303,21.99815417558829,22.215177536010742,3698100,0.0,0.0
2025-11-28 00:00:00-05:00,22.205312207732597,22.382876087487116,22.19544733868719,22.284229278564453,1717600,0.0,0.0
2025-12-01 00:00:00-05:00,22.126395470663656,22.402604281975893,22.037613529447174,22.234907150268555,3270800,0.0,0.0
2025-12-02 00:00:00-05:00,22.303958206715368,22.333550931245576,22.07706998997298,22.11652946472168,2156200,0.0,0.0
2025-12-03 00:00:00-05:00,22.225041140744974,22.718273285960105,22.14612407277181,22.698543548583984,3432300,0.0,0.0
2025-12-04 00:00:00-05:00,22.816919264766952,23.22137137355287,22.767596800577433,22.826784133911133,2786900,0.0,0.0
2025-12-05 00:00:00-05:00,22.83664921823133,23.17204724616822,22.738002407391406,23.08326530456543,3171400,0.0,0.0
2025-12-08 00:00:00-05:00,23.19177691849581,23.19177691849581,22.738002342538966,22.807056427001953,2711100,0.0,0.0
2025-12-09 00:00:00-05:00,22.807056099359617,23.221371192528483,22.807056099359617,23.142452239990234,2194800,0.0,0.0
2025-12-10 00:00:00-05:00,23.03394151508425,23.18191078206778,22.44206256561881,22.994482040405273,8153500,0.0,0.0
2025-12-11 00:00:00-05:00,22.955025310895486,23.339745795833288,22.955025310895486,23.15231704711914,2627700,0.0,0.0
2025-12-12 00:00:00-05:00,23.329880864432155,23.33974573344668,23.102994521692295,23.162181854248047,2533600,0.0,0.0
2025-12-15 00:00:00-05:00,23.586360911045368,23.704737453155367,23.201640441867653,23.3002872467041,4683200,0.0,0.0
2025-12-16 00:00:00-05:00,23.349610664874177,23.527174544547435,22.994482905527665,23.15231704711914,4011200,0.0,0.0
2025-12-17 00:00:00-05:00,23.12272493300236,23.54690490532105,23.10299519439883,23.349611282348633,5216300,0.0,0.0
2025-12-18 00:00:00-05:00,23.931623870299294,24.138780467796924,23.517308793772727,23.576496124267578,6721800,0.0,0.0
2025-12-19 00:00:00-05:00,23.56663251590362,24.00067735298429,23.56663251590362,23.67514419555664,5815200,0.0,0.0
2025-12-22 00:00:00-05:00,23.6356846913488,24.32621048219754,23.625821703693067,24.257158279418945,3881800,0.0,0.0
2025-12-23 00:00:00-05:00,24.178239988253807,24.237427318860707,23.813247372860083,23.862571716308594,2998000,0.0,0.0
2025-12-24 00:00:00-05:00,23.921759108654502,23.931623977369664,23.704737641514892,23.852706909179688,1583600,0.0,0.0
2025-12-26 00:00:00-05:00,23.84284197892919,23.91189417822579,23.724465436184076,23.862571716308594,1773600,0.0,0.0
2025-12-29 00:00:00-05:00,23.86257237140474,24.07959384394211,23.694873362138612,24.049999237060547,3337100,0.0,0.0
2025-12-30 00:00:00-05:00,24.030000686645508,24.1200008392334,23.84000015258789,23.860000610351562,3046200,0.33,0.0
2025-12-31 00:00:00-05:00,23.860000610351562,24.1200008392334,23.860000610351562,23.889999389648438,2771100,0.0,0.0
2026-01-02 00:00:00-05:00,23.979999542236328,24.020000457763672,23.65999984741211,23.799999237060547,5480600,0.0,0.0
2026-01-05 00:00:00-05:00,23.700000762939453,24.809999465942383,23.690000534057617,24.489999771118164,3606300,0.0,0.0
2026-01-06 00:00:00-05:00,24.5,25.15999984741211,24.5,25.1200008392334,4182800,0.0,0.0
2026-01-07 00:00:00-05:00,25.049999237060547,25.610000610351562,24.979999542236328,25.149999618530273,6220200,0.0,0.0
2026-01-08 00:00:00-05:00,25.0,25.6200008392334,24.81999969482422,25.450000762939453,4436000,0.0,0.0
2026-01-09 00:00:00-05:00,25.440000534057617,25.850000381469727,25.420000076293945,25.65999984741211,5149200,0.0,0.0
2026-01-12 00:00:00-05:00,25.450000762939453,25.649999618530273,25.229999542236328,25.639999389648438,3128400,0.0,0.0
2026-01-13 00:00:00-05:00,25.649999618530273,25.65999984741211,25.149999618530273,25.280000686645508,3642600,0.0,0.0
2026-01-14 00:00:00-05:00,25.15999984741211,25.75,25.1299991607666,25.6299991607666,3911200,0.0,0.0
2026-01-15 00:00:00-05:00,25.75,26.139999389648438,25.6200008392334,25.969999313354492,4066700,0.0,0.0
2026-01-16 00:00:00-05:00,25.959999084472656,26.25,25.829999923706055,26.0,4395100,0.0,0.0
2026-01-20 00:00:00-05:00,25.600000381469727,25.719999313354492,24.68000030517578,24.84000015258789,3781600,0.0,0.0
2026-01-21 00:00:00-05:00,25.079999923706055,25.5,25.010000228881836,25.469999313354492,3588200,0.0,0.0
2026-01-22 00:00:00-05:00,25.65999984741211,25.959999084472656,25.600000381469727,25.770000457763672,5826100,0.0,0.0
2026-01-23 00:00:00-05:00,25.6299991607666,25.700000762939453,25.299999237060547,25.309999465942383,3460800,0.0,0.0
2026-01-26 00:00:00-05:00,25.440000534057617,25.84000015258789,25.399999618530273,25.549999237060547,5799500,0.0,0.0
2026-01-27 00:00:00-05:00,25.59000015258789,25.829999923706055,25.469999313354492,25.5,5727000,0.0,0.0
2026-01-28 00:00:00-05:00,25.6299991607666,25.799999237060547,25.450000762939453,25.65999984741211,5033300,0.0,0.0
2026-01-29 00:00:00-05:00,26.0,26.209999084472656,25.3799991607666,25.8799991607666,8293400,0.0,0.0
2026-01-30 00:00:00-05:00,25.75,26.899999618530273,24.899999618530273,26.6200008392334,24424500,0.0,0.0
2026-02-02 00:00:00-05:00,26.520000457763672,27.200000762939453,26.139999389648438,27.06999969482422,8433700,0.0,0.0
2026-02-03 00:00:00-05:00,27.079999923706055,27.469999313354492,26.280000686645508,27.0,8395800,0.0,0.0
2026-02-04 00:00:00-05:00,27.030000686645508,27.940000534057617,27.020000457763672,27.829999923706055,8426400,0.0,0.0
2026-02-05 00:00:00-05:00,27.600000381469727,27.8700008392334,26.799999237060547,26.90999984741211,6891700,0.0,0.0
2026-02-06 00:00:00-05:00,27.260000228881836,27.489999771118164,26.84000015258789,27.200000762939453,4964200,0.0,0.0
2026-02-09 00:00:00-05:00,27.020000457763672,27.799999237060547,27.020000457763672,27.68000030517578,3855000,0.0,0.0
2026-02-10 00:00:00-05:00,27.65999984741211,28.290000915527344,27.6299991607666,28.15999984741211,5822100,0.0,0.0
2026-02-11 00:00:00-05:00,28.15999984741211,28.31999969482422,27.469999313354492,27.549999237060547,5196700,0.0,0.0
2026-02-12 00:00:00-05:00,27.579999923706055,27.729999542236328,26.729999542236328,27.09000015258789,5975100,0.0,0.0
2026-02-13 00:00:00-05:00,27.1200008392334,27.290000915527344,26.780000686645508,27.030000686645508,3884800,0.0,0.0
2026-02-17 00:00:00-05:00,27.18000030517578,27.56999969482422,26.780000686645508,27.489999771118164,4909700,0.0,0.0
2026-02-18 00:00:00-05:00,27.479999542236328,28.170000076293945,27.450000762939453,27.90999984741211,4224200,0.0,0.0
2026-02-19 00:00:00-05:00,27.719999313354492,27.739999771118164,26.989999771118164,27.239999771118164,5775600,0.0,0.0
2026-02-20 00:00:00-05:00,27.31999969482422,27.770000457763672,27.100000381469727,27.670000076293945,4878400,0.0,0.0
2026-02-23 00:00:00-05:00,27.530000686645508,27.760000228881836,26.670000076293945,27.06999969482422,3948000,0.0,0.0
2026-02-24 00:00:00-05:00,26.940000534057617,27.309999465942383,26.690000534057617,27.1200008392334,5211800,0.0,0.0
2026-02-25 00:00:00-05:00,27.31999969482422,27.440000534057617,26.989999771118164,27.260000228881836,4225700,0.0,0.0
2026-02-26 00:00:00-05:00,27.40999984741211,27.84000015258789,27.079999923706055,27.43000030517578,5375419,0.0,0.0
