Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,88.23580590117034,88.94344559699498,87.3088960678144,87.43846893310547,825000,0.0,0.0
2025-09-16 00:00:00-04:00,87.73746913352325,88.00657616350689,86.7806601910024,87.38863372802734,962600,0.0,0.0
2025-09-17 00:00:00-04:00,87.707571562489,88.69427961343534,86.10292106535195,87.02983093261719,962100,0.0,0.0
2025-09-18 00:00:00-04:00,87.34876578977631,89.59128888876906,87.15939473923474,88.73414611816406,731400,0.0,0.0
2025-09-19 00:00:00-04:00,89.0231836675783,89.0231836675783,87.88697256824618,88.00657653808594,2225400,0.0,0.0
2025-09-22 00:00:00-04:00,87.90690156064878,88.43514671719554,87.24909874561773,88.0863037109375,860800,0.0,0.0
2025-09-23 00:00:00-04:00,88.15607417121119,89.52152434542795,86.57136145293873,87.08963012695312,805300,0.0,0.0
2025-09-24 00:00:00-04:00,87.1793280047409,87.77733261258085,86.06304716047615,86.53148651123047,715300,0.0,0.0
2025-09-25 00:00:00-04:00,86.07301609582399,86.15275207131494,84.65773674904477,85.04644012451172,706600,0.0,0.0
2025-09-26 00:00:00-04:00,85.55474328398829,86.20258480371379,85.1461097003113,85.39527893066406,891800,0.0,0.0
2025-09-29 00:00:00-04:00,85.78397879691803,85.90358276002789,83.75075704829736,84.14942932128906,818500,0.0,0.0
2025-09-30 00:00:00-04:00,84.03979428822616,84.80723214069448,83.63116072118336,84.59793090820312,731000,0.0,0.0
2025-10-01 00:00:00-04:00,84.06969548387728,86.71089080506987,83.93016132538783,85.61454772949219,874300,0.0,0.0
2025-10-02 00:00:00-04:00,85.91354442315267,86.7407880624585,85.0265026040555,86.2524185180664,814700,0.0,0.0
2025-10-03 00:00:00-04:00,86.49162274941028,87.3687033142007,85.90358701078172,86.18265533447266,761800,0.0,0.0
2025-10-06 00:00:00-04:00,86.76072568142665,87.08962327364931,84.4185289238278,84.4583969116211,676400,0.0,0.0
2025-10-07 00:00:00-04:00,84.8072373882338,85.19594839153098,83.2623926897683,83.41189575195312,1003200,0.0,0.0
2025-10-08 00:00:00-04:00,83.10292275379476,83.92019756240383,82.3155470375428,82.63449096679688,789800,0.0,0.0
2025-10-09 00:00:00-04:00,82.40525032221815,82.44511831260255,80.68099585729085,80.75076293945312,601700,0.0,0.0
2025-10-10 00:00:00-04:00,81.04976817007082,81.37867338407789,79.09628228706275,79.20591735839844,909800,0.0,0.0
2025-10-13 00:00:00-04:00,80.32219137822052,81.10956707755558,79.8238529055306,80.4417953491211,773000,0.0,0.0
2025-10-14 00:00:00-04:00,79.18597653115039,81.99660508029525,79.08631036212508,81.85707092285156,844100,0.0,0.0
2025-10-15 00:00:00-04:00,81.8570746865786,83.63116603458211,81.74743961439744,82.8238525390625,959400,0.0,0.0
2025-10-16 00:00:00-04:00,83.32218543528938,83.61122264223926,80.73082707468788,81.45840454101562,594900,0.0,0.0
2025-10-17 00:00:00-04:00,80.81056889520788,81.61787479105728,79.68431907561963,80.6112289428711,670800,0.0,0.0
2025-10-20 00:00:00-04:00,81.12950353170415,81.58797400650433,80.48166200712333,81.10956573486328,471900,0.0,0.0
2025-10-21 00:00:00-04:00,81.03979737694291,82.58464963398028,80.81056594517591,82.22584533691406,536800,0.0,0.0
2025-10-22 00:00:00-04:00,82.31554668306369,82.99328732172643,81.28897062833377,82.01654815673828,1130300,0.0,0.0
2025-10-23 00:00:00-04:00,82.38531481376471,83.08298559037566,81.37866903261936,82.97335052490234,720800,0.0,0.0
2025-10-24 00:00:00-04:00,83.64112715584557,83.9700323717077,82.47501695856158,82.51488494873047,597400,0.0,0.0
2025-10-27 00:00:00-04:00,83.12285614013672,83.24245250321832,82.60457988664511,83.12285614013672,578600,0.0,0.0
2025-10-28 00:00:00-04:00,82.73415369791017,83.94013186503274,81.74743806695777,81.83714294433594,735900,0.0,0.0
2025-10-29 00:00:00-04:00,81.87700713807762,84.15939810367937,80.74079610423794,81.31886291503906,1423300,0.0,0.0
2025-10-30 00:00:00-04:00,76.96339533867206,84.57800663260558,75.75741714098288,83.30226135253906,2387200,0.0,0.0
2025-10-31 00:00:00-04:00,82.29561073406998,83.93016022993343,82.06637170294857,82.27568054199219,1170000,0.0,0.0
2025-11-03 00:00:00-05:00,82.30558209834706,82.85374984338594,81.0198679556289,81.07966613769531,1343000,0.0,0.0
2025-11-04 00:00:00-05:00,80.25241979503983,80.25241979503983,78.73747426881047,79.13614654541016,1148800,0.0,0.0
2025-11-05 00:00:00-05:00,78.34877364565075,81.46836968197569,77.93017116231799,80.49163055419922,1033100,0.0,0.0
2025-11-06 00:00:00-05:00,80.73083277363838,82.72418666928378,79.81389180661151,81.19927215576172,1229000,0.0,0.0
2025-11-07 00:00:00-05:00,80.62119820188208,82.13615143024697,80.0630615409275,81.67767333984375,908400,0.0,0.0
2025-11-10 00:00:00-05:00,82.38531696755604,83.08298776240612,80.95009978496003,82.50491333007812,883900,0.0,0.0
2025-11-11 00:00:00-05:00,82.35541450748863,83.0730231356851,81.45841132628479,81.70758056640625,515400,0.0,0.0
2025-11-12 00:00:00-05:00,81.97667609097549,83.55142743842251,81.72750686273544,81.77734375,871100,0.0,0.0
2025-11-13 00:00:00-05:00,81.85707129344055,82.70425274409429,81.54810388685094,82.0265121459961,831500,0.0,0.0
2025-11-14 00:00:00-05:00,80.71089688291666,81.96670427361332,80.54145603467632,81.45840454101562,827100,0.0,0.0
2025-11-17 00:00:00-05:00,81.3687035889603,81.42850177119662,78.9467783558496,79.00657653808594,692600,0.0,0.0
2025-11-18 00:00:00-05:00,78.88698238452476,79.94345752186362,78.50824027563596,79.43515014648438,784600,0.0,0.0
2025-11-19 00:00:00-05:00,79.58464975936545,81.21919928378459,79.3952863171739,81.01986694335938,864000,0.0,0.0
2025-11-20 00:00:00-05:00,81.98664922010225,82.22584956242488,80.17269744906861,80.9800033569336,932400,0.0,0.0
2025-11-21 00:00:00-05:00,81.3499984741211,85.58000183105469,81.18000030517578,84.31999969482422,1281800,0.27,0.0
2025-11-24 00:00:00-05:00,84.30999755859375,85.79000091552734,84.18000030517578,85.36000061035156,1251300,0.0,0.0
2025-11-25 00:00:00-05:00,86.05000305175781,88.69999694824219,85.0199966430664,87.83999633789062,1114900,0.0,0.0
2025-11-26 00:00:00-05:00,87.70999908447266,89.70999908447266,86.9800033569336,89.45999908447266,1158500,0.0,0.0
2025-11-28 00:00:00-05:00,89.43000030517578,90.0,88.55000305175781,88.66000366210938,789700,0.0,0.0
2025-12-01 00:00:00-05:00,88.58999633789062,90.73999786376953,88.1500015258789,89.31999969482422,1168300,0.0,0.0
2025-12-02 00:00:00-05:00,89.66999816894531,89.98999786376953,88.87999725341797,89.31999969482422,813200,0.0,0.0
2025-12-03 00:00:00-05:00,89.11000061035156,91.11000061035156,89.11000061035156,90.5199966430664,710000,0.0,0.0
2025-12-04 00:00:00-05:00,90.80000305175781,91.3499984741211,90.06999969482422,90.44999694824219,577100,0.0,0.0
2025-12-05 00:00:00-05:00,90.13999938964844,93.02999877929688,89.44000244140625,92.54000091552734,1267900,0.0,0.0
2025-12-08 00:00:00-05:00,94.98999786376953,97.05000305175781,94.0999984741211,95.08000183105469,2784200,0.0,0.0
2025-12-09 00:00:00-05:00,94.36000061035156,95.37000274658203,93.06999969482422,93.72000122070312,897300,0.0,0.0
2025-12-10 00:00:00-05:00,94.05999755859375,98.36000061035156,93.37000274658203,98.1500015258789,1121400,0.0,0.0
2025-12-11 00:00:00-05:00,98.8499984741211,100.41999816894531,98.56999969482422,99.47000122070312,1291500,0.0,0.0
2025-12-12 00:00:00-05:00,100.08999633789062,101.55000305175781,99.04000091552734,99.83999633789062,1240100,0.0,0.0
2025-12-15 00:00:00-05:00,100.08000183105469,100.91999816894531,98.77999877929688,99.41999816894531,932500,0.0,0.0
2025-12-16 00:00:00-05:00,99.41999816894531,100.19999694824219,97.97000122070312,98.69000244140625,916700,0.0,0.0
2025-12-17 00:00:00-05:00,98.2300033569336,99.13999938964844,97.04000091552734,98.30999755859375,1301900,0.0,0.0
2025-12-18 00:00:00-05:00,99.02999877929688,100.66000366210938,98.27999877929688,99.29000091552734,1183700,0.0,0.0
2025-12-19 00:00:00-05:00,99.47000122070312,100.0,98.5,98.72000122070312,1932600,0.0,0.0
2025-12-22 00:00:00-05:00,99.26000213623047,101.18000030517578,98.73999786376953,100.75,776700,0.0,0.0
2025-12-23 00:00:00-05:00,100.2699966430664,100.80000305175781,99.54000091552734,100.4800033569336,593900,0.0,0.0
2025-12-24 00:00:00-05:00,100.7300033569336,101.1500015258789,99.93000030517578,100.80000305175781,304900,0.0,0.0
2025-12-26 00:00:00-05:00,100.81999969482422,101.05999755859375,99.87999725341797,100.93000030517578,331800,0.0,0.0
2025-12-29 00:00:00-05:00,100.9000015258789,101.08999633789062,99.66000366210938,99.8499984741211,697400,0.0,0.0
2025-12-30 00:00:00-05:00,99.63999938964844,100.18000030517578,98.87000274658203,98.91000366210938,525800,0.0,0.0
2025-12-31 00:00:00-05:00,98.79000091552734,98.79000091552734,97.87000274658203,97.9000015258789,623600,0.0,0.0
2026-01-02 00:00:00-05:00,98.0999984741211,99.3499984741211,97.72000122070312,98.94000244140625,697000,0.0,0.0
2026-01-05 00:00:00-05:00,98.27999877929688,100.48999786376953,97.91999816894531,97.97000122070312,785400,0.0,0.0
2026-01-06 00:00:00-05:00,97.63999938964844,102.05000305175781,97.63999938964844,101.58000183105469,1000600,0.0,0.0
2026-01-07 00:00:00-05:00,101.22000122070312,101.80000305175781,99.33000183105469,99.45999908447266,812500,0.0,0.0
2026-01-08 00:00:00-05:00,99.12999725341797,103.75,99.12999725341797,102.18000030517578,1007900,0.0,0.0
2026-01-09 00:00:00-05:00,102.69999694824219,104.62000274658203,102.36000061035156,104.25,723600,0.0,0.0
2026-01-12 00:00:00-05:00,103.41999816894531,105.44999694824219,103.27999877929688,105.33999633789062,647500,0.0,0.0
2026-01-13 00:00:00-05:00,105.61000061035156,106.19000244140625,104.88999938964844,105.95999908447266,651400,0.0,0.0
2026-01-14 00:00:00-05:00,106.58000183105469,109.4000015258789,105.7699966430664,107.9800033569336,937800,0.0,0.0
2026-01-15 00:00:00-05:00,109.1500015258789,112.20999908447266,107.69000244140625,111.55000305175781,1092200,0.0,0.0
2026-01-16 00:00:00-05:00,111.33999633789062,112.05999755859375,109.73999786376953,110.19999694824219,820500,0.0,0.0
2026-01-20 00:00:00-05:00,109.0,110.5,108.37000274658203,109.37999725341797,951700,0.0,0.0
2026-01-21 00:00:00-05:00,110.3499984741211,113.30999755859375,109.5,110.95999908447266,1117400,0.0,0.0
2026-01-22 00:00:00-05:00,111.3499984741211,111.62000274658203,110.27999877929688,111.02999877929688,731400,0.0,0.0
2026-01-23 00:00:00-05:00,111.55999755859375,111.55999755859375,108.8499984741211,109.56999969482422,620900,0.0,0.0
2026-01-26 00:00:00-05:00,109.87999725341797,110.23999786376953,108.81999969482422,109.62999725341797,633700,0.0,0.0
2026-01-27 00:00:00-05:00,109.58999633789062,111.05000305175781,108.79000091552734,110.94999694824219,645400,0.0,0.0
2026-01-28 00:00:00-05:00,110.94999694824219,111.5199966430664,109.38999938964844,110.58999633789062,640600,0.0,0.0
2026-01-29 00:00:00-05:00,111.25,111.81999969482422,110.2699966430664,111.55999755859375,675300,0.0,0.0
2026-01-30 00:00:00-05:00,111.62000274658203,111.94000244140625,108.62999725341797,108.69999694824219,859300,0.0,0.0
2026-02-02 00:00:00-05:00,108.5,111.12999725341797,108.5,110.23999786376953,813000,0.0,0.0
2026-02-03 00:00:00-05:00,109.95999908447266,113.44999694824219,109.95999908447266,111.73999786376953,762500,0.0,0.0
2026-02-04 00:00:00-05:00,112.80000305175781,114.98999786376953,112.27999877929688,114.19999694824219,1251600,0.0,0.0
2026-02-05 00:00:00-05:00,113.5,114.19999694824219,112.16999816894531,113.75,887400,0.0,0.0
2026-02-06 00:00:00-05:00,114.12999725341797,116.1500015258789,114.12999725341797,115.62999725341797,863600,0.0,0.0
2026-02-09 00:00:00-05:00,115.58999633789062,115.83999633789062,114.30000305175781,114.97000122070312,719900,0.0,0.0
2026-02-10 00:00:00-05:00,115.0999984741211,116.05000305175781,113.9000015258789,115.33000183105469,1216600,0.0,0.0
2026-02-11 00:00:00-05:00,115.88999938964844,118.5,115.8499984741211,116.44999694824219,763000,0.0,0.0
2026-02-12 00:00:00-05:00,117.0,118.75,115.05000305175781,115.75,774400,0.0,0.0
2026-02-13 00:00:00-05:00,115.61000061035156,118.58999633789062,115.13999938964844,117.79000091552734,692600,0.0,0.0
2026-02-17 00:00:00-05:00,116.91000366210938,118.19000244140625,116.3499984741211,117.45999908447266,513700,0.0,0.0
2026-02-18 00:00:00-05:00,118.20999908447266,119.44999694824219,116.79000091552734,116.97000122070312,779400,0.0,0.0
2026-02-19 00:00:00-05:00,116.62000274658203,117.91999816894531,115.87999725341797,117.77999877929688,809700,0.0,0.0
2026-02-20 00:00:00-05:00,117.79000091552734,119.4800033569336,116.88999938964844,118.8499984741211,971400,0.0,0.0
2026-02-23 00:00:00-05:00,118.44000244140625,119.30000305175781,115.37999725341797,116.83999633789062,1003700,0.0,0.0
2026-02-24 00:00:00-05:00,117.37999725341797,125.66000366210938,117.37000274658203,121.98999786376953,1907000,0.0,0.0
2026-02-25 00:00:00-05:00,122.2699966430664,124.68000030517578,121.06999969482422,122.72000122070312,1528300,0.0,0.0
2026-02-26 00:00:00-05:00,123.55999755859375,125.47000122070312,122.44999694824219,124.80999755859375,1137284,0.0,0.0
