Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,28.548128713751577,28.548128713751577,27.917806456341594,28.091516494750977,201700,0.0,0.0
2025-09-17 00:00:00-04:00,28.101443287022875,28.86577124898058,27.972401813601508,28.141149520874023,278000,0.0,0.0
2025-09-18 00:00:00-04:00,28.240413906490335,29.089114796300752,28.240413906490335,29.054372787475586,251900,0.0,0.0
2025-09-19 00:00:00-04:00,29.09407735522394,29.09407735522394,28.24041412607127,28.260265350341797,1349300,0.0,0.0
2025-09-22 00:00:00-04:00,28.081590892408286,28.468717189826865,27.987289537592837,28.05181121826172,301500,0.0,0.0
2025-09-23 00:00:00-04:00,28.02203273401404,28.563017864215684,27.932695601078176,28.061738967895508,226500,0.0,0.0
2025-09-24 00:00:00-04:00,28.141149542361003,28.29004413282163,27.922769042607808,28.061738967895508,158300,0.0,0.0
2025-09-25 00:00:00-04:00,27.99225467691044,28.23544873050431,27.892990986479358,28.170927047729492,166100,0.0,0.0
2025-09-26 00:00:00-04:00,28.210633536816097,28.468718376956264,27.972401813601508,28.141149520874023,171200,0.0,0.0
2025-09-29 00:00:00-04:00,28.21063338638337,28.21063338638337,27.664685926923372,27.773874282836914,229900,0.0,0.0
2025-09-30 00:00:00-04:00,27.843357157173788,27.87313683118275,27.217999149364356,27.525714874267578,206800,0.0,0.0
2025-10-01 00:00:00-04:00,27.30733776493561,27.376821781442473,27.044290590074652,27.26763153076172,152500,0.0,0.0
2025-10-02 00:00:00-04:00,27.237854026789616,27.3569689439337,26.920211723342092,27.158443450927734,168000,0.0,0.0
2025-10-03 00:00:00-04:00,27.227927146061173,27.63490657920127,27.02939976210615,27.42645263671875,146200,0.0,0.0
2025-10-06 00:00:00-04:00,27.72424334239276,28.17092711037991,27.495938179201723,27.932695388793945,183400,0.0,0.0
2025-10-07 00:00:00-04:00,27.952548611582102,28.111369759908342,27.456232049738247,27.535642623901367,203400,0.0,0.0
2025-10-08 00:00:00-04:00,27.714318383019474,27.76692744158027,27.356969833374023,27.356969833374023,134100,0.0,0.0
2025-10-09 00:00:00-04:00,27.337117020112093,27.376821360377868,27.029399389889576,27.088958740234375,118400,0.0,0.0
2025-10-10 00:00:00-04:00,27.22792699472995,27.376821585219947,26.19558763317742,26.21544075012207,207400,0.0,0.0
2025-10-13 00:00:00-04:00,26.562862893097517,26.562862893097517,26.101288334322646,26.503305435180664,139100,0.0,0.0
2025-10-14 00:00:00-04:00,26.38418887209782,27.46615914971415,26.38418887209782,27.317264556884766,149700,0.0,0.0
2025-10-15 00:00:00-04:00,27.47608650473278,27.47608650473278,26.840801880488446,27.069107055664062,138100,0.0,0.0
2025-10-16 00:00:00-04:00,26.781241265197657,26.93510008120046,25.38162871004097,25.5305233001709,235700,0.0,0.0
2025-10-17 00:00:00-04:00,25.719124720005013,26.096326376591165,25.525561559021515,25.99706268310547,205700,0.0,0.0
2025-10-20 00:00:00-04:00,26.165809974955966,26.731610557475545,25.96728259116429,26.662126541137695,157400,0.0,0.0
2025-10-21 00:00:00-04:00,26.543009710486967,26.801094551886006,26.543009710486967,26.74153709411621,126400,0.0,0.0
2025-10-22 00:00:00-04:00,26.850725451144594,26.994657709610927,26.56286282750938,26.74153709411621,147800,0.0,0.0
2025-10-23 00:00:00-04:00,26.741536924160762,26.741536924160762,26.304777818930706,26.453672409057617,220200,0.0,0.0
2025-10-24 00:00:00-04:00,27.79372854275107,28.10640851898032,27.14851736595385,27.942623138427734,291600,0.0,0.0
2025-10-27 00:00:00-04:00,28.190780222545797,28.190780222545797,26.99962161481135,27.009546279907227,212600,0.0,0.0
2025-10-28 00:00:00-04:00,27.15844250027965,27.361932212133905,26.632346270299127,27.118736267089844,263700,0.0,0.0
2025-10-29 00:00:00-04:00,26.97976881849284,27.297411117661674,26.592642503043002,26.74153709411621,217400,0.0,0.0
2025-10-30 00:00:00-04:00,26.453673078832747,27.237854176411744,26.41396873733244,26.602567672729492,209100,0.0,0.0
2025-10-31 00:00:00-04:00,26.38418955609489,26.607532397777756,26.19558872386296,26.543010711669922,175200,0.0,0.0
2025-11-03 00:00:00-05:00,26.463598194375678,26.72168302659455,26.274997375966233,26.70182991027832,180600,0.0,0.0
2025-11-04 00:00:00-05:00,26.452746872149298,26.801465205943096,26.33318749507613,26.781538009643555,222600,0.1,0.0
2025-11-05 00:00:00-05:00,26.90109838694505,27.3295235912395,26.79150071132685,27.050548553466797,207700,0.0,0.0
2025-11-06 00:00:00-05:00,26.940953076700836,27.1252748874411,26.846299846577516,26.960878372192383,135800,0.0,0.0
2025-11-07 00:00:00-05:00,26.940953258474945,27.18007390924483,26.891135268504964,27.160146713256836,113500,0.0,0.0
2025-11-10 00:00:00-05:00,27.568644123547216,27.568644123547216,27.01069595067501,27.339487075805664,154100,0.0,0.0
2025-11-11 00:00:00-05:00,27.319561045591957,27.583589746627744,27.21992696395289,27.36937713623047,198900,0.0,0.0
2025-11-12 00:00:00-05:00,27.329523911485342,27.648351443897596,27.329523911485342,27.399267196655273,222500,0.0,0.0
2025-11-13 00:00:00-05:00,27.349450923219614,27.578607973052854,27.065495035304078,27.19999885559082,173800,0.0,0.0
2025-11-14 00:00:00-05:00,27.10036763365808,27.473994015186296,26.851283379305936,27.4191951751709,171800,0.0,0.0
2025-11-17 00:00:00-05:00,27.41919467500176,27.429158273037537,26.39296688166059,26.43282127380371,181300,0.0,0.0
2025-11-18 00:00:00-05:00,26.4029307810643,26.69685027520761,26.343151092529297,26.343151092529297,234800,0.0,0.0
2025-11-19 00:00:00-05:00,26.34315135080974,26.801465468008338,26.318243305372782,26.642051696777344,154500,0.0,0.0
2025-11-20 00:00:00-05:00,26.911062933563265,27.24981766981573,26.761612761772366,26.831356048583984,228300,0.0,0.0
2025-11-21 00:00:00-05:00,26.98080605889178,27.792821251257127,26.965861611910746,27.508865356445312,349300,0.0,0.0
2025-11-24 00:00:00-05:00,27.439121545961022,27.528790126496578,27.219926192495027,27.349451065063477,224400,0.0,0.0
2025-11-25 00:00:00-05:00,27.75794987533405,28.345788866833892,27.349451850781552,28.24615478515625,215900,0.0,0.0
2025-11-26 00:00:00-05:00,28.016996383666992,28.18637374428589,27.957214797310705,28.016996383666992,134300,0.0,0.0
2025-11-28 00:00:00-05:00,28.016998116069757,28.016998116069757,27.728059465234015,27.817729949951172,110400,0.0,0.0
2025-12-01 00:00:00-05:00,27.71809586612599,28.295971267419436,27.71809586612599,28.256118774414062,250700,0.0,0.0
2025-12-02 00:00:00-05:00,28.395604998569826,28.614798458288096,28.146520744196405,28.295970916748047,260500,0.0,0.0
2025-12-03 00:00:00-05:00,28.295969745100624,29.093040466308594,28.23120730954377,29.093040466308594,196200,0.0,0.0
2025-12-04 00:00:00-05:00,28.92366310433357,29.323193304428564,28.92366310433357,29.093040466308594,185100,0.0,0.0
2025-12-05 00:00:00-05:00,29.192674165251965,29.372015134380593,28.973480703184794,29.083078384399414,184300,0.0,0.0
2025-12-08 00:00:00-05:00,29.112966237393962,29.43677652010876,28.978460515359906,29.20263671875,185200,0.0,0.0
2025-12-09 00:00:00-05:00,29.35208741198515,29.660953253446397,29.197656391616558,29.362051010131836,171600,0.0,0.0
2025-12-10 00:00:00-05:00,29.451720997530302,30.328498616065765,29.357069667272427,30.07941436767578,271200,0.0,0.0
2025-12-11 00:00:00-05:00,30.208937143075353,31.125567247169073,30.208937143075353,30.70710563659668,327600,0.0,0.0
2025-12-12 00:00:00-05:00,30.866519704520194,30.866519704520194,30.109303358915053,30.617435455322266,199600,0.0,0.0
2025-12-15 00:00:00-05:00,30.74695998574371,30.886446555621,30.59750791760434,30.657289505004883,198900,0.0,0.0
2025-12-16 00:00:00-05:00,30.776849574406036,30.86652005717074,30.433113990716034,30.57758331298828,184400,0.0,0.0
2025-12-17 00:00:00-05:00,30.617434722428495,30.986080238576392,30.47794815433241,30.64732551574707,169800,0.0,0.0
2025-12-18 00:00:00-05:00,30.826667394456777,30.9860811628537,30.637362831849675,30.81670379638672,153800,0.0,0.0
2025-12-19 00:00:00-05:00,30.65728888214416,30.786811851489862,30.07941351821346,30.39824104309082,350700,0.0,0.0
2025-12-22 00:00:00-05:00,30.517800785378757,30.637362058840818,29.969816207885742,29.969816207885742,204800,0.0,0.0
2025-12-23 00:00:00-05:00,29.890110580088972,30.129231236686238,29.61113553054447,29.660953521728516,178600,0.0,0.0
2025-12-24 00:00:00-05:00,29.750622528455917,30.057492977321285,29.650988451396454,29.720731735229492,147000,0.0,0.0
2025-12-26 00:00:00-05:00,29.62109868970851,29.720732770237678,29.48161211718489,29.601171493530273,109900,0.0,0.0
2025-12-29 00:00:00-05:00,29.621099303153137,29.621099303153137,29.362051448557303,29.421833038330078,183200,0.0,0.0
2025-12-30 00:00:00-05:00,29.3720140834934,29.376996832658737,29.162784227237317,29.20263671875,146000,0.0,0.0
2025-12-31 00:00:00-05:00,29.2524541802069,29.277362224497665,28.993406338786638,29.043222427368164,156900,0.0,0.0
2026-01-02 00:00:00-05:00,28.943589780194415,29.13787709613249,28.639708584250577,28.93362808227539,170900,0.0,0.0
2026-01-05 00:00:00-05:00,28.86388196345447,29.86520170424755,28.86388196345447,29.591209411621094,228200,0.0,0.0
2026-01-06 00:00:00-05:00,29.381977564232766,29.690841498581243,29.28234348530558,29.491575241088867,237500,0.0,0.0
2026-01-07 00:00:00-05:00,29.441757202148438,29.631061761756925,28.933627011158375,29.441757202148438,210700,0.0,0.0
2026-01-08 00:00:00-05:00,29.3221985330706,30.487912911767545,29.3221985330706,30.238828659057617,203700,0.0,0.0
2026-01-09 00:00:00-05:00,30.258754567033655,30.358386743585957,29.63106121272721,29.670915603637695,137700,0.0,0.0
2026-01-12 00:00:00-05:00,29.38197713132867,29.621097777013595,29.23252696532084,29.431795120239258,139000,0.0,0.0
2026-01-13 00:00:00-05:00,29.47164774661765,29.715751142497837,29.3022703842662,29.58124542236328,166200,0.0,0.0
2026-01-14 00:00:00-05:00,29.56131842243817,30.238827876329864,29.56131842243817,30.218900680541992,249800,0.0,0.0
2026-01-15 00:00:00-05:00,30.19897291686682,31.03589612059928,30.19897291686682,30.83662986755371,173400,0.0,0.0
2026-01-16 00:00:00-05:00,30.63736339314704,30.986081730539826,30.537729310983096,30.587547302246094,273900,0.0,0.0
2026-01-20 00:00:00-05:00,30.24879173259545,30.567619266476708,29.9578615129107,30.07941436767578,182600,0.0,0.0
2026-01-21 00:00:00-05:00,30.238827507388006,31.663589682683526,30.238827507388006,31.474285125732422,271900,0.0,0.0
2026-01-22 00:00:00-05:00,31.613772563524584,32.022270581619814,31.434431599412136,31.59384536743164,194700,0.0,0.0
2026-01-23 00:00:00-05:00,30.567618430562145,31.982415098380123,30.567618430562145,30.83662986755371,431600,0.0,0.0
2026-01-26 00:00:00-05:00,30.746961069770187,31.30490926931257,30.443077974370567,31.02593421936035,280600,0.0,0.0
2026-01-27 00:00:00-05:00,31.354723735395226,31.922637404121563,31.354723735395226,31.763221740722656,269200,0.0,0.0
2026-01-28 00:00:00-05:00,31.633700277916514,31.743297957861373,30.82666782654978,30.876483917236328,203200,0.0,0.0
2026-01-29 00:00:00-05:00,31.006007656847533,31.783149285093273,31.006007656847533,31.723369598388672,283500,0.0,0.0
2026-01-30 00:00:00-05:00,31.603808027620275,32.18168339463276,31.474285057583838,31.813039779663086,290800,0.0,0.0
2026-02-02 00:00:00-05:00,31.793114435497557,32.75956256962024,31.758242791520146,32.63999938964844,192300,0.0,0.0
2026-02-03 00:00:00-05:00,32.72999954223633,33.30500030517578,32.2400016784668,32.68000030517578,237000,0.12,0.0
2026-02-04 00:00:00-05:00,32.869998931884766,33.47999954223633,32.869998931884766,33.099998474121094,175800,0.0,0.0
2026-02-05 00:00:00-05:00,33.11000061035156,33.41999816894531,32.86000061035156,33.2599983215332,205400,0.0,0.0
2026-02-06 00:00:00-05:00,33.529998779296875,33.88999938964844,33.32500076293945,33.5099983215332,179100,0.0,0.0
2026-02-09 00:00:00-05:00,33.4900016784668,33.72999954223633,33.42499923706055,33.52000045776367,140600,0.0,0.0
2026-02-10 00:00:00-05:00,33.400001525878906,33.709999084472656,32.83000183105469,33.060001373291016,157900,0.0,0.0
2026-02-11 00:00:00-05:00,33.349998474121094,33.66999816894531,32.58000183105469,32.689998626708984,134300,0.0,0.0
2026-02-12 00:00:00-05:00,33.0,33.29999923706055,32.0,32.5,157200,0.0,0.0
2026-02-13 00:00:00-05:00,32.54999923706055,33.08000183105469,32.29999923706055,32.880001068115234,141500,0.0,0.0
2026-02-17 00:00:00-05:00,33.08000183105469,33.529998779296875,32.7599983215332,33.16999816894531,168800,0.0,0.0
2026-02-18 00:00:00-05:00,33.20000076293945,33.595001220703125,32.65999984741211,32.959999084472656,180700,0.0,0.0
2026-02-19 00:00:00-05:00,32.709999084472656,32.91999816894531,32.415000915527344,32.849998474121094,185200,0.0,0.0
2026-02-20 00:00:00-05:00,32.91999816894531,33.16999816894531,32.5,33.130001068115234,112100,0.0,0.0
2026-02-23 00:00:00-05:00,33.25,33.439998626708984,31.530000686645508,31.8700008392334,215200,0.0,0.0
2026-02-24 00:00:00-05:00,31.65999984741211,31.979999542236328,31.520000457763672,31.8700008392334,191600,0.0,0.0
2026-02-25 00:00:00-05:00,31.989999771118164,32.45000076293945,31.729999542236328,32.369998931884766,125400,0.0,0.0
2026-02-26 00:00:00-05:00,32.400001525878906,32.83000183105469,32.119998931884766,32.529998779296875,131836,0.0,0.0
