Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,41.73016291289393,42.99232165517995,40.63563298289851,40.7342414855957,149200,0.0,0.0
2025-09-18 00:00:00-04:00,40.95117139877687,42.203471132730435,40.71451852270056,41.99639892578125,131300,0.0,0.0
2025-09-19 00:00:00-04:00,42.40068460937596,43.31772297278018,41.66113778479382,43.22897720336914,913500,0.0,0.0
2025-09-22 00:00:00-04:00,43.11065573719191,44.668632604685136,41.69072326283545,44.540443420410156,341000,0.0,0.0
2025-09-23 00:00:00-04:00,44.69821073464788,45.49691887729283,44.37280833465952,44.767234802246094,348800,0.0,0.0
2025-09-24 00:00:00-04:00,44.67849089965664,45.16165939300793,43.43605010797956,43.820613861083984,229200,0.0,0.0
2025-09-25 00:00:00-04:00,43.49521749414032,44.234764369434394,42.77539232023768,43.16981506347656,193900,0.0,0.0
2025-09-26 00:00:00-04:00,43.278283059638326,44.83626363448562,43.09093253646668,44.69821548461914,321600,0.0,0.0
2025-09-29 00:00:00-04:00,45.06305354814915,45.38845219221125,43.199396167846324,43.33744430541992,257000,0.0,0.0
2025-09-30 00:00:00-04:00,43.31772494561796,43.31772494561796,42.24291669448028,42.96274185180664,191200,0.0,0.0
2025-10-01 00:00:00-04:00,42.57818031667526,43.71215372999769,42.19361653208784,43.396610260009766,132600,0.0,0.0
2025-10-02 00:00:00-04:00,43.45577367490242,43.68256759643555,42.92329902702643,43.68256759643555,107100,0.0,0.0
2025-10-03 00:00:00-04:00,43.810752868652344,44.925004437332674,43.7910311692077,43.810752868652344,133400,0.0,0.0
2025-10-06 00:00:00-04:00,44.04740744187473,44.2347617130775,42.933159591645286,43.12051010131836,124700,0.0,0.0
2025-10-07 00:00:00-04:00,43.386751073256065,43.61354500248266,41.87807661462563,42.29222106933594,128700,0.0,0.0
2025-10-08 00:00:00-04:00,42.65705956976177,43.40646913185582,41.809049029646495,42.716224670410156,137200,0.0,0.0
2025-10-09 00:00:00-04:00,42.51901198219285,43.20925645260628,40.6553545451474,40.8624267578125,572400,0.0,0.0
2025-10-10 00:00:00-04:00,40.52716653916691,44.23476358101557,39.02835487543134,39.048072814941406,664300,0.0,0.0
2025-10-13 00:00:00-04:00,39.19598140101279,39.46221870719568,37.83521420103235,38.20991897583008,504200,0.0,0.0
2025-10-14 00:00:00-04:00,37.785913778572215,38.55504130614587,37.72674867586277,37.94368362426758,226200,0.0,0.0
2025-10-15 00:00:00-04:00,38.150754548307944,38.44657629029825,37.519675186917404,37.716888427734375,224500,0.0,0.0
2025-10-16 00:00:00-04:00,37.50981529676405,38.35782957838895,36.987199657198936,37.38162612915039,324000,0.0,0.0
2025-10-17 00:00:00-04:00,37.37177031548651,37.973265281781146,36.730828184830514,37.470375061035156,211400,0.0,0.0
2025-10-20 00:00:00-04:00,37.85493722488741,37.85493722488741,37.10553141061129,37.628143310546875,149300,0.0,0.0
2025-10-21 00:00:00-04:00,37.68730699068121,39.42277519916404,37.49995272303201,39.14667892456055,346900,0.0,0.0
2025-10-22 00:00:00-04:00,39.01848949964884,39.235424434855254,37.519674175966365,37.914100646972656,192900,0.0,0.0
2025-10-23 00:00:00-04:00,37.82535798608488,38.51560248627846,37.371770140240216,38.407135009765625,157200,0.0,0.0
2025-10-24 00:00:00-04:00,38.66351002787172,38.83114261019244,38.43671610246248,38.574764251708984,174200,0.0,0.0
2025-10-27 00:00:00-04:00,38.74239497544416,38.91002378819327,38.23950101413726,38.30852508544922,197500,0.0,0.0
2025-10-28 00:00:00-04:00,38.30852476399,38.39727053515065,37.51967555452294,37.608421325683594,281400,0.0,0.0
2025-10-29 00:00:00-04:00,37.51906954471302,37.73748970284006,36.28795792569105,36.55602264404297,257300,0.26,0.0
2025-10-30 00:00:00-04:00,36.25817196520026,36.73473017241469,36.13903336023364,36.19860076904297,173300,0.0,0.0
2025-10-31 00:00:00-04:00,36.009964016360705,36.62551788858497,35.4241938482826,36.34752655029297,275900,0.0,0.0
2025-11-03 00:00:00-05:00,36.05960606557845,36.05960606557845,35.00720429600208,35.41426467895508,260300,0.0,0.0
2025-11-04 00:00:00-05:00,35.066776392510945,35.58304875757198,34.858282876048264,35.01713562011719,243600,0.0,0.0
2025-11-05 00:00:00-05:00,35.16605602059266,35.37455331303948,34.53064507894968,35.1859130859375,227800,0.0,0.0
2025-11-06 00:00:00-05:00,35.23555724283197,35.583046414050585,34.123584320236574,34.32215118408203,275200,0.0,0.0
2025-11-07 00:00:00-05:00,34.193084716796875,34.57036140764032,33.50803296190985,34.193084716796875,216900,0.0,0.0
2025-11-10 00:00:00-05:00,34.639857317424266,34.639857317424266,33.825736568615376,34.0243034362793,160100,0.0,0.0
2025-11-11 00:00:00-05:00,34.25265400852101,34.391649679681365,33.89523440419555,34.0243034362793,153700,0.0,0.0
2025-11-12 00:00:00-05:00,34.05408736347852,34.540576003068054,34.05408736347852,34.26258087158203,191900,0.0,0.0
2025-11-13 00:00:00-05:00,34.2824398565854,34.71928775022925,33.289609243537704,33.418678283691406,188100,0.0,0.0
2025-11-14 00:00:00-05:00,33.170470394064886,33.22011116689389,32.71376922428086,33.180397033691406,248700,0.0,0.0
2025-11-17 00:00:00-05:00,34.659713745072445,35.622760573743044,33.210182076293556,33.259822845458984,274300,0.0,0.0
2025-11-18 00:00:00-05:00,32.91233395034118,34.054086800125845,32.5350572842894,33.83566665649414,222100,0.0,0.0
2025-11-19 00:00:00-05:00,33.7562378818075,33.84559278063561,33.02154162618215,33.35910415649414,199600,0.0,0.0
2025-11-20 00:00:00-05:00,33.577530914512295,34.600145230474084,33.54774720817499,33.80588150024414,220600,0.0,0.0
2025-11-21 00:00:00-05:00,33.905164124248344,35.28519795537194,33.905164124248344,35.04691696166992,177900,0.0,0.0
2025-11-24 00:00:00-05:00,34.82849937595674,35.23555977174879,34.481006392450034,34.917850494384766,224700,0.0,0.0
2025-11-25 00:00:00-05:00,35.19584311377779,35.94046601271238,35.04691701905171,35.722042083740234,174300,0.0,0.0
2025-11-26 00:00:00-05:00,35.453979307718356,36.61559306245211,35.453979307718356,36.228389739990234,200900,0.0,0.0
2025-11-28 00:00:00-05:00,36.37731068516158,36.37731068516158,35.89082583739039,36.14896011352539,75700,0.0,0.0
2025-12-01 00:00:00-05:00,35.59297444302061,36.73473111421238,34.76892703879846,36.47659683227539,136100,0.0,0.0
2025-12-02 00:00:00-05:00,36.7248031279364,36.824084666421136,36.08938840465114,36.7347297668457,128200,0.0,0.0
2025-12-03 00:00:00-05:00,36.70494592335677,38.303403683386065,36.70494592335677,37.84669876098633,148800,0.0,0.0
2025-12-04 00:00:00-05:00,37.48927959104048,37.846699192055624,36.99286432015232,37.31057357788086,142300,0.0,0.0
2025-12-05 00:00:00-05:00,37.042510992389296,37.61835077008129,37.0226539259381,37.38007354736328,94100,0.0,0.0
2025-12-08 00:00:00-05:00,37.60842143906736,37.80698830202062,37.38007087224287,37.558780670166016,124700,0.0,0.0
2025-12-09 00:00:00-05:00,37.26093124837294,38.47218579370021,37.26093124837294,38.00555419921875,153700,0.0,0.0
2025-12-10 00:00:00-05:00,38.02540944569999,39.5444427681162,38.02540944569999,39.1870231628418,279000,0.0,0.0
2025-12-11 00:00:00-05:00,39.15723560013547,39.91178894042969,39.15723560013547,39.91178894042969,118200,0.0,0.0
2025-12-12 00:00:00-05:00,40.457846237658394,40.7060538832882,39.70329666137695,39.70329666137695,122600,0.0,0.0
2025-12-15 00:00:00-05:00,40.19971204264887,40.19971204264887,39.18702439172995,39.65365219116211,195900,0.0,0.0
2025-12-16 00:00:00-05:00,39.68343881682836,40.88476288914832,39.59408391466046,40.050785064697266,173600,0.0,0.0
2025-12-17 00:00:00-05:00,40.00114484522679,40.467772640891,39.49479913018195,39.80257797241211,121800,0.0,0.0
2025-12-18 00:00:00-05:00,40.219563872245736,40.70605250767299,39.83236056412404,39.961429595947266,119300,0.0,0.0
2025-12-19 00:00:00-05:00,39.72314873943532,39.81250364065501,38.44240020508372,38.511898040771484,820400,0.0,0.0
2025-12-22 00:00:00-05:00,38.58139490145567,38.918957432271846,37.35028338102374,37.558780670166016,335000,0.0,0.0
2025-12-23 00:00:00-05:00,37.45949835126366,37.757346775922926,36.99286675397695,37.23114776611328,148500,0.0,0.0
2025-12-24 00:00:00-05:00,37.231145969770196,37.59849221621448,36.85386929681908,37.350284576416016,75000,0.0,0.0
2025-12-26 00:00:00-05:00,37.17157479192263,37.7573449736427,37.11200738224304,37.68784713745117,135900,0.0,0.0
2025-12-29 00:00:00-05:00,37.777204079300375,37.87648941304116,35.99010973279667,36.45674133300781,370700,0.0,0.0
2025-12-30 00:00:00-05:00,36.50637942510073,36.78437076446223,36.04967828547885,36.63544845581055,463700,0.0,0.0
2025-12-31 00:00:00-05:00,36.62551832224631,36.88365638572929,36.08938891717978,36.14896011352539,452400,0.0,0.0
2026-01-02 00:00:00-05:00,36.23831452699849,37.380071157171855,35.980180254335146,37.07229232788086,175500,0.0,0.0
2026-01-05 00:00:00-05:00,36.89358218692055,38.24383230797273,36.77444358428297,36.8836555480957,294900,0.0,0.0
2026-01-06 00:00:00-05:00,36.62551794220931,37.36021420678978,36.00003364278857,37.02265167236328,466600,0.0,0.0
2026-01-07 00:00:00-05:00,30.77774868475513,33.259825191590224,30.529541034071624,31.879791259765625,942600,0.0,0.0
2026-01-08 00:00:00-05:00,31.879790634964912,34.32215296086008,31.502513952862596,33.527889251708984,564400,0.0,0.0
2026-01-09 00:00:00-05:00,33.666883021643706,35.21570000732707,33.647025956620446,35.0965576171875,323600,0.0,0.0
2026-01-12 00:00:00-05:00,34.84835244265895,35.18591499716095,34.34201050458003,34.67957305908203,254200,0.0,0.0
2026-01-13 00:00:00-05:00,34.67957215856,34.97742057248093,34.19308351218896,34.401580810546875,203000,0.0,0.0
2026-01-14 00:00:00-05:00,34.46114704761893,35.43412051988598,34.46114704761893,35.28519821166992,238000,0.0,0.0
2026-01-15 00:00:00-05:00,35.910679251040506,36.99286470430867,34.75899596211412,36.43688201904297,235200,0.0,0.0
2026-01-16 00:00:00-05:00,36.29788812024577,36.7148751545576,35.861040232092606,36.655303955078125,260100,0.0,0.0
2026-01-20 00:00:00-05:00,35.98018047574977,37.22121865211969,35.75182611843151,36.9730110168457,370700,0.0,0.0
2026-01-21 00:00:00-05:00,37.17157527964636,38.85938801076063,37.17157527964636,38.83953094482422,373600,0.0,0.0
2026-01-22 00:00:00-05:00,38.59132442560847,40.25928013936532,38.35304720212788,39.355804443359375,576500,0.0,0.0
2026-01-23 00:00:00-05:00,39.25652312628626,39.25652312628626,38.392757770941564,38.581398010253906,255000,0.0,0.0
2026-01-26 00:00:00-05:00,38.55161374841945,39.21680842787657,37.78713373724235,38.82960510253906,267700,0.0,0.0
2026-01-27 00:00:00-05:00,38.77003298808028,39.30616240466473,37.916198092189795,38.21405029296875,253900,0.0,0.0
2026-01-28 00:00:00-05:00,38.184262212527166,38.27361711391537,37.54885126369905,37.787132263183594,159300,0.0,0.0
2026-01-29 00:00:00-05:00,37.75734371511714,38.00555134677023,36.57587675189366,37.22121810913086,214100,0.0,0.0
2026-01-30 00:00:00-05:00,37.02265278820787,37.33042784037285,36.37731140409437,36.863800048828125,158200,0.0,0.0
2026-02-02 00:00:00-05:00,36.96308193842131,37.72756193742458,36.834012902914765,37.38999938964844,154400,0.0,0.0
2026-02-03 00:00:00-05:00,37.380001068115234,38.86000061035156,37.380001068115234,38.79999923706055,361400,0.27,0.0
2026-02-04 00:00:00-05:00,39.029998779296875,40.81999969482422,39.029998779296875,40.5,288600,0.0,0.0
2026-02-05 00:00:00-05:00,40.459999084472656,41.130001068115234,40.2400016784668,40.619998931884766,206800,0.0,0.0
2026-02-06 00:00:00-05:00,41.02000045776367,42.02000045776367,40.599998474121094,41.790000915527344,214900,0.0,0.0
2026-02-09 00:00:00-05:00,41.61000061035156,42.34000015258789,40.54999923706055,41.900001525878906,192600,0.0,0.0
2026-02-10 00:00:00-05:00,42.08000183105469,43.36000061035156,42.08000183105469,42.279998779296875,279100,0.0,0.0
2026-02-11 00:00:00-05:00,42.380001068115234,42.93000030517578,41.290000915527344,41.689998626708984,212900,0.0,0.0
2026-02-12 00:00:00-05:00,41.869998931884766,42.63999938964844,41.22999954223633,41.41999816894531,185800,0.0,0.0
2026-02-13 00:00:00-05:00,41.439998626708984,42.16999816894531,41.08000183105469,41.439998626708984,167400,0.0,0.0
2026-02-17 00:00:00-05:00,41.5,42.06999969482422,41.0,41.22999954223633,119800,0.0,0.0
2026-02-18 00:00:00-05:00,41.119998931884766,41.83000183105469,40.58000183105469,40.970001220703125,103800,0.0,0.0
2026-02-19 00:00:00-05:00,40.93000030517578,41.150001525878906,40.310001373291016,40.9900016784668,107200,0.0,0.0
2026-02-20 00:00:00-05:00,41.0,41.7599983215332,40.16999816894531,41.060001373291016,121100,0.0,0.0
2026-02-23 00:00:00-05:00,41.130001068115234,41.130001068115234,39.43000030517578,39.90999984741211,135600,0.0,0.0
2026-02-24 00:00:00-05:00,39.959999084472656,40.40999984741211,39.58000183105469,40.22999954223633,110600,0.0,0.0
2026-02-25 00:00:00-05:00,40.290000915527344,40.38999938964844,39.45000076293945,39.880001068115234,134000,0.0,0.0
2026-02-26 00:00:00-05:00,39.959999084472656,41.0,39.439998626708984,39.93000030517578,126358,0.0,0.0
