Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.361626052234664,13.48695166254739,13.323064396706316,13.448390007019043,301200,0.0,0.0
2025-09-17 00:00:00-04:00,13.57371492596521,13.814725490587293,13.57371492596521,13.727961540222168,723700,0.0,0.0
2025-09-18 00:00:00-04:00,13.824366519359998,13.872568817505156,13.766523577709334,13.814725875854492,336600,0.0,0.0
2025-09-19 00:00:00-04:00,13.911131317247483,13.911131317247483,13.75688468931837,13.785805702209473,239600,0.0,0.0
2025-09-22 00:00:00-04:00,13.891848395612124,13.949691333975373,13.834006376631189,13.853286743164062,349300,0.0,0.0
2025-09-23 00:00:00-04:00,13.785804814631351,13.959331800188119,13.785804814631351,13.805085182189941,265200,0.0,0.0
2025-09-24 00:00:00-04:00,13.78580515566266,13.920770490058635,13.660479545593262,13.660479545593262,256600,0.0,0.0
2025-09-25 00:00:00-04:00,13.621918249857485,13.679760274873956,13.467671623970343,13.525513648986816,299900,0.0,0.0
2025-09-26 00:00:00-04:00,13.535153206679714,13.737602116754548,13.535153206679714,13.708681106567383,232600,0.0,0.0
2025-09-29 00:00:00-04:00,13.737602233886719,13.737602233886719,13.583355619063552,13.737602233886719,286700,0.0,0.0
2025-09-30 00:00:00-04:00,13.843647268243156,14.065377478064395,13.747243588680247,13.901490211486816,968300,0.0,0.0
2025-10-01 00:00:00-04:00,13.882208798596745,14.238905259844174,13.814726131573797,14.094298362731934,456500,0.0,0.0
2025-10-02 00:00:00-04:00,14.055736425518251,14.065377069008886,13.93041081828709,14.026815414428711,183100,0.0,0.0
2025-10-03 00:00:00-04:00,14.23890529970954,14.335308978671888,14.200342724865736,14.325668334960938,791500,0.0,0.0
2025-10-06 00:00:00-04:00,14.364228865184026,14.364228865184026,14.26782519377357,14.287105560302734,343300,0.0,0.0
2025-10-07 00:00:00-04:00,14.287107288521927,14.38351189097614,14.200343330189618,14.238905906677246,389400,0.0,0.0
2025-10-08 00:00:00-04:00,14.306387613531841,14.460634231567383,14.29674697005903,14.460634231567383,264400,0.0,0.0
2025-10-09 00:00:00-04:00,14.460633006132815,14.460633006132815,14.28710511585689,14.402790069580078,133600,0.0,0.0
2025-10-10 00:00:00-04:00,14.460634252794545,14.460634252794545,14.171421383862182,14.248544692993164,192700,0.0,0.0
2025-10-13 00:00:00-04:00,14.335307839215803,14.364228848667453,14.190701872575234,14.2774658203125,287600,0.0,0.0
2025-10-14 00:00:00-04:00,14.277466437689965,14.450993421285732,14.190702486200905,14.422072410583496,191000,0.0,0.0
2025-10-15 00:00:00-04:00,14.509478569030762,14.528902680238492,14.422072847173778,14.509478569030762,150800,0.11,0.0
2025-10-16 00:00:00-04:00,14.519191281827716,14.616309989877122,14.412361443927482,14.431784629821777,265600,0.0,0.0
2025-10-17 00:00:00-04:00,14.392936244653923,14.470630834747643,14.344377820489777,14.422072410583496,92100,0.0,0.0
2025-10-20 00:00:00-04:00,14.470630947933824,14.5677496494069,14.41236046800404,14.548325538635254,143100,0.0,0.0
2025-10-21 00:00:00-04:00,14.548326655416497,14.596886009880624,14.490056171013665,14.558038711547852,190600,0.0,0.0
2025-10-22 00:00:00-04:00,14.596885844369393,14.655157254304148,14.499768062734988,14.606597900390625,233600,0.0,0.0
2025-10-23 00:00:00-04:00,14.567750897239133,14.71342803573446,14.480344243664872,14.684292793273926,140600,0.0,0.0
2025-10-24 00:00:00-04:00,14.694004222273005,14.79112200172683,14.626021684036063,14.703716278076172,177200,0.0,0.0
2025-10-27 00:00:00-04:00,14.80083277137657,14.85910417493933,14.732850239047131,14.742562294006348,272200,0.0,0.0
2025-10-28 00:00:00-04:00,14.74256400846542,14.81054654870076,14.713427840199435,14.791122436523438,155100,0.0,0.0
2025-10-29 00:00:00-04:00,14.742563438706057,14.800833920600741,14.519190788262803,14.577462196350098,189900,0.0,0.0
2025-10-30 00:00:00-04:00,14.528903304606045,14.761987091959785,14.528903304606045,14.606597900390625,144300,0.0,0.0
2025-10-31 00:00:00-04:00,14.635732513956706,14.664868680769601,14.480343329058329,14.567749977111816,368900,0.0,0.0
2025-11-03 00:00:00-05:00,14.460920797952186,14.54832652376548,14.266683381853372,14.431784629821777,327700,0.0,0.0
2025-11-04 00:00:00-05:00,14.30553024860225,14.441496250534271,14.286107063293457,14.286107063293457,265100,0.0,0.0
2025-11-05 00:00:00-05:00,14.286107227569977,14.30553041310212,14.17927739166163,14.237547874450684,274700,0.0,0.0
2025-11-06 00:00:00-05:00,14.17927725657552,14.227835683039574,14.140429959688708,14.169565200805664,171200,0.0,0.0
2025-11-07 00:00:00-05:00,14.208412633056156,14.25697198617545,14.091870741285426,14.237547874450684,244700,0.0,0.0
2025-11-10 00:00:00-05:00,14.324954853136756,14.37351420736897,14.179277716632763,14.256972312927246,197000,0.0,0.0
2025-11-11 00:00:00-05:00,14.256972381017032,14.616310122143336,14.256972381017032,14.558038711547852,236700,0.0,0.0
2025-11-12 00:00:00-05:00,14.519191410717358,14.674580604021715,14.470632056261584,14.616310119628906,139900,0.0,0.0
2025-11-13 00:00:00-05:00,14.567750140643042,14.645444733964396,14.519190788269043,14.519190788269043,115700,0.0,0.0
2025-11-14 00:00:00-05:00,14.392001753676457,14.528975593335957,14.37243366241455,14.37243366241455,162100,0.11,0.0
2025-11-17 00:00:00-05:00,14.30394657945887,14.57789331366088,14.30394657945887,14.362649917602539,217600,0.0,0.0
2025-11-18 00:00:00-05:00,14.313730239868164,14.43113597994142,14.294162149993682,14.313730239868164,195400,0.0,0.0
2025-11-19 00:00:00-05:00,14.35286548655925,14.411567890066937,14.255026903302596,14.313730239868164,338500,0.0,0.0
2025-11-20 00:00:00-05:00,14.352866089274821,14.470271834278261,14.25502750190966,14.29416275024414,285800,0.0,0.0
2025-11-21 00:00:00-05:00,14.323515730412097,14.480056732975402,14.294163592637997,14.450705528259277,244000,0.0,0.0
2025-11-24 00:00:00-05:00,14.480055127400535,14.754001851510608,14.480055127400535,14.685515403747559,163000,0.0,0.0
2025-11-25 00:00:00-05:00,14.685516531639067,14.949679231197797,14.675732486047796,14.832273483276367,274400,0.0,0.0
2025-11-26 00:00:00-05:00,14.93989545472145,15.458437718261075,14.93989545472145,15.31167984008789,783200,0.0,0.0
2025-11-28 00:00:00-05:00,15.262761416331196,15.360599068311252,15.184490921523992,15.25297737121582,212500,0.0,0.0
2025-12-01 00:00:00-05:00,15.125787650331176,15.262761483374405,15.067084312438965,15.067084312438965,310000,0.0,0.0
2025-12-02 00:00:00-05:00,15.057301288992047,15.14535489676195,14.881192207336426,14.881192207336426,173400,0.0,0.0
2025-12-03 00:00:00-05:00,14.88119091592136,15.106218338012695,14.88119091592136,15.106218338012695,301700,0.0,0.0
2025-12-04 00:00:00-05:00,15.125788118471823,15.262761955754367,15.116004073010656,15.174707412719727,305900,0.0,0.0
2025-12-05 00:00:00-05:00,15.2529779102932,15.331248407866674,15.155139321797392,15.174707412719727,224100,0.0,0.0
2025-12-08 00:00:00-05:00,15.262761179324887,15.272544291230448,15.057300900381971,15.076868057250977,121400,0.0,0.0
2025-12-09 00:00:00-05:00,15.01816604118612,15.184491077625783,14.881192207336426,14.881192207336426,199000,0.0,0.0
2025-12-10 00:00:00-05:00,14.78335270732778,14.998597023482077,14.773569595774559,14.910542488098145,483100,0.0,0.0
2025-12-11 00:00:00-05:00,14.910543141544622,15.047516972928861,14.87140789444311,14.920327186584473,174000,0.0,0.0
2025-12-12 00:00:00-05:00,14.851840586811296,14.910542990339328,14.773570093401998,14.802921295166016,269400,0.0,0.0
2025-12-15 00:00:00-05:00,14.910544012711936,14.969247353322967,14.812706355770812,14.861624717712402,161000,0.0,0.0
2025-12-16 00:00:00-05:00,14.793137400240084,14.87140789444311,14.656163568855845,14.675731658935547,266100,0.0,0.0
2025-12-17 00:00:00-05:00,14.67573130524531,14.773569887170094,14.597460812928633,14.656163215637207,338700,0.0,0.0
2025-12-18 00:00:00-05:00,14.675731959363675,14.754002455168983,14.617028620980742,14.665947914123535,322600,0.0,0.0
2025-12-19 00:00:00-05:00,14.63659570404745,14.920326465077428,14.63659570404745,14.851840019226074,304200,0.0,0.0
2025-12-22 00:00:00-05:00,14.871550912193115,15.058799978090638,14.871550912193115,14.950392723083496,204800,0.11,0.0
2025-12-23 00:00:00-05:00,14.871550736560897,15.009523434055351,14.871550736560897,14.910971641540527,288700,0.0,0.0
2025-12-24 00:00:00-05:00,14.891261069921446,15.039090171978973,14.88140654834577,14.989813804626465,134100,0.0,0.0
2025-12-26 00:00:00-05:00,14.9898141540579,15.078511429386355,14.960248708904599,15.068655967712402,149500,0.0,0.0
2025-12-29 00:00:00-05:00,15.039091147469582,15.117932964400152,14.891262035823315,14.94053840637207,213100,0.0,0.0
2025-12-30 00:00:00-05:00,14.891261480452856,14.979958756158927,14.861696035173686,14.920827865600586,350700,0.0,0.0
2025-12-31 00:00:00-05:00,14.871551338704677,14.999669520043067,14.832130432128906,14.832130432128906,438200,0.0,0.0
2026-01-02 00:00:00-05:00,14.90111716841017,14.940538076003772,14.743433538035763,14.812419891357422,319500,0.0,0.0
2026-01-05 00:00:00-05:00,14.792709558199915,14.812419541597025,14.585749563253234,14.733577728271484,401900,0.0,0.0
2026-01-06 00:00:00-05:00,14.69415671209882,15.048945809288197,14.69415671209882,15.029234886169434,268400,0.0,0.0
2026-01-07 00:00:00-05:00,15.039089851845704,15.433298902537285,14.940537119238552,15.34460163116455,447700,0.0,0.0
2026-01-08 00:00:00-05:00,15.295326469614212,15.344601896902626,15.108076462391526,15.137641906738281,179200,0.0,0.0
2026-01-09 00:00:00-05:00,15.167209019365648,15.315037188067466,15.15735355748724,15.246050834655762,190000,0.0,0.0
2026-01-12 00:00:00-05:00,15.216483362978256,15.23619428532825,14.891260663151433,15.058799743652344,446100,0.0,0.0
2026-01-13 00:00:00-05:00,15.108076286485659,15.177062635781043,14.979958109316716,15.098220825195312,299700,0.0,0.0
2026-01-14 00:00:00-05:00,15.088366638557819,15.265760246377507,15.048945732390273,15.226339340209961,359300,0.0,0.0
2026-01-15 00:00:00-05:00,15.25590537432881,15.324892667688964,15.157353575036353,15.19677448272705,303200,0.0,0.0
2026-01-16 00:00:00-05:00,15.226339179647077,15.23619464105217,15.108076462391526,15.137641906738281,1613000,0.0,0.0
2026-01-20 00:00:00-05:00,15.03837805771294,15.187273461705347,14.988747203030009,15.127715110778809,288500,0.11,0.0
2026-01-21 00:00:00-05:00,15.157494960804168,15.46521042917435,15.127715311621595,15.445358276367188,226900,0.0,0.0
2026-01-22 00:00:00-05:00,15.445358852053248,15.673663824408484,15.445358852053248,15.624032020568848,321700,0.0,0.0
2026-01-23 00:00:00-05:00,15.514842695045617,15.584326651920035,15.40565348472183,15.425505638122559,242700,0.0,0.0
2026-01-26 00:00:00-05:00,15.395726641548535,15.514842399628568,15.33616828918457,15.33616828918457,282500,0.0,0.0
2026-01-27 00:00:00-05:00,15.256757538789563,15.415578547012432,15.256757538789563,15.326241493225098,168400,0.0,0.0
2026-01-28 00:00:00-05:00,15.28653636650606,15.336168168644615,15.137641906738281,15.137641906738281,297000,0.0,0.0
2026-01-29 00:00:00-05:00,15.088010787963867,15.276611455302875,15.028453380018444,15.088010787963867,294100,0.0,0.0
2026-01-30 00:00:00-05:00,15.107863179990462,15.207125837461184,15.038378278448281,15.097936630249023,188400,0.0,0.0
2026-02-02 00:00:00-05:00,15.068158219923134,15.276611035296897,15.068158219923134,15.187273979187012,386600,0.0,0.0
2026-02-03 00:00:00-05:00,15.187273955724374,15.35602151774948,15.078083799915243,15.147568702697754,333300,0.0,0.0
2026-02-04 00:00:00-05:00,15.137641833840688,15.187273635740235,14.988747374789932,15.018526077270508,264700,0.0,0.0
2026-02-05 00:00:00-05:00,14.988747944722745,15.107863705822188,14.760442025962872,14.770368576049805,409800,0.0,0.0
2026-02-06 00:00:00-05:00,14.819999768109307,14.9589676769985,14.800146668754918,14.939115524291992,374700,0.0,0.0
2026-02-09 00:00:00-05:00,14.939116009185753,14.988747812534791,14.82000024913681,14.958968162536621,181300,0.0,0.0
2026-02-10 00:00:00-05:00,14.949042559185143,15.038378669235918,14.929189459186363,14.958968162536621,191600,0.0,0.0
2026-02-11 00:00:00-05:00,14.97882150865859,14.988748058821088,14.810073942487849,14.968894958496094,168900,0.0,0.0
2026-02-12 00:00:00-05:00,14.939115450417876,14.988747251910535,14.710809542210793,14.819999694824219,284400,0.0,0.0
2026-02-13 00:00:00-05:00,14.829999923706055,15.079999923706055,14.829999923706055,14.970000267028809,183600,0.11,0.0
2026-02-17 00:00:00-05:00,14.90999984741211,15.0600004196167,14.899999618530273,14.920000076293945,325200,0.0,0.0
2026-02-18 00:00:00-05:00,15.039999961853027,15.069999694824219,14.960000038146973,14.989999771118164,334300,0.0,0.0
2026-02-19 00:00:00-05:00,15.010000228881836,15.0600004196167,14.9399995803833,15.050000190734863,150300,0.0,0.0
2026-02-20 00:00:00-05:00,15.069999694824219,15.069999694824219,14.949999809265137,14.979999542236328,260100,0.0,0.0
2026-02-23 00:00:00-05:00,14.9399995803833,15.050000190734863,14.899999618530273,14.979999542236328,207000,0.0,0.0
2026-02-24 00:00:00-05:00,15.0,15.149999618530273,14.979999542236328,15.079999923706055,174600,0.0,0.0
2026-02-25 00:00:00-05:00,15.140000343322754,15.180000305175781,15.029999732971191,15.050000190734863,186800,0.0,0.0
2026-02-26 00:00:00-05:00,15.050000190734863,15.09000015258789,14.914999961853027,15.09000015258789,158859,0.0,0.0
