Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,164.70387211749042,165.26747838587332,164.1105880675546,164.6741943359375,414800,0.0,0.0
2025-09-15 00:00:00-04:00,164.73353515631592,164.73353515631592,163.83372654423624,163.95237731933594,680400,0.0,0.0
2025-09-16 00:00:00-04:00,162.7658248431382,163.89305247383376,161.07497585317475,161.3815155029297,1182300,0.0,0.0
2025-09-17 00:00:00-04:00,161.73748605606494,163.02290971641594,160.70912902237552,161.6188201904297,1052400,0.0,0.0
2025-09-18 00:00:00-04:00,159.3248112310512,161.29250693536164,158.30635187458907,160.62013244628906,1004300,0.0,0.0
2025-09-19 00:00:00-04:00,160.95633130029168,162.10333913385958,159.64122983233136,161.10464477539062,1605700,0.0,0.0
2025-09-22 00:00:00-04:00,160.89700647129055,161.76715242914736,160.38282794275327,161.1343231201172,778100,0.0,0.0
2025-09-23 00:00:00-04:00,160.88711864719042,164.62476898826893,160.8772210239141,164.4764404296875,822200,0.0,0.0
2025-09-24 00:00:00-04:00,164.47643616873745,165.36636223365036,164.21935446349946,164.90162658691406,621500,0.0,0.0
2025-09-25 00:00:00-04:00,165.0499460725291,166.96821411618555,164.1402549040835,164.59510803222656,758700,0.0,0.0
2025-09-26 00:00:00-04:00,165.80142747354336,168.05589788555793,165.16859817356192,166.56280517578125,687300,0.0,0.0
2025-09-29 00:00:00-04:00,167.00775527510928,167.79879564642624,165.5047951662312,167.65048217773438,753100,0.0,0.0
2025-09-30 00:00:00-04:00,167.81857674120548,169.28199162921086,167.4724918618733,168.8370361328125,866700,0.0,0.0
2025-10-01 00:00:00-04:00,169.24244829198267,169.24244829198267,167.19563186269164,167.48239135742188,851400,0.0,0.0
2025-10-02 00:00:00-04:00,166.82977984841037,167.22529249189301,165.74209744707275,166.9583282470703,578700,0.0,0.0
2025-10-03 00:00:00-04:00,167.00776890906965,169.0743656312074,167.00776890906965,168.2833251953125,607200,0.0,0.0
2025-10-06 00:00:00-04:00,168.72828216123935,171.60568441596777,168.28332662721283,171.37826538085938,843900,0.0,0.0
2025-10-07 00:00:00-04:00,172.43626092956063,173.52394336636203,171.59577767495583,172.950439453125,643500,0.0,0.0
2025-10-08 00:00:00-04:00,173.60304495320784,174.13698853591688,171.2793666584547,173.78102111816406,740300,0.0,0.0
2025-10-09 00:00:00-04:00,174.63138588756104,175.02689853264474,172.7625607270361,172.97019958496094,501000,0.0,0.0
2025-10-10 00:00:00-04:00,173.93923185904168,175.83771972058818,173.32616764269872,174.50283813476562,639800,0.0,0.0
2025-10-13 00:00:00-04:00,173.78101820128302,174.9379085176014,172.17917239220222,173.5733642578125,475400,0.0,0.0
2025-10-14 00:00:00-04:00,174.23588955438902,175.95638631819975,173.44484910232438,175.6597442626953,610500,0.0,0.0
2025-10-15 00:00:00-04:00,175.82783323219198,177.6867607345868,175.65972451895584,177.18247985839844,578300,0.0,0.0
2025-10-16 00:00:00-04:00,176.62876374010028,177.5878977699716,174.17653699989293,174.39407348632812,1062100,0.0,0.0
2025-10-17 00:00:00-04:00,174.8884622868272,175.24442969172813,173.05919749906843,174.43362426757812,1075000,0.0,0.0
2025-10-20 00:00:00-04:00,175.58063988953234,176.07503824693327,173.3459496578622,175.7487335205078,654500,0.0,0.0
2025-10-21 00:00:00-04:00,176.2134697685134,176.49033164254985,174.46329535290823,175.0565643310547,692300,0.0,0.0
2025-10-22 00:00:00-04:00,175.70917474309653,175.92671122928724,174.16665426853743,175.11590576171875,729900,0.0,0.0
2025-10-23 00:00:00-04:00,176.00581370715906,176.00581370715906,173.01964342977936,173.78102111816406,765500,0.0,0.0
2025-10-24 00:00:00-04:00,174.2556416672316,174.6907146379019,173.22729971751681,173.95899963378906,627200,0.0,0.0
2025-10-27 00:00:00-04:00,173.87001735445267,174.3743133544922,172.48570793596224,174.3743133544922,635600,0.0,0.0
2025-10-28 00:00:00-04:00,173.9293482485044,174.48308712126138,172.32750228673592,172.53515625,713700,0.0,0.0
2025-10-29 00:00:00-04:00,171.87266689010792,172.44615575637985,169.51932567975192,169.7368621826172,816300,0.0,0.0
2025-10-30 00:00:00-04:00,170.4784419001403,172.17917342350637,170.3301133431043,171.4079132080078,660300,0.0,0.0
2025-10-31 00:00:00-04:00,171.0123888304781,171.67488081894385,169.45998583370687,169.79617309570312,1906600,0.0,0.0
2025-11-03 00:00:00-05:00,169.06446611649716,171.2892588306594,167.4131773347488,170.76519775390625,766600,0.0,0.0
2025-11-04 00:00:00-05:00,171.5661172051838,172.15940128528635,169.8950633856487,172.00119018554688,834600,0.0,0.0
2025-11-05 00:00:00-05:00,171.60568465551302,172.38682747519738,169.77640457237757,170.65643310546875,1028300,0.0,0.0
2025-11-06 00:00:00-05:00,175.1653267396011,178.6261151376343,173.2569563794203,173.5140380859375,1741700,0.0,0.0
2025-11-07 00:00:00-05:00,174.45339102231455,175.87726065566753,173.3261634105501,174.9280242919922,1343600,0.0,0.0
2025-11-10 00:00:00-05:00,173.94911136931591,176.02559044718555,173.8304605949828,175.76849365234375,885800,0.0,0.0
2025-11-11 00:00:00-05:00,176.26290425182353,176.8364081807107,175.40265590241333,176.65843200683594,669100,0.0,0.0
2025-11-12 00:00:00-05:00,176.39144652825365,177.19236945853868,175.51141804971516,175.8377227783203,939200,0.0,0.0
2025-11-13 00:00:00-05:00,176.22334968854753,178.30971133625374,175.74873149550658,175.9761505126953,1210300,0.0,0.0
2025-11-14 00:00:00-05:00,175.97615781142034,177.25169897307185,172.93066202806642,173.1580810546875,1321800,0.0,0.0
2025-11-17 00:00:00-05:00,173.9787866003054,175.03680637381967,172.84167636342963,173.71180725097656,1430100,0.0,0.0
2025-11-18 00:00:00-05:00,173.97879069252238,175.06647318734127,172.99989153502688,173.25697326660156,926200,0.0,0.0
2025-11-19 00:00:00-05:00,173.05920954804589,173.69203885772507,171.61555966992478,171.97152709960938,993300,0.0,0.0
2025-11-20 00:00:00-05:00,172.55491490828058,174.02822749311207,172.07041415841002,172.81201171875,975700,0.0,0.0
2025-11-21 00:00:00-05:00,173.33606276901946,174.1369856738394,172.3472660790511,173.1976318359375,1894700,0.0,0.0
2025-11-24 00:00:00-05:00,173.03851008622055,174.40093487876953,172.3821534750547,173.5954132080078,4679900,1.0,0.0
2025-11-25 00:00:00-05:00,173.9235944365114,174.65951081665332,171.68602745813726,172.3821563720703,991000,0.0,0.0
2025-11-26 00:00:00-05:00,172.3523253838965,175.04735720849203,172.2528870661509,174.76890563964844,715200,0.0,0.0
2025-11-28 00:00:00-05:00,175.24625119405917,176.0120006051217,174.63962130273194,175.39541625976562,336500,0.0,0.0
2025-12-01 00:00:00-05:00,174.63962236104297,175.24625225604638,170.61199864336297,170.7711181640625,958700,0.0,0.0
2025-12-02 00:00:00-05:00,171.57664137609598,171.57664137609598,168.7026113965957,169.1401824951172,865400,0.0,0.0
2025-12-03 00:00:00-05:00,169.96559005280452,171.33795413734106,169.23961295738772,170.20425415039062,968300,0.0,0.0
2025-12-04 00:00:00-05:00,169.45840721784487,171.15896487302757,169.45840721784487,170.00537109375,1222500,0.0,0.0
2025-12-05 00:00:00-05:00,169.33907705323728,171.17886051787212,169.33907705323728,170.34349060058594,939100,0.0,0.0
2025-12-08 00:00:00-05:00,169.8860377818833,170.2142161049983,165.82858102492443,166.14682006835938,1066600,0.0,0.0
2025-12-09 00:00:00-05:00,167.31035172573743,168.14570644608972,164.97333119019777,165.36117553710938,972500,0.0,0.0
2025-12-10 00:00:00-05:00,165.2418482318416,166.80316494394572,165.07278942699423,165.87831115722656,1051300,0.0,0.0
2025-12-11 00:00:00-05:00,166.44515385238137,169.16007953735806,165.4805125957219,166.1667022705078,916800,0.0,0.0
2025-12-12 00:00:00-05:00,166.41531373043563,168.70260749053816,166.14681661440096,167.4396209716797,983900,0.0,0.0
2025-12-15 00:00:00-05:00,167.8175243416782,170.47276868365873,166.98216964016186,169.8064727783203,1819100,0.0,0.0
2025-12-16 00:00:00-05:00,167.73796644496005,169.4882356258209,166.96227776001822,167.07167053222656,1570000,0.0,0.0
2025-12-17 00:00:00-05:00,167.0219392339,169.83630304721945,166.50480839987503,168.23519897460938,1192400,0.0,0.0
2025-12-18 00:00:00-05:00,167.77775746350713,169.49819366786474,167.77775746350713,168.48382568359375,1025000,0.0,0.0
2025-12-19 00:00:00-05:00,168.255100714382,168.48382554293303,165.67941604984287,165.7788543701172,1628200,0.0,0.0
2025-12-22 00:00:00-05:00,165.7788508215744,166.52470649279428,164.45619827700781,166.41531372070312,910800,0.0,0.0
2025-12-23 00:00:00-05:00,166.49487944635928,167.7479115561018,166.06726279661606,167.06173706054688,983900,0.0,0.0
2025-12-24 00:00:00-05:00,167.50923937064127,168.27498876581208,166.79321672116484,167.46945190429688,438600,0.0,0.0
2025-12-26 00:00:00-05:00,167.40978934393019,167.8473604359408,166.37554281465538,167.20095825195312,345900,0.0,0.0
2025-12-29 00:00:00-05:00,167.9965314039464,168.66284251940044,167.53908173675265,167.8473663330078,526300,0.0,0.0
2025-12-30 00:00:00-05:00,167.97664633539995,168.33465766625352,167.3202896997563,167.64846801757812,472900,0.0,0.0
2025-12-31 00:00:00-05:00,167.64846757673055,168.0760842120429,166.54460057404083,166.70372009277344,469100,0.0,0.0
2026-01-02 00:00:00-05:00,166.22636899387535,169.1700195245978,165.4208472590536,168.42416381835938,656500,0.0,0.0
2026-01-05 00:00:00-05:00,167.56891393962758,168.2352098773825,163.59101687281148,165.95787048339844,971300,0.0,0.0
2026-01-06 00:00:00-05:00,166.2860488815203,167.24073568024835,165.5700261952377,166.6142120361328,899200,0.0,0.0
2026-01-07 00:00:00-05:00,167.22083628427623,167.67830110842965,164.60537936895273,165.2318878173828,719100,0.0,0.0
2026-01-08 00:00:00-05:00,165.09266255051386,167.37001704996848,164.8142109782315,166.17665100097656,950700,0.0,0.0
2026-01-09 00:00:00-05:00,166.2760910590812,167.6882426688469,165.47056934694828,165.85841369628906,713000,0.0,0.0
2026-01-12 00:00:00-05:00,166.00757227958124,167.72802358526806,165.81863492659295,166.68382263183594,935200,0.0,0.0
2026-01-13 00:00:00-05:00,166.70372717487012,168.00648604408462,165.77885821060886,167.4794158935547,1154800,0.0,0.0
2026-01-14 00:00:00-05:00,167.64846342715754,169.1899014809726,167.25066464017215,167.78768920898438,1450100,0.0,0.0
2026-01-15 00:00:00-05:00,168.40425737589905,169.54791181051283,167.58879642267405,169.3390655517578,795900,0.0,0.0
2026-01-16 00:00:00-05:00,168.43410262630104,169.72692221505272,168.1954385126364,169.5280303955078,1372900,0.0,0.0
2026-01-20 00:00:00-05:00,169.78658092952293,171.1390664884294,167.06173125274307,167.07167053222656,1648400,0.0,0.0
2026-01-21 00:00:00-05:00,168.76227351632363,168.90149930131392,165.75895709785036,167.4396209716797,2305100,0.0,0.0
2026-01-22 00:00:00-05:00,168.37443624604936,168.37443624604936,162.86505546635445,164.4860382080078,2000600,0.0,0.0
2026-01-23 00:00:00-05:00,164.34680132680683,164.61531361047201,162.6661526702746,164.42636108398438,2542700,0.0,0.0
2026-01-26 00:00:00-05:00,165.68935299318184,168.0959788222938,165.3313416614023,167.56890869140625,2474900,0.0,0.0
2026-01-27 00:00:00-05:00,167.31034981873717,168.09597778320312,166.46504065394973,168.09597778320312,2044700,0.0,0.0
2026-01-28 00:00:00-05:00,168.06614050807724,168.4639241199643,165.06282416257184,165.0827178955078,1966400,0.0,0.0
2026-01-29 00:00:00-05:00,166.00757162165772,167.88714243506968,165.02305187117196,165.0827178955078,2091400,0.0,0.0
2026-01-30 00:00:00-05:00,164.67498174054765,166.28604028866837,163.4915549959156,165.42083740234375,3291700,0.0,0.0
2026-02-02 00:00:00-05:00,165.41090098345353,166.36558774935747,163.59101131626295,165.599853515625,1673800,0.0,0.0
2026-02-03 00:00:00-05:00,165.21201353474797,169.0506847821929,165.21201353474797,167.877197265625,2334100,0.0,0.0
2026-02-04 00:00:00-05:00,170.17442504418435,173.6053732704562,167.7379662204122,170.88050842285156,1821600,0.0,0.0
2026-02-05 00:00:00-05:00,172.65067896736466,172.65067896736466,169.26947251238397,170.55233764648438,1624700,0.0,0.0
2026-02-06 00:00:00-05:00,171.7059244596405,173.60537388375607,169.8363080485133,170.43299865722656,962200,0.0,0.0
2026-02-09 00:00:00-05:00,170.33354473145033,170.7711158201318,168.88162085479541,170.51255798339844,1271600,0.0,0.0
2026-02-10 00:00:00-05:00,170.90040816696379,173.5357588941342,170.19432476346307,173.20758056640625,1125600,0.0,0.0
2026-02-11 00:00:00-05:00,173.18768446996984,175.3954185176817,172.80979457382463,174.9976348876953,1296600,0.0,0.0
2026-02-12 00:00:00-05:00,175.70370075898325,178.89596973378812,175.55453569335,176.78768920898438,2037900,0.0,0.0
2026-02-13 00:00:00-05:00,176.53907005173107,178.94569587411888,175.63409485802902,178.25950622558594,1184000,0.0,0.0
2026-02-17 00:00:00-05:00,179.09485358000623,180.00976801563093,178.26943817978056,179.24403381347656,912400,0.0,0.0
2026-02-18 00:00:00-05:00,178.9556318205257,179.39320290271402,176.64845953417668,177.1357421875,1584100,0.0,0.0
2026-02-19 00:00:00-05:00,178.16004665603265,179.1246878428849,177.2650259468472,177.98104858398438,928900,0.0,0.0
2026-02-20 00:00:00-05:00,179.2639178461136,180.07939399213328,177.3147568681414,179.97000122070312,1037300,0.0,0.0
2026-02-23 00:00:00-05:00,180.19000244140625,182.69000244140625,180.19000244140625,181.72000122070312,823900,1.0,0.0
2026-02-24 00:00:00-05:00,181.77999877929688,182.38999938964844,180.41000366210938,182.02000427246094,720500,0.0,0.0
2026-02-25 00:00:00-05:00,181.88999938964844,182.47999572753906,180.08999633789062,182.05999755859375,814600,0.0,0.0
2026-02-26 00:00:00-05:00,182.33999633789062,183.90989685058594,181.97000122070312,183.6300048828125,612894,0.0,0.0
