Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.463154007949266,11.463154007949266,11.378450758030995,11.406684875488281,92833,0.0,0.0
2025-09-17 00:00:00-04:00,11.46315364088271,11.4913877574359,11.321981263023996,11.378450393676758,113800,0.0,0.0
2025-09-18 00:00:00-04:00,11.350215911865234,11.37845002750983,11.29374678302969,11.350215911865234,145700,0.0,0.0
2025-09-19 00:00:00-04:00,11.378450193961422,11.378450193961422,11.265512832184564,11.293746948242188,147300,0.0,0.0
2025-09-22 00:00:00-04:00,11.293746948242188,11.293746948242188,11.18080958646533,11.293746948242188,120833,0.0,0.0
2025-09-23 00:00:00-04:00,11.265227959305623,11.350785888358663,11.20818843332442,11.322266578674316,99733,0.12,0.0
2025-09-24 00:00:00-04:00,11.322266198464877,11.322266198464877,11.179668748219152,11.2081880569458,81600,0.0,0.0
2025-09-25 00:00:00-04:00,11.179669012093836,11.20818832149363,11.094110177281957,11.151148796081543,69633,0.0,0.0
2025-09-26 00:00:00-04:00,11.179668689415168,11.23670730656845,11.094109857072773,11.122629165649414,115633,0.0,0.0
2025-09-29 00:00:00-04:00,11.151148532880024,11.265227581011578,11.151148532880024,11.2081880569458,91400,0.0,0.0
2025-09-30 00:00:00-04:00,11.29374726898997,11.322266578674316,11.265227959305623,11.322266578674316,76367,0.0,0.0
2025-10-01 00:00:00-04:00,11.265227639367803,11.379305781477827,11.265227639367803,11.293746948242188,79900,0.0,0.0
2025-10-02 00:00:00-04:00,11.322266578674316,11.37930610465552,11.20818843332442,11.322266578674316,94367,0.0,0.0
2025-10-03 00:00:00-04:00,11.350785888358663,11.407825414339868,11.265227959305623,11.322266578674316,106233,0.0,0.0
2025-10-06 00:00:00-04:00,11.322266838494519,11.37930636578465,11.151149163236658,11.179669380187988,102967,0.0,0.0
2025-10-07 00:00:00-04:00,11.208188690526788,11.29374752815572,11.094110542559058,11.179669380187988,76467,0.0,0.0
2025-10-08 00:00:00-04:00,11.151150067870763,11.20818959978821,11.065592129913496,11.094111442565918,54933,0.0,0.0
2025-10-09 00:00:00-04:00,11.094110434389936,11.122629744450668,10.95151297747375,11.008551597595215,83367,0.0,0.0
2025-10-10 00:00:00-04:00,11.065591387507116,11.094110698246137,10.780395560279283,10.865954399108887,101167,0.0,0.0
2025-10-13 00:00:00-04:00,10.894473762041423,10.980032601280925,10.894473762041423,10.951513290405273,72633,0.0,0.0
2025-10-14 00:00:00-04:00,10.837434238582338,11.037071228027344,10.837434238582338,11.037071228027344,80567,0.0,0.0
2025-10-15 00:00:00-04:00,11.12262948668175,11.179669012093836,11.094110177281957,11.151148796081543,85433,0.0,0.0
2025-10-16 00:00:00-04:00,11.151148786585997,11.208188311949511,11.037070642471466,11.065590858459473,68967,0.0,0.0
2025-10-17 00:00:00-04:00,10.922992498356935,11.065590858459473,10.922992498356935,11.065590858459473,102967,0.0,0.0
2025-10-20 00:00:00-04:00,11.065590606700075,11.265227581011578,11.065590606700075,11.2081880569458,64700,0.0,0.0
2025-10-21 00:00:00-04:00,11.208188115006548,11.322266257116572,11.208188115006548,11.293746948242188,70567,0.0,0.0
2025-10-22 00:00:00-04:00,11.322266257116572,11.379305781477827,11.265227639367803,11.293746948242188,71567,0.0,0.0
2025-10-23 00:00:00-04:00,11.322266578674316,11.350785888358663,11.265227959305623,11.322266578674316,55333,0.0,0.0
2025-10-24 00:00:00-04:00,11.322266578674316,11.351076160954882,11.23583691599251,11.322266578674316,84033,0.12,0.0
2025-10-27 00:00:00-04:00,11.43750579159699,11.43750579159699,11.322266546957437,11.379886627197266,92867,0.0,0.0
2025-10-28 00:00:00-04:00,11.408696344775024,11.408696344775024,11.178217852761012,11.207027435302734,82033,0.0,0.0
2025-10-29 00:00:00-04:00,11.207028579724199,11.322267837499025,10.918929977367032,11.005359649658203,121500,0.0,0.0
2025-10-30 00:00:00-04:00,10.976548068611102,11.149406465927154,10.918927992279057,11.120596885681152,79400,0.0,0.0
2025-10-31 00:00:00-04:00,11.120598755532273,11.207028426642866,10.976549914241415,11.178218841552734,207667,0.0,0.0
2025-11-03 00:00:00-05:00,11.149407493208187,11.207027574849217,10.890119415423877,11.062978744506836,87533,0.0,0.0
2025-11-04 00:00:00-05:00,11.034168245766256,11.062978744506836,11.005358662865806,11.062978744506836,46233,0.0,0.0
2025-11-05 00:00:00-05:00,11.091789321949374,11.091789321949374,10.918929977367032,11.005359649658203,100000,0.0,0.0
2025-11-06 00:00:00-05:00,11.062977785978239,11.091787366382544,10.976548128925277,11.034167289733887,98700,0.0,0.0
2025-11-07 00:00:00-05:00,11.062979585352009,11.207028426642866,11.062979585352009,11.178218841552734,136567,0.0,0.0
2025-11-10 00:00:00-05:00,11.264646463682231,11.351076126098633,11.235836881490131,11.351076126098633,79767,0.0,0.0
2025-11-11 00:00:00-05:00,11.351076129157299,11.379886627197266,11.293456964757574,11.379886627197266,69700,0.0,0.0
2025-11-12 00:00:00-05:00,11.379886694198563,11.379886694198563,11.23583695067092,11.29345703125,77033,0.0,0.0
2025-11-13 00:00:00-05:00,11.293457131587244,11.32226671421269,11.091788221528898,11.149407386779785,71933,0.0,0.0
2025-11-14 00:00:00-05:00,11.120598830890827,11.149408416176188,11.005359573909185,11.091789245605469,90667,0.0,0.0
2025-11-17 00:00:00-05:00,11.120598907433028,11.207028579724199,11.005359649658203,11.005359649658203,102033,0.0,0.0
2025-11-18 00:00:00-05:00,11.005357648857103,11.120596885681152,10.976548068611102,11.120596885681152,73700,0.0,0.0
2025-11-19 00:00:00-05:00,11.149407493208187,11.178217991948765,10.976549079965356,11.062978744506836,84967,0.0,0.0
2025-11-20 00:00:00-05:00,11.178218841552734,11.207028426642866,11.005359499331547,11.178218841552734,123967,0.0,0.0
2025-11-21 00:00:00-05:00,11.178218853658551,11.381987571716309,11.119998558941912,11.381987571716309,130800,0.12,0.0
2025-11-24 00:00:00-05:00,11.38198675495235,11.38198675495235,11.236437416675567,11.294657707214355,124633,0.0,0.0
2025-11-25 00:00:00-05:00,11.381986918173382,11.469316892543839,11.323767552179836,11.411097526550293,126167,0.0,0.0
2025-11-26 00:00:00-05:00,11.440207100234861,11.58575643920813,11.440207100234861,11.498427391052246,79467,0.0,0.0
2025-11-28 00:00:00-05:00,11.5857572555542,11.5857572555542,11.52753788601474,11.5857572555542,57233,0.0,0.0
2025-12-01 00:00:00-05:00,11.585756028733192,11.585756028733192,11.498426983671314,11.556646347045898,94000,0.0,0.0
2025-12-02 00:00:00-05:00,11.527537571495646,11.556647255471143,11.352877616882324,11.352877616882324,81667,0.0,0.0
2025-12-03 00:00:00-05:00,11.411097526550293,11.469316892543839,11.381986918173382,11.411097526550293,83600,0.0,0.0
2025-12-04 00:00:00-05:00,11.498427089880224,11.498427089880224,11.38198651129532,11.469316482543945,84067,0.0,0.0
2025-12-05 00:00:00-05:00,11.498427500920751,11.585756549911071,11.381986918173382,11.411097526550293,66733,0.0,0.0
2025-12-08 00:00:00-05:00,11.498426644099917,11.498426644099917,11.294657027546398,11.323766708374023,69133,0.0,0.0
2025-12-09 00:00:00-05:00,11.323767389793687,11.352877072373019,11.2655470992549,11.294657707214355,53867,0.0,0.0
2025-12-10 00:00:00-05:00,11.236437525573852,11.294657816676883,11.207327842712402,11.207327842712402,83367,0.0,0.0
2025-12-11 00:00:00-05:00,11.2655472084353,11.294657816676883,11.090888185886472,11.207327842712402,79400,0.0,0.0
2025-12-12 00:00:00-05:00,11.207327435100602,11.294657405888882,11.149107146115048,11.265546798706055,73067,0.0,0.0
2025-12-15 00:00:00-05:00,11.35287638920165,11.381986070029276,11.294657027546398,11.323766708374023,237500,0.0,0.0
2025-12-16 00:00:00-05:00,11.381986070029276,11.440206357064596,11.294657027546398,11.323766708374023,215433,0.0,0.0
2025-12-17 00:00:00-05:00,11.2655470992549,11.46931672807047,11.207327734096236,11.294657707214355,112767,0.0,0.0
2025-12-18 00:00:00-05:00,11.323767773624649,11.352877457190683,11.236437797546387,11.236437797546387,140567,0.0,0.0
2025-12-19 00:00:00-05:00,11.236437116903328,11.323767087691609,11.207327435100602,11.265546798706055,72633,0.0,0.0
2025-12-22 00:00:00-05:00,11.35287638920165,11.35287638920165,11.265546421338703,11.323766708374023,113933,0.0,0.0
2025-12-23 00:00:00-05:00,11.323766708374023,11.323766708374023,11.265546421338703,11.323766708374023,54967,0.0,0.0
2025-12-24 00:00:00-05:00,11.381987188627187,11.440207481384277,11.294658137561793,11.440207481384277,51000,0.0,0.0
2025-12-26 00:00:00-05:00,11.440207481384277,11.469317165072741,11.381987188627187,11.440207481384277,66033,0.0,0.0
2025-12-29 00:00:00-05:00,11.469316892543839,11.469316892543839,11.381986918173382,11.411097526550293,102067,0.0,0.0
2025-12-30 00:00:00-05:00,11.440207481384277,11.440207481384277,11.352877504938723,11.440207481384277,101033,0.0,0.0
2025-12-31 00:00:00-05:00,11.469616396224486,11.469616396224486,11.293161392211914,11.293161392211914,164567,0.12,0.0
2026-01-02 00:00:00-05:00,11.293161392211914,11.322570403731406,11.204933422757817,11.293161392211914,121033,0.0,0.0
2026-01-05 00:00:00-05:00,11.263751029968262,11.293160975297635,11.204933009100687,11.263751029968262,252933,0.0,0.0
2026-01-06 00:00:00-05:00,11.322570244570178,11.35197925567627,11.263751287462393,11.35197925567627,124100,0.0,0.0
2026-01-07 00:00:00-05:00,11.381388426770389,11.440207384704994,11.293161392211914,11.293161392211914,92567,0.0,0.0
2026-01-08 00:00:00-05:00,11.351978564865092,11.440206527709961,11.322569555548652,11.440206527709961,69967,0.0,0.0
2026-01-09 00:00:00-05:00,11.440206527709961,11.52843449055483,11.440206527709961,11.440206527709961,114467,0.0,0.0
2026-01-12 00:00:00-05:00,11.469616333489997,11.528435291102884,11.44020732213136,11.499025344848633,99633,0.0,0.0
2026-01-13 00:00:00-05:00,11.528435291102884,11.528435291102884,11.410798310772725,11.499025344848633,122767,0.0,0.0
2026-01-14 00:00:00-05:00,11.499024808535394,11.528434753417969,11.38138783369181,11.528434753417969,174267,0.0,0.0
2026-01-15 00:00:00-05:00,11.528434597702777,11.616662561367656,11.528434597702777,11.587252616882324,123767,0.0,0.0
2026-01-16 00:00:00-05:00,11.616662424777019,11.704889452508953,11.587252480637494,11.646071434020996,149233,0.0,0.0
2026-01-20 00:00:00-05:00,11.616662979125977,11.646071989773358,11.557844022935624,11.616662979125977,130200,0.0,0.0
2026-01-21 00:00:00-05:00,11.616662561367656,11.616662561367656,11.528434597702777,11.587252616882324,187633,0.0,0.0
2026-01-22 00:00:00-05:00,11.587252773391974,11.646071728261552,11.499024808535394,11.528434753417969,136500,0.0,0.0
2026-01-23 00:00:00-05:00,11.528435233822886,11.647284964744728,11.469009896095116,11.558147430419922,105400,0.12,0.0
2026-01-26 00:00:00-05:00,11.558146948776857,11.617571339494635,11.528434753417969,11.528434753417969,102067,0.0,0.0
2026-01-27 00:00:00-05:00,11.528435233822886,11.587859627016957,11.528435233822886,11.558147430419922,80800,0.0,0.0
2026-01-28 00:00:00-05:00,11.587859144135747,11.587859144135747,11.498721613525419,11.528434753417969,65767,0.0,0.0
2026-01-29 00:00:00-05:00,11.58785917235531,11.647284507751465,11.528434781492818,11.647284507751465,130900,0.0,0.0
2026-01-30 00:00:00-05:00,11.706708908081055,11.706708908081055,11.587859181726294,11.706708908081055,100233,0.0,0.0
2026-02-02 00:00:00-05:00,11.706709365129065,11.73642250627805,11.617571830749512,11.617571830749512,102967,0.0,0.0
2026-02-03 00:00:00-05:00,11.676996684431824,11.676996684431824,11.528434762980488,11.587859153747559,102133,0.0,0.0
2026-02-04 00:00:00-05:00,11.617571395506921,11.766134262084961,11.617571395506921,11.766134262084961,118067,0.0,0.0
2026-02-05 00:00:00-05:00,11.766134234010114,11.79584642944136,11.647284507751465,11.647284507751465,164467,0.0,0.0
2026-02-06 00:00:00-05:00,11.736422038578867,11.79584642944136,11.58785917235531,11.647284507751465,295333,0.0,0.0
2026-02-09 00:00:00-05:00,11.518530410727973,11.686901092529297,11.498721650735506,11.686901092529297,235200,0.0,0.3333333333333333
2026-02-10 00:00:00-05:00,11.657188969561432,11.984025955200195,11.64728458950361,11.984025955200195,291600,0.0,0.0
2026-02-11 00:00:00-05:00,11.95431235632498,12.0830664585352,11.934504541503056,12.073162078857422,219800,0.0,0.0
2026-02-12 00:00:00-05:00,12.132587442682388,12.24153278580906,12.083066488703487,12.152396202087402,186700,0.0,0.0
2026-02-13 00:00:00-05:00,12.182108878985487,12.271246410769988,12.172204498890837,12.201916694641113,243000,0.0,0.0
2026-02-17 00:00:00-05:00,12.449520583825365,12.469329344100617,12.251437703741232,12.40000057220459,523600,0.0,0.0
2026-02-18 00:00:00-05:00,12.439617148031298,12.49904153978879,12.409904007618874,12.419808387756348,333900,0.0,0.0
2026-02-19 00:00:00-05:00,12.439617148221416,12.499041539979817,12.330670855774885,12.40000057220459,432900,0.0,0.0
2026-02-20 00:00:00-05:00,12.449999809265137,12.479999542236328,12.40999984741211,12.4399995803833,206500,0.12,0.0
2026-02-23 00:00:00-05:00,12.4399995803833,12.550000190734863,12.399999618530273,12.4399995803833,114900,0.0,0.0
2026-02-24 00:00:00-05:00,12.399999618530273,12.489999771118164,12.399999618530273,12.460000038146973,113300,0.0,0.0
2026-02-25 00:00:00-05:00,12.460000038146973,12.479999542236328,12.420000076293945,12.4399995803833,101700,0.0,0.0
2026-02-26 00:00:00-05:00,12.479999542236328,12.545000076293945,12.449999809265137,12.529999732971191,181243,0.0,0.0
