Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.498527882221326,15.956084253310566,15.479056924255124,15.858733177185059,51100,0.0,0.0
2025-09-17 00:00:00-04:00,15.975555656434935,16.174155348148116,15.479057355578387,15.625085830688477,53300,0.0,0.0
2025-09-18 00:00:00-04:00,15.522865878213437,15.625085623751431,15.381705144600055,15.50826358795166,75200,0.0,0.0
2025-09-19 00:00:00-04:00,15.654292528264948,16.559671688567953,15.508264050731233,16.306554794311523,167300,0.0,0.0
2025-09-22 00:00:00-04:00,16.306553878126387,17.13405101346156,16.02423056148444,16.82252311706543,338300,0.0,0.0
2025-09-23 00:00:00-04:00,16.82252423515685,16.91014169394825,16.598611919993896,16.768980026245117,42600,0.0,0.0
2025-09-24 00:00:00-04:00,16.793317620791374,16.93545227790218,16.218937333329123,16.3552303314209,42000,0.0,0.0
2025-09-25 00:00:00-04:00,16.530464069575267,16.540199548295835,15.839261792089172,16.28708267211914,49800,0.0,0.0
2025-09-26 00:00:00-04:00,16.02423031722188,16.32602458700142,16.02423031722188,16.28708267211914,25900,0.0,0.0
2025-09-29 00:00:00-04:00,16.208228542487102,16.520729441032447,16.082644017178616,16.41364288330078,38100,0.0,0.0
2025-09-30 00:00:00-04:00,16.29681885112584,16.47594758220566,16.063172922350347,16.072908401489258,92200,0.0,0.0
2025-10-01 00:00:00-04:00,16.072908939347474,16.228672897076898,15.985291481018066,15.985291481018066,34400,0.0,0.0
2025-10-02 00:00:00-04:00,16.111848911025685,16.111848911025685,15.693234437481781,15.7905855178833,41700,0.0,0.0
2025-10-03 00:00:00-04:00,15.722438369246348,15.965819773899861,15.488792443601307,15.537468910217285,41200,0.0,0.0
2025-10-06 00:00:00-04:00,15.488792512642162,15.858733289202045,15.488792512642162,15.78084945678711,114100,0.0,0.0
2025-10-07 00:00:00-04:00,15.78084983109977,15.790585310382557,15.595881295285247,15.72243881225586,48800,0.0,0.0
2025-10-08 00:00:00-04:00,15.479057267615211,15.576410202752976,15.206470349026425,15.333028793334961,69000,0.0,0.0
2025-10-09 00:00:00-04:00,15.196734730699957,15.449851616999721,14.9825597608399,14.992294311523438,45900,0.0,0.0
2025-10-10 00:00:00-04:00,15.157793671603589,15.157793671603589,14.656428569336583,14.797589302062988,55100,0.0,0.0
2025-10-13 00:00:00-04:00,14.748912811279297,14.894942211727699,14.612619818305781,14.748912811279297,66700,0.0,0.0
2025-10-14 00:00:00-04:00,14.787854174425139,14.875471631233005,14.65156117799193,14.690502166748047,40800,0.0,0.0
2025-10-15 00:00:00-04:00,14.65156085337987,15.008844394090806,14.65156085337987,14.84626579284668,68000,0.0,0.0
2025-10-16 00:00:00-04:00,14.836530450086624,15.576410155284995,14.70023745542077,15.235675811767578,223900,0.0,0.0
2025-10-17 00:00:00-04:00,14.904677695925884,16.131319275243257,14.904677695925884,15.78084945678711,118900,0.0,0.0
2025-10-20 00:00:00-04:00,15.683498269194743,16.137160820061293,15.245410999218953,15.858733177185059,64300,0.0,0.0
2025-10-21 00:00:00-04:00,15.702967434417523,15.98529075552182,15.595880878871721,15.634820938110352,51000,0.0,0.0
2025-10-22 00:00:00-04:00,15.634821342045521,15.72243879866204,15.148059447870297,15.157793998718262,47800,0.0,0.0
2025-10-23 00:00:00-04:00,15.187000646645384,15.28435265545668,14.943619231977518,15.177265167236328,41000,0.0,0.0
2025-10-24 00:00:00-04:00,15.255146608641175,15.576409990419466,14.875471280891201,15.26488208770752,851600,0.0,0.0
2025-10-27 00:00:00-04:00,15.245411769066514,15.576410643795395,15.235676289591801,15.517998695373535,57200,0.0,0.0
2025-10-28 00:00:00-04:00,15.659159081974394,15.936615598633352,15.449851848532603,15.576410293579102,95600,0.0,0.0
2025-10-29 00:00:00-04:00,15.576410413207437,15.595881371868623,15.401175498962402,15.401175498962402,51500,0.0,0.0
2025-10-30 00:00:00-04:00,15.333028746608667,15.434275501746953,15.19673482351642,15.235675811767578,109900,0.0,0.0
2025-10-31 00:00:00-04:00,15.216205855194978,15.434275576137798,14.739178514712512,14.914412498474121,154500,0.0,0.0
2025-11-03 00:00:00-05:00,14.894942144621092,15.128588070174226,14.865736636033546,15.070176124572754,86200,0.0,0.0
2025-11-04 00:00:00-05:00,15.070176475523565,15.16752941098436,14.89688940165209,14.963088989257812,81200,0.0,0.0
2025-11-05 00:00:00-05:00,14.894942700318047,15.031235697762305,14.865737190640909,14.982560157775879,75800,0.0,0.0
2025-11-06 00:00:00-05:00,15.96581994127914,17.474785780061968,15.556939102900586,16.958816528320312,406700,0.0,0.0
2025-11-07 00:00:00-05:00,16.851728351990477,17.09510976261886,16.394171968476126,16.55967140197754,92000,0.0,0.0
2025-11-10 00:00:00-05:00,16.462319173630767,16.734907033712833,15.975556331461076,16.345497131347656,176200,0.0,0.0
2025-11-11 00:00:00-05:00,16.355230337674737,16.61808271139753,16.238408298366497,16.25787925720215,132000,0.0,0.0
2025-11-12 00:00:00-05:00,16.17026133428795,16.30655432851248,16.014497381787695,16.121583938598633,141300,0.0,0.0
2025-11-13 00:00:00-05:00,16.082644073765096,16.082644073765096,15.576410293579102,15.576410293579102,36200,0.0,0.0
2025-11-14 00:00:00-05:00,15.65429247859161,15.771116374359584,15.576410500363904,15.644556999206543,101800,0.0,0.0
2025-11-17 00:00:00-05:00,15.702967856146604,15.722438814715224,15.595881297724816,15.673763275146484,70200,0.0,0.0
2025-11-18 00:00:00-05:00,15.673762903514882,15.800320417504556,15.664027424461406,15.68349838256836,68300,0.0,0.0
2025-11-19 00:00:00-05:00,15.634821030872933,15.761380402068077,15.303823097969705,15.362234115600586,56400,0.0,0.0
2025-11-20 00:00:00-05:00,15.440116799702011,15.440116799702011,15.157794392397625,15.196735382080078,105500,0.0,0.0
2025-11-21 00:00:00-05:00,15.099383357295169,15.673763650868477,15.089647877777487,15.615352630615234,36000,0.0,0.0
2025-11-24 00:00:00-05:00,15.67376364363408,15.751645622886741,15.615352623407798,15.712703704833984,46300,0.0,0.0
2025-11-25 00:00:00-05:00,15.64455662567485,15.761380518653521,15.576410128459287,15.702967643737793,39500,0.0,0.0
2025-11-26 00:00:00-05:00,15.76138093650398,15.907409413959094,15.615352459048864,15.7905855178833,87900,0.0,0.0
2025-11-28 00:00:00-05:00,15.946349768011022,16.053438186645508,15.769168867294855,16.053438186645508,39600,0.0,0.0
2025-12-01 00:00:00-05:00,15.922012035339137,16.425325004524513,15.892807453353253,16.199466705322266,131300,0.0,0.0
2025-12-02 00:00:00-05:00,16.111848959245908,16.34549675209676,15.741910024795592,15.839262962341309,66500,0.0,0.0
2025-12-03 00:00:00-05:00,15.810055782269552,16.004761648226072,15.810055782269552,15.858733177185059,79800,0.0,0.0
2025-12-04 00:00:00-05:00,15.887938202354235,16.082644073765096,15.556939335067455,15.576410293579102,94600,0.0,0.0
2025-12-05 00:00:00-05:00,15.61535204867391,15.771116001446233,15.284352256393138,15.605616569519043,96700,0.0,0.0
2025-12-08 00:00:00-05:00,15.586145634454383,15.607562574515363,15.109118296271115,15.235675811767578,127000,0.0,0.0
2025-12-09 00:00:00-05:00,15.206470304573001,15.576410157218097,15.123720588475724,15.187000274658203,148300,0.0,0.0
2025-12-10 00:00:00-05:00,15.239999771118164,15.479999542236328,15.187999725341797,15.260000228881836,113300,0.413,0.0
2025-12-11 00:00:00-05:00,15.260000228881836,15.399999618530273,15.194999694824219,15.210000038146973,107600,0.0,0.0
2025-12-12 00:00:00-05:00,15.199999809265137,15.289999961853027,15.140000343322754,15.1899995803833,87300,0.0,0.0
2025-12-15 00:00:00-05:00,15.140000343322754,15.229999542236328,15.130000114440918,15.210000038146973,71200,0.0,0.0
2025-12-16 00:00:00-05:00,15.180000305175781,15.399999618530273,15.050999641418457,15.199999809265137,95900,0.0,0.0
2025-12-17 00:00:00-05:00,15.130000114440918,15.210000038146973,15.069999694824219,15.149999618530273,97000,0.0,0.0
2025-12-18 00:00:00-05:00,15.140000343322754,15.3100004196167,15.109999656677246,15.239999771118164,140100,0.0,0.0
2025-12-19 00:00:00-05:00,15.15999984741211,15.350000381469727,15.149999618530273,15.270000457763672,119900,0.0,0.0
2025-12-22 00:00:00-05:00,15.270000457763672,15.329999923706055,15.149999618530273,15.1899995803833,94800,0.0,0.0
2025-12-23 00:00:00-05:00,15.199999809265137,15.319999694824219,15.100000381469727,15.104000091552734,180200,0.0,0.0
2025-12-24 00:00:00-05:00,15.100000381469727,15.199999809265137,14.96500015258789,15.100000381469727,74600,0.0,0.0
2025-12-26 00:00:00-05:00,15.199999809265137,15.279999732971191,14.760000228881836,14.920000076293945,122500,0.0,0.0
2025-12-29 00:00:00-05:00,15.0600004196167,15.0600004196167,14.859999656677246,14.9399995803833,172700,0.0,0.0
2025-12-30 00:00:00-05:00,14.9399995803833,15.09000015258789,14.795000076293945,15.09000015258789,154600,0.0,0.0
2025-12-31 00:00:00-05:00,14.989999771118164,15.25,14.859999656677246,15.25,119300,0.0,0.0
2026-01-02 00:00:00-05:00,15.279999732971191,15.489999771118164,15.180000305175781,15.420000076293945,39200,0.0,0.0
2026-01-05 00:00:00-05:00,15.399999618530273,15.6899995803833,15.399999618530273,15.609999656677246,56700,0.0,0.0
2026-01-06 00:00:00-05:00,15.5,15.699999809265137,15.470000267028809,15.529999732971191,90000,0.0,0.0
2026-01-07 00:00:00-05:00,15.510000228881836,15.970000267028809,15.369999885559082,15.819999694824219,53300,0.0,0.0
2026-01-08 00:00:00-05:00,15.550000190734863,16.139999389648438,15.550000190734863,15.800000190734863,41300,0.0,0.0
2026-01-09 00:00:00-05:00,15.819999694824219,16.0,15.699999809265137,15.720000267028809,18700,0.0,0.0
2026-01-12 00:00:00-05:00,15.845000267028809,15.949999809265137,15.600000381469727,15.789999961853027,21300,0.0,0.0
2026-01-13 00:00:00-05:00,15.770000457763672,15.850000381469727,15.600000381469727,15.65999984741211,25800,0.0,0.0
2026-01-14 00:00:00-05:00,15.760000228881836,16.1200008392334,15.706000328063965,16.1200008392334,81800,0.0,0.0
2026-01-15 00:00:00-05:00,16.1200008392334,16.600000381469727,16.110000610351562,16.200000762939453,85000,0.0,0.0
2026-01-16 00:00:00-05:00,16.27400016784668,16.40999984741211,16.040000915527344,16.200000762939453,63700,0.0,0.0
2026-01-20 00:00:00-05:00,16.170000076293945,16.440000534057617,16.049999237060547,16.389999389648438,56600,0.0,0.0
2026-01-21 00:00:00-05:00,16.3799991607666,16.6200008392334,16.3799991607666,16.6200008392334,64300,0.0,0.0
2026-01-22 00:00:00-05:00,16.610000610351562,16.709999084472656,16.579999923706055,16.690000534057617,20300,0.0,0.0
2026-01-23 00:00:00-05:00,16.600000381469727,16.709999084472656,16.600000381469727,16.6200008392334,38800,0.0,0.0
2026-01-26 00:00:00-05:00,16.540000915527344,16.940000534057617,16.540000915527344,16.899999618530273,26900,0.0,0.0
2026-01-27 00:00:00-05:00,16.799999237060547,16.989999771118164,16.799999237060547,16.959999084472656,23600,0.0,0.0
2026-01-28 00:00:00-05:00,16.989999771118164,17.049999237060547,16.790000915527344,16.829999923706055,36900,0.0,0.0
2026-01-29 00:00:00-05:00,16.860000610351562,16.90999984741211,16.75,16.8799991607666,44500,0.0,0.0
2026-01-30 00:00:00-05:00,16.920000076293945,16.920000076293945,16.700000762939453,16.84000015258789,18800,0.0,0.0
2026-02-02 00:00:00-05:00,16.809999465942383,16.809999465942383,16.440000534057617,16.65999984741211,26700,0.0,0.0
2026-02-03 00:00:00-05:00,16.84000015258789,16.84000015258789,16.440000534057617,16.5,20500,0.0,0.0
2026-02-04 00:00:00-05:00,16.469999313354492,16.540000915527344,16.31999969482422,16.489999771118164,27400,0.0,0.0
2026-02-05 00:00:00-05:00,16.510000228881836,16.520000457763672,16.399999618530273,16.43000030517578,11200,0.0,0.0
2026-02-06 00:00:00-05:00,16.399999618530273,16.73900032043457,16.399999618530273,16.6299991607666,20500,0.0,0.0
2026-02-09 00:00:00-05:00,16.6299991607666,16.649999618530273,16.45199966430664,16.549999237060547,29800,0.0,0.0
2026-02-10 00:00:00-05:00,16.53499984741211,16.729999542236328,16.53499984741211,16.549999237060547,17400,0.0,0.0
2026-02-11 00:00:00-05:00,16.649999618530273,16.649999618530273,16.43000030517578,16.43000030517578,17100,0.0,0.0
2026-02-12 00:00:00-05:00,16.440000534057617,16.549999237060547,16.3700008392334,16.400999069213867,40800,0.0,0.0
2026-02-13 00:00:00-05:00,16.360000610351562,16.56999969482422,16.299999237060547,16.5049991607666,25900,0.0,0.0
2026-02-17 00:00:00-05:00,16.40999984741211,16.790000915527344,16.40999984741211,16.75,57300,0.0,0.0
2026-02-18 00:00:00-05:00,16.719999313354492,16.780000686645508,16.600000381469727,16.739999771118164,34200,0.0,0.0
2026-02-19 00:00:00-05:00,16.649999618530273,17.21500015258789,16.649999618530273,17.075000762939453,127800,0.0,0.0
2026-02-20 00:00:00-05:00,16.979999542236328,17.299999237060547,16.979999542236328,17.200000762939453,165800,0.0,0.0
2026-02-23 00:00:00-05:00,17.06999969482422,17.219999313354492,17.06999969482422,17.18000030517578,28100,0.0,0.0
2026-02-24 00:00:00-05:00,17.170000076293945,17.209999084472656,17.059999465942383,17.170000076293945,22000,0.0,0.0
2026-02-25 00:00:00-05:00,17.010000228881836,17.290000915527344,17.010000228881836,17.06999969482422,41200,0.0,0.0
2026-02-26 00:00:00-05:00,17.06999969482422,17.270000457763672,17.06999969482422,17.139999389648438,16289,0.0,0.0
