Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,60.40432108225962,60.50375054626862,59.469671224405914,59.76796340942383,855400,0.0,0.0
2025-09-09 00:00:00-04:00,59.4398368484413,59.74807424267812,58.017973573624595,58.773651123046875,1282300,0.0,0.0
2025-09-10 00:00:00-04:00,58.654334390900395,58.73387719931753,57.69979413895969,58.31626892089844,1844500,0.0,0.0
2025-09-11 00:00:00-04:00,58.405759510540456,58.405759510540456,57.3120164511949,57.8787727355957,1568600,0.0,0.0
2025-09-12 00:00:00-04:00,57.41144980846657,57.6699686888454,55.94981318138875,56.20833206176758,1526500,0.0,0.0
2025-09-15 00:00:00-04:00,56.25805028382416,56.43702255820635,55.770836813088415,55.97964096069336,1513900,0.0,0.0
2025-09-16 00:00:00-04:00,55.70123388979883,55.900096602822686,53.50381020371257,54.35891342163086,2287900,0.0,0.0
2025-09-17 00:00:00-04:00,54.38874628001047,54.94555733498246,53.603240635471174,54.0904541015625,1582500,0.0,0.0
2025-09-18 00:00:00-04:00,53.732501922645184,54.985330588213536,53.07625761344446,54.80635452270508,1572600,0.0,0.0
2025-09-19 00:00:00-04:00,55.29356608715434,55.55208495456052,54.01090559277694,54.26942825317383,2056300,0.0,0.0
2025-09-22 00:00:00-04:00,54.15011123711114,54.25948592287725,53.37455080057453,53.58335494995117,1280100,0.0,0.0
2025-09-23 00:00:00-04:00,53.69272738879131,54.150108971044716,53.29500196501137,54.13022232055664,1083500,0.0,0.0
2025-09-24 00:00:00-04:00,54.20976860518003,55.124531764332076,53.9413045146487,54.617435455322266,1291100,0.0,0.0
2025-09-25 00:00:00-04:00,54.36885898042495,54.50806174250726,53.57341191638982,53.99102020263672,1030200,0.0,0.0
2025-09-26 00:00:00-04:00,53.752388910291565,54.7268120547242,53.444151508209366,54.43846130371094,1120000,0.0,0.0
2025-09-29 00:00:00-04:00,55.13447792718826,55.472543403295994,54.48817505454409,55.1841926574707,1173300,0.0,0.0
2025-09-30 00:00:00-04:00,55.0251039151168,55.51231738099816,53.483924499640786,54.32908630371094,1453200,0.0,0.0
2025-10-01 00:00:00-04:00,54.140167850996306,54.84612687888977,53.583353013127656,54.35891342163086,1291300,0.0,0.0
2025-10-02 00:00:00-04:00,54.050679179107185,55.363167759320284,53.75238700960253,54.8560676574707,1134800,0.0,0.0
2025-10-03 00:00:00-04:00,54.92567378420751,55.253794038464285,54.12028149886503,55.1841926574707,1212600,0.0,0.0
2025-10-06 00:00:00-04:00,55.22396761601549,55.22396761601549,53.83193236839103,54.06062316894531,1444900,0.0,0.0
2025-10-07 00:00:00-04:00,53.712615966796875,54.32908698208663,52.89728223248081,53.712615966796875,1178200,0.0,0.0
2025-10-08 00:00:00-04:00,53.94130551183704,53.981078813315634,52.698418288061994,53.03648376464844,937900,0.0,0.0
2025-10-09 00:00:00-04:00,53.2552343858262,54.18988423467227,53.2552343858262,53.35466384887695,623800,0.0,0.0
2025-10-10 00:00:00-04:00,53.454094076466134,53.64301536915189,51.485361094574145,51.78365707397461,1134400,0.0,0.0
2025-10-13 00:00:00-04:00,52.73819314395749,53.49386692936966,52.26092489111966,53.46403884887695,1467400,0.0,0.0
2025-10-14 00:00:00-04:00,52.81773559758125,54.85606993221007,52.698419483429795,54.189884185791016,1014600,0.0,0.0
2025-10-15 00:00:00-04:00,54.54783503359022,54.96544331975775,53.91147738248304,54.11033630371094,888900,0.0,0.0
2025-10-16 00:00:00-04:00,54.12028250035904,54.696980209690615,53.722557064758,53.9611930847168,896400,0.0,0.0
2025-10-17 00:00:00-04:00,53.553524336740566,54.32908473659832,53.40437635538758,53.662899017333984,622000,0.0,0.0
2025-10-20 00:00:00-04:00,53.89159138493358,54.378801058034064,53.62312728643315,54.0904541015625,939500,0.0,0.0
2025-10-21 00:00:00-04:00,54.15010896535477,55.462597553503606,54.09045280688757,55.08476257324219,1011900,0.0,0.0
2025-10-22 00:00:00-04:00,54.99527604657554,56.456908863856235,54.95550274451585,56.3475341796875,1827100,0.0,0.0
2025-10-23 00:00:00-04:00,56.178504337103554,56.56628455662271,54.89584377023948,55.601802825927734,1338500,0.0,0.0
2025-10-24 00:00:00-04:00,57.023662591483266,57.232470521459106,55.571971268171175,55.83049392700195,1556800,0.0,0.0
2025-10-27 00:00:00-04:00,56.31770357170581,57.14298248394136,55.472541802323754,55.59185791015625,2013800,0.0,0.0
2025-10-28 00:00:00-04:00,55.72111991623002,55.83049459681751,53.91147645466643,54.020851135253906,3092800,0.0,0.0
2025-10-29 00:00:00-04:00,54.18988134694017,54.22965464723734,49.58622614478658,50.103267669677734,4651900,0.0,0.0
2025-10-30 00:00:00-04:00,50.04361413383508,50.39162104718949,48.48254425581291,48.8305549621582,2376500,0.0,0.0
2025-10-31 00:00:00-04:00,48.92004389072207,50.31207536258956,48.72118116817216,49.51662826538086,1579100,0.0,0.0
2025-11-03 00:00:00-05:00,49.26804834349779,49.37742302507319,47.12033939207863,47.2098274230957,1860100,0.0,0.0
2025-11-04 00:00:00-05:00,47.170053169914794,48.30356947091622,47.00102233306684,47.47829055786133,1449900,0.0,0.0
2025-11-05 00:00:00-05:00,47.65726756595319,48.581975955228835,47.3092606637487,47.92573165893555,1009900,0.0,0.0
2025-11-06 00:00:00-05:00,47.62744145460737,47.99533502256662,46.59335834105558,46.67290115356445,1329300,0.0,0.0
2025-11-07 00:00:00-05:00,46.73256014097256,47.597608596438235,46.613244028181974,47.18000030517578,1116500,0.0,0.0
2025-11-10 00:00:00-05:00,47.459999084472656,47.79999923706055,45.93000030517578,45.959999084472656,1274700,0.27,0.0
2025-11-11 00:00:00-05:00,46.0099983215332,46.310001373291016,45.529998779296875,45.869998931884766,983100,0.0,0.0
2025-11-12 00:00:00-05:00,46.33000183105469,46.9900016784668,45.95000076293945,46.0099983215332,1373900,0.0,0.0
2025-11-13 00:00:00-05:00,45.79999923706055,47.08000183105469,45.630001068115234,45.88999938964844,1113500,0.0,0.0
2025-11-14 00:00:00-05:00,45.45000076293945,46.0,44.900001525878906,44.939998626708984,999100,0.0,0.0
2025-11-17 00:00:00-05:00,45.25,45.58000183105469,43.97999954223633,44.349998474121094,1298600,0.0,0.0
2025-11-18 00:00:00-05:00,44.22999954223633,45.2400016784668,44.0,44.97999954223633,1108700,0.0,0.0
2025-11-19 00:00:00-05:00,44.97999954223633,45.40999984741211,44.029998779296875,44.040000915527344,712900,0.0,0.0
2025-11-20 00:00:00-05:00,44.220001220703125,44.65999984741211,43.06999969482422,43.13999938964844,972700,0.0,0.0
2025-11-21 00:00:00-05:00,43.45000076293945,45.58000183105469,43.43000030517578,45.400001525878906,1346300,0.0,0.0
2025-11-24 00:00:00-05:00,45.47999954223633,45.68000030517578,44.81999969482422,45.0,1084300,0.0,0.0
2025-11-25 00:00:00-05:00,45.060001373291016,47.20000076293945,45.0,47.0,1993800,0.0,0.0
2025-11-26 00:00:00-05:00,46.86000061035156,47.959999084472656,46.86000061035156,47.7400016784668,1269200,0.0,0.0
2025-11-28 00:00:00-05:00,47.810001373291016,47.90999984741211,47.43000030517578,47.65999984741211,417300,0.0,0.0
2025-12-01 00:00:00-05:00,47.130001068115234,47.849998474121094,46.58000183105469,47.380001068115234,930800,0.0,0.0
2025-12-02 00:00:00-05:00,47.52000045776367,48.15999984741211,46.970001220703125,47.86000061035156,835300,0.0,0.0
2025-12-03 00:00:00-05:00,48.0,48.88999938964844,47.93000030517578,48.400001525878906,852400,0.0,0.0
2025-12-04 00:00:00-05:00,48.41999816894531,48.54999923706055,47.41999816894531,47.779998779296875,836400,0.0,0.0
2025-12-05 00:00:00-05:00,47.779998779296875,47.849998474121094,46.900001525878906,46.97999954223633,790800,0.0,0.0
2025-12-08 00:00:00-05:00,47.25,47.599998474121094,46.470001220703125,46.81999969482422,900000,0.0,0.0
2025-12-09 00:00:00-05:00,46.81999969482422,47.68000030517578,46.79999923706055,47.470001220703125,689700,0.0,0.0
2025-12-10 00:00:00-05:00,47.4900016784668,49.11000061035156,47.16999816894531,48.900001525878906,969400,0.0,0.0
2025-12-11 00:00:00-05:00,48.900001525878906,49.7400016784668,48.619998931884766,48.959999084472656,899200,0.0,0.0
2025-12-12 00:00:00-05:00,49.08000183105469,50.619998931884766,49.04999923706055,49.86000061035156,1287900,0.0,0.0
2025-12-15 00:00:00-05:00,49.880001068115234,50.290000915527344,49.27000045776367,50.2599983215332,1051700,0.0,0.0
2025-12-16 00:00:00-05:00,50.0099983215332,50.38999938964844,48.849998474121094,49.150001525878906,1058500,0.0,0.0
2025-12-17 00:00:00-05:00,48.790000915527344,51.0,48.630001068115234,50.2599983215332,1337700,0.0,0.0
2025-12-18 00:00:00-05:00,51.06999969482422,52.060001373291016,50.65999984741211,51.65999984741211,1985800,0.0,0.0
2025-12-19 00:00:00-05:00,51.29999923706055,52.77000045776367,50.900001525878906,52.02000045776367,2183200,0.0,0.0
2025-12-22 00:00:00-05:00,52.060001373291016,52.56999969482422,51.779998779296875,52.22999954223633,812300,0.0,0.0
2025-12-23 00:00:00-05:00,52.18000030517578,52.22999954223633,50.720001220703125,51.09000015258789,981300,0.0,0.0
2025-12-24 00:00:00-05:00,51.22999954223633,51.790000915527344,50.91999816894531,51.650001525878906,337400,0.0,0.0
2025-12-26 00:00:00-05:00,51.7400016784668,52.58000183105469,51.470001220703125,52.54999923706055,791100,0.0,0.0
2025-12-29 00:00:00-05:00,51.959999084472656,52.220001220703125,50.47999954223633,50.75,1061800,0.0,0.0
2025-12-30 00:00:00-05:00,50.849998474121094,50.849998474121094,49.91999816894531,50.0099983215332,1046900,0.0,0.0
2025-12-31 00:00:00-05:00,50.0,50.779998779296875,49.650001525878906,50.47999954223633,892300,0.0,0.0
2026-01-02 00:00:00-05:00,50.619998931884766,52.90999984741211,50.52000045776367,52.810001373291016,984000,0.0,0.0
2026-01-05 00:00:00-05:00,52.91999816894531,55.119998931884766,52.66999816894531,54.66999816894531,1649000,0.0,0.0
2026-01-06 00:00:00-05:00,54.540000915527344,56.68000030517578,54.40999984741211,56.529998779296875,2028600,0.0,0.0
2026-01-07 00:00:00-05:00,56.439998626708984,56.790000915527344,55.279998779296875,55.650001525878906,1581000,0.0,0.0
2026-01-08 00:00:00-05:00,55.310001373291016,57.68000030517578,55.25,56.9900016784668,1196500,0.0,0.0
2026-01-09 00:00:00-05:00,57.0,57.790000915527344,56.119998931884766,57.61000061035156,1163400,0.0,0.0
2026-01-12 00:00:00-05:00,57.52000045776367,59.95000076293945,57.0,59.91999816894531,1680900,0.0,0.0
2026-01-13 00:00:00-05:00,59.5099983215332,60.310001373291016,59.209999084472656,59.75,1346600,0.0,0.0
2026-01-14 00:00:00-05:00,59.709999084472656,60.400001525878906,59.0099983215332,60.15999984741211,1009100,0.0,0.0
2026-01-15 00:00:00-05:00,60.0,61.75,59.869998931884766,60.75,1511100,0.0,0.0
2026-01-16 00:00:00-05:00,60.18000030517578,60.790000915527344,59.22999954223633,59.310001373291016,1369800,0.0,0.0
2026-01-20 00:00:00-05:00,58.38999938964844,59.540000915527344,57.56999969482422,57.66999816894531,1781500,0.0,0.0
2026-01-21 00:00:00-05:00,56.75,60.0099983215332,56.65999984741211,59.83000183105469,1566000,0.0,0.0
2026-01-22 00:00:00-05:00,60.290000915527344,61.58000183105469,58.5099983215332,58.900001525878906,1025500,0.0,0.0
2026-01-23 00:00:00-05:00,58.470001220703125,59.33000183105469,58.209999084472656,58.880001068115234,609000,0.0,0.0
2026-01-26 00:00:00-05:00,58.4900016784668,58.7400016784668,56.97999954223633,57.369998931884766,1097400,0.0,0.0
2026-01-27 00:00:00-05:00,57.06999969482422,57.650001525878906,56.529998779296875,57.08000183105469,944300,0.0,0.0
2026-01-28 00:00:00-05:00,58.34000015258789,59.029998779296875,57.2599983215332,57.880001068115234,964500,0.0,0.0
2026-01-29 00:00:00-05:00,57.970001220703125,58.75,57.689998626708984,58.5099983215332,1024600,0.0,0.0
2026-01-30 00:00:00-05:00,57.790000915527344,58.52000045776367,56.290000915527344,57.959999084472656,1278600,0.0,0.0
2026-02-02 00:00:00-05:00,58.08000183105469,58.630001068115234,57.43000030517578,58.599998474121094,905300,0.0,0.0
2026-02-03 00:00:00-05:00,58.630001068115234,60.099998474121094,58.31999969482422,59.81999969482422,1046800,0.0,0.0
2026-02-04 00:00:00-05:00,59.939998626708984,62.189998626708984,59.70000076293945,61.81999969482422,1907700,0.0,0.0
2026-02-05 00:00:00-05:00,61.93000030517578,62.97999954223633,61.279998779296875,62.81999969482422,1263100,0.0,0.0
2026-02-06 00:00:00-05:00,62.540000915527344,63.9900016784668,62.0,63.25,1226000,0.0,0.0
2026-02-09 00:00:00-05:00,63.529998779296875,64.23999786376953,62.59000015258789,63.4900016784668,1092300,0.0,0.0
2026-02-10 00:00:00-05:00,62.709999084472656,63.869998931884766,60.5099983215332,60.56999969482422,1621400,0.0,0.0
2026-02-11 00:00:00-05:00,61.099998474121094,61.630001068115234,60.349998474121094,61.56999969482422,1584300,0.0,0.0
2026-02-12 00:00:00-05:00,62.09000015258789,62.779998779296875,58.52000045776367,58.689998626708984,1268000,0.0,0.0
2026-02-13 00:00:00-05:00,58.61000061035156,59.54999923706055,58.349998474121094,58.66999816894531,991700,0.0,0.0
2026-02-17 00:00:00-05:00,59.61000061035156,63.0,59.61000061035156,62.560001373291016,3104400,0.0,0.0
2026-02-18 00:00:00-05:00,62.31999969482422,65.55000305175781,61.81999969482422,64.06999969482422,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,63.619998931884766,64.86000061035156,61.0,62.41999816894531,2592300,0.0,0.0
2026-02-20 00:00:00-05:00,62.099998474121094,63.689998626708984,60.529998779296875,63.540000915527344,1954600,0.0,0.0
2026-02-23 00:00:00-05:00,63.34000015258789,64.19999694824219,61.459999084472656,63.95000076293945,1929000,0.0,0.0
2026-02-24 00:00:00-05:00,63.4900016784668,64.70999908447266,63.349998474121094,64.33999633789062,1278600,0.0,0.0
2026-02-25 00:00:00-05:00,64.87999725341797,66.25,63.83000183105469,65.94000244140625,1475700,0.0,0.0
2026-02-26 00:00:00-05:00,66.0,66.5,64.9800033569336,65.08000183105469,987394,0.0,0.0
