Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,18.016946857444005,18.4589617406129,17.940074624163387,18.410917282104492,11846000,0.0,0.0
2025-08-28 00:00:00-04:00,18.391698553488514,18.439744844221437,17.80554846877553,18.055383682250977,10725400,0.0,0.0
2025-08-29 00:00:00-04:00,18.08420806182023,18.42052473678573,18.07459880450368,18.38208770751953,8268500,0.0,0.0
2025-09-02 00:00:00-04:00,18.32443371401862,18.47817816315734,17.997726301404242,18.036163330078125,10793000,0.0,0.0
2025-09-03 00:00:00-04:00,17.92085596837469,18.478180113522505,17.88242076842239,18.44935417175293,9418000,0.0,0.0
2025-09-04 00:00:00-04:00,18.46857202614223,18.54544426369869,18.13225713231942,18.199520111083984,9507700,0.0,0.0
2025-09-05 00:00:00-04:00,18.237953802168356,18.622314958100215,18.161081570981985,18.526226043701172,8234400,0.0,0.0
2025-09-08 00:00:00-04:00,18.641532612542665,18.74723261283079,18.391697414538857,18.699186325073242,9343100,0.0,0.0
2025-09-09 00:00:00-04:00,18.66075325012207,18.785669946942775,18.555053237811613,18.66075325012207,7833800,0.0,0.0
2025-09-10 00:00:00-04:00,18.526225685947498,18.67036088754128,18.285999739031688,18.603097915649414,8978000,0.0,0.0
2025-09-11 00:00:00-04:00,18.64153275709357,18.824104986431,18.51661607351227,18.679969787597656,8060800,0.0,0.0
2025-09-12 00:00:00-04:00,18.612708003733474,18.660752462148388,18.4205265045166,18.4205265045166,5349600,0.0,0.0
2025-09-15 00:00:00-04:00,18.458960083163767,18.583878596514836,17.940073013305664,17.940073013305664,9688600,0.0,0.0
2025-09-16 00:00:00-04:00,18.007338600803482,18.314827551029314,17.920857104455127,18.199520111083984,9307300,0.0,0.0
2025-09-17 00:00:00-04:00,18.18029986531017,18.487788786306606,18.103427635061063,18.151472091674805,8077800,0.0,0.0
2025-09-18 00:00:00-04:00,18.11303754205214,18.151472742164817,17.940074559598578,18.01694679260254,11558200,0.0,0.0
2025-09-19 00:00:00-04:00,18.074601499105533,18.1610829950689,17.728677348030775,17.81515884399414,20476700,0.0,0.0
2025-09-22 00:00:00-04:00,17.776720840782612,17.90163753216012,17.584539341824872,17.603757858276367,9705800,0.0,0.0
2025-09-23 00:00:00-04:00,17.680630676569,17.757502912141003,17.411578768456316,17.48845100402832,10960200,0.0,0.0
2025-09-24 00:00:00-04:00,17.50766622264829,17.911245883809507,17.4692310244693,17.8055477142334,10592600,0.0,0.0
2025-09-25 00:00:00-04:00,17.843984928179275,17.911247907174836,17.363532983606742,17.37314224243164,11014700,0.0,0.0
2025-09-26 00:00:00-04:00,17.459623300620517,17.64219554815126,17.411578840481273,17.4692325592041,11979200,0.0,0.0
2025-09-29 00:00:00-04:00,17.488449813460694,17.498057238571814,17.190568317216833,17.334705352783203,12165400,0.0,0.0
2025-09-30 00:00:00-04:00,17.29626896137416,17.6614116108028,17.20017821169969,17.594148635864258,22230700,0.0,0.0
2025-10-01 00:00:00-04:00,18.10342957541188,18.60310004197573,17.70945912406158,18.54544448852539,23515900,0.0,0.0
2025-10-02 00:00:00-04:00,18.343654235727094,18.487789443470255,18.103428278562284,18.43013572692871,11204100,0.0,0.0
2025-10-03 00:00:00-04:00,18.430136053345446,18.574271263641393,18.24756380948864,18.362873077392578,7714600,0.0,0.0
2025-10-06 00:00:00-04:00,18.362870920094775,18.40130611636157,17.930463507228172,17.988117218017578,11397300,0.0,0.0
2025-10-07 00:00:00-04:00,18.036164592282866,18.334044254238012,17.920855330970067,18.170690536499023,13204400,0.0,0.0
2025-10-08 00:00:00-04:00,18.141863628486355,18.22834512040217,17.93046544423581,17.9785099029541,8467400,0.0,0.0
2025-10-09 00:00:00-04:00,18.06499044978291,18.06499044978291,17.72867559079227,17.77672004699707,7238400,0.0,0.0
2025-10-10 00:00:00-04:00,17.930464147000187,17.968901177416868,17.594147461968184,17.853591918945312,14977200,0.0,0.0
2025-10-13 00:00:00-04:00,17.795938041152127,17.815156556182334,17.229004677210284,17.478839874267578,12938700,0.0,0.0
2025-10-14 00:00:00-04:00,17.440403355227907,17.7959385625904,17.363531125633116,17.77672004699707,16330600,0.0,0.0
2025-10-15 00:00:00-04:00,17.776718844541936,17.949681807625264,17.555711428503635,17.622974395751953,13431800,0.0,0.0
2025-10-16 00:00:00-04:00,17.767109908933197,17.959291389787854,17.45962100578849,17.55571174621582,14701800,0.0,0.0
2025-10-17 00:00:00-04:00,17.632586447740348,17.90163835937952,17.594149413061217,17.834375381469727,8974000,0.0,0.0
2025-10-20 00:00:00-04:00,17.8439830187952,17.90163673279666,17.74789227360708,17.77672004699707,7300000,0.0,0.0
2025-10-21 00:00:00-04:00,17.89202880859375,17.940073263458117,17.709456581107908,17.89202880859375,7466300,0.0,0.0
2025-10-22 00:00:00-04:00,17.920855936464484,18.247563382980974,17.78632998770308,18.045774459838867,9936300,0.0,0.0
2025-10-23 00:00:00-04:00,18.12264610495804,18.12264610495804,17.71906643897686,17.747892379760742,8562600,0.0,0.0
2025-10-24 00:00:00-04:00,17.78632835291763,17.882419092963236,17.54610241919283,17.57493019104004,7146800,0.0,0.0
2025-10-27 00:00:00-04:00,17.584538556620828,17.786329304793735,17.55571261600936,17.77672004699707,8998600,0.0,0.0
2025-10-28 00:00:00-04:00,17.671021934888568,17.69024045253836,17.34431446595695,17.37314224243164,14629200,0.0,0.0
2025-10-29 00:00:00-04:00,17.296267336104364,17.334704365473804,16.671680271078507,16.70050621032715,20897500,0.0,0.0
2025-10-30 00:00:00-04:00,16.64166778149117,17.14180064660313,16.612249411478864,17.082962036132812,15512700,0.35,0.0
2025-10-31 00:00:00-04:00,16.926057695007472,16.984896305015774,16.759346741279206,16.857412338256836,12966400,0.0,0.0
2025-11-03 00:00:00-05:00,16.83779957266338,17.102576134815457,16.68089535889454,16.95547866821289,12535200,0.0,0.0
2025-11-04 00:00:00-05:00,16.994704010809745,17.033930999992744,16.720120697866125,16.778961181640625,9363500,0.0,0.0
2025-11-05 00:00:00-05:00,16.7495411682199,16.88683189134148,16.67108905922959,16.759347915649414,10988400,0.0,0.0
2025-11-06 00:00:00-05:00,16.671088936122096,16.83779990030115,16.278828394067208,16.376893997192383,10641600,0.0,0.0
2025-11-07 00:00:00-05:00,16.41611957395955,16.95547947096584,16.367087706252548,16.808380126953125,10833100,0.0,0.0
2025-11-10 00:00:00-05:00,16.935865976331602,16.95547947159347,16.582830543401386,16.65147590637207,9212500,0.0,0.0
2025-11-11 00:00:00-05:00,16.788768501527876,17.033931580945687,16.7397347633768,16.96528434753418,9691400,0.0,0.0
2025-11-12 00:00:00-05:00,17.03393112161391,17.161415096477302,16.916252023670484,17.0045108795166,8059400,0.0,0.0
2025-11-13 00:00:00-05:00,17.03393100944139,17.318319199392715,16.98489727293544,17.092769622802734,9838700,0.0,0.0
2025-11-14 00:00:00-05:00,17.16141475419906,17.318318968030365,16.91625168628193,17.112382888793945,8036600,0.0,0.0
2025-11-17 00:00:00-05:00,17.082961779336785,17.141800388922622,16.769153367618078,16.788766860961914,10891100,0.0,0.0
2025-11-18 00:00:00-05:00,16.798572438454958,17.09276923955693,16.729927079331556,17.04373550415039,9522000,0.0,0.0
2025-11-19 00:00:00-05:00,17.014316905836473,17.239866474353235,16.906444559830312,17.0633487701416,10219200,0.0,0.0
2025-11-20 00:00:00-05:00,17.014317133352222,17.171221345761637,16.93586502714751,17.04373550415039,8232400,0.0,0.0
2025-11-21 00:00:00-05:00,17.259480368825432,17.68116114524088,17.19083500902678,17.426191329956055,14288300,0.0,0.0
2025-11-24 00:00:00-05:00,17.386964446734265,17.455609806949397,17.171221618851593,17.181028366088867,12973300,0.0,0.0
2025-11-25 00:00:00-05:00,17.249673015687204,17.504642822015242,17.230059522020653,17.396770477294922,8208800,0.0,0.0
2025-11-26 00:00:00-05:00,17.357546313689006,17.63212775831798,17.357546313689006,17.475223541259766,8629500,0.0,0.0
2025-11-28 00:00:00-05:00,17.494837646206985,17.632128373310042,17.48503089849307,17.5046443939209,3764800,0.0,0.0
2025-12-01 00:00:00-05:00,17.455608967059,17.53406107073662,17.200641032941,17.328125,8595500,0.0,0.0
2025-12-02 00:00:00-05:00,17.328125549785874,17.328125549785874,16.818185924479153,16.886831283569336,10588600,0.0,0.0
2025-12-03 00:00:00-05:00,16.97509086450709,17.25948093058148,16.827993392944336,16.827993392944336,7099000,0.0,0.0
2025-12-04 00:00:00-05:00,16.886831656186132,16.955478887236804,16.59263671918071,16.62205696105957,8758100,0.0,0.0
2025-12-05 00:00:00-05:00,16.592637404484883,16.80838024250302,16.53379878874282,16.720121383666992,8210900,0.0,0.0
2025-12-08 00:00:00-05:00,16.651475337241667,17.014317505401245,16.563216482025712,16.778961181640625,12353600,0.0,0.0
2025-12-09 00:00:00-05:00,16.79857173718816,16.93586432014935,16.622055908430642,16.788766860961914,10499600,0.0,0.0
2025-12-10 00:00:00-05:00,16.847605499552206,17.141800418433554,16.769153396487468,17.102575302124023,14148700,0.0,0.0
2025-12-11 00:00:00-05:00,17.102575316444224,17.35754511922953,17.09276856974721,17.259479522705078,7955000,0.0,0.0
2025-12-12 00:00:00-05:00,17.34773945057204,17.52425716119625,17.337932703265604,17.406578063964844,7071100,0.0,0.0
2025-12-15 00:00:00-05:00,17.4752240358598,17.700773620458975,17.4752240358598,17.59290313720703,8856600,0.0,0.0
2025-12-16 00:00:00-05:00,17.60270841990229,17.65174028362296,17.367350236795097,17.396770477294922,7997500,0.0,0.0
2025-12-17 00:00:00-05:00,17.485029113895905,17.681160307264463,17.445803997489605,17.573287963867188,8249500,0.0,0.0
2025-12-18 00:00:00-05:00,17.494837265270075,17.622321241883352,17.43599865071363,17.455610275268555,12186400,0.0,0.0
2025-12-19 00:00:00-05:00,17.465415686671477,17.70077199733844,16.720119767669924,17.01431655883789,22998100,0.0,0.0
2025-12-22 00:00:00-05:00,16.857412458312243,17.102575517279483,16.73973336701186,16.926057815551758,11410700,0.0,0.0
2025-12-23 00:00:00-05:00,16.88683223817693,16.916252481069733,16.622057533925126,16.65147590637207,9443100,0.0,0.0
2025-12-24 00:00:00-05:00,16.622056359675046,16.749540328979492,16.553409131108026,16.749540328979492,3755600,0.0,0.0
2025-12-26 00:00:00-05:00,16.729926845456138,16.935864790393193,16.690701728125006,16.906444549560547,6941400,0.0,0.0
2025-12-29 00:00:00-05:00,16.9652843469291,17.230060921597897,16.955479469745093,17.122188568115234,12228500,0.0,0.0
2025-12-30 00:00:00-05:00,17.161414983465267,17.288898957489145,17.073156128200356,17.092769622802734,7742300,0.0,0.0
2025-12-31 00:00:00-05:00,17.063348879527073,17.15160773219868,16.96528327984243,16.97509002685547,5146600,0.0,0.0
2026-01-02 00:00:00-05:00,16.89663898456853,17.102576943911338,16.759348258637228,16.96528434753418,10643600,0.0,0.0
2026-01-05 00:00:00-05:00,16.926058032974666,16.965283150281525,16.641667983105613,16.749540328979492,16341900,0.0,0.0
2026-01-06 00:00:00-05:00,16.720119956990562,16.759346944435396,16.523990631103516,16.523990631103516,13635100,0.0,0.0
2026-01-07 00:00:00-05:00,16.59263653238745,16.631861650671887,15.768888473510742,15.768888473510742,18996600,0.0,0.0
2026-01-08 00:00:00-05:00,15.739468029916411,16.33766650725268,15.651210112075058,16.259214401245117,14491400,0.0,0.0
2026-01-09 00:00:00-05:00,16.396504685737327,16.680894731526042,16.190568614328143,16.61224937438965,11088100,0.0,0.0
2026-01-12 00:00:00-05:00,16.661281334365707,16.661281334365707,16.318052676251448,16.36708641052246,12459000,0.0,0.0
2026-01-13 00:00:00-05:00,16.42592643965112,16.729928136600417,16.219990349266528,16.249408721923828,15794000,0.0,0.0
2026-01-14 00:00:00-05:00,16.30824562626626,16.84760547054775,16.298440750040015,16.788766860961914,15609100,0.0,0.0
2026-01-15 00:00:00-05:00,16.75934840743145,17.063350104883707,16.56321719397755,17.033931732177734,12414100,0.0,0.0
2026-01-16 00:00:00-05:00,16.896637281015156,16.965282637059843,16.612249110194938,16.631860733032227,11734100,0.0,0.0
2026-01-20 00:00:00-05:00,16.631861128785626,17.05354189217474,16.563215771107533,16.837799072265625,11486100,0.0,0.0
2026-01-21 00:00:00-05:00,16.77896175389766,16.975091095164395,16.661282652780933,16.96528434753418,13031900,0.0,0.0
2026-01-22 00:00:00-05:00,16.916251424370238,17.318318699893524,16.916251424370238,17.131994247436523,9997500,0.0,0.0
2026-01-23 00:00:00-05:00,17.122188110626304,17.249673955962393,16.955479016710473,17.161415100097656,9793000,0.0,0.0
2026-01-26 00:00:00-05:00,17.259480381722767,17.76942001267347,17.259480381722767,17.739999771118164,17228500,0.0,0.0
2026-01-27 00:00:00-05:00,17.6200008392334,17.989999771118164,17.600000381469727,17.950000762939453,14828700,0.35,0.0
2026-01-28 00:00:00-05:00,18.0,18.139999389648438,17.479999542236328,17.68000030517578,11013800,0.0,0.0
2026-01-29 00:00:00-05:00,17.799999237060547,18.079999923706055,17.760000228881836,17.829999923706055,11067800,0.0,0.0
2026-01-30 00:00:00-05:00,17.93000030517578,18.510000228881836,17.809999465942383,18.510000228881836,14674800,0.0,0.0
2026-02-02 00:00:00-05:00,18.479999542236328,18.510000228881836,18.09000015258789,18.3799991607666,11387000,0.0,0.0
2026-02-03 00:00:00-05:00,18.270000457763672,19.18000030517578,18.209999084472656,19.110000610351562,17829100,0.0,0.0
2026-02-04 00:00:00-05:00,19.25,20.0,19.209999084472656,19.799999237060547,19915000,0.0,0.0
2026-02-05 00:00:00-05:00,19.979999542236328,20.040000915527344,19.489999771118164,19.549999237060547,13320400,0.0,0.0
2026-02-06 00:00:00-05:00,19.579999923706055,19.719999313354492,19.350000381469727,19.350000381469727,11150400,0.0,0.0
2026-02-09 00:00:00-05:00,19.350000381469727,19.469999313354492,19.0,19.18000030517578,10983700,0.0,0.0
2026-02-10 00:00:00-05:00,19.280000686645508,19.489999771118164,19.049999237060547,19.329999923706055,11372500,0.0,0.0
2026-02-11 00:00:00-05:00,19.049999237060547,20.049999237060547,18.860000610351562,20.020000457763672,12271200,0.0,0.0
2026-02-12 00:00:00-05:00,20.100000381469727,20.31999969482422,19.65999984741211,19.940000534057617,11783300,0.0,0.0
2026-02-13 00:00:00-05:00,19.93000030517578,20.079999923706055,19.469999313354492,19.760000228881836,10732000,0.0,0.0
2026-02-17 00:00:00-05:00,19.75,19.850000381469727,18.329999923706055,18.889999389648438,21050100,0.0,0.0
2026-02-18 00:00:00-05:00,18.84000015258789,18.850000381469727,18.360000610351562,18.790000915527344,21772900,0.0,0.0
2026-02-19 00:00:00-05:00,18.889999389648438,18.989999771118164,18.610000610351562,18.690000534057617,9664500,0.0,0.0
2026-02-20 00:00:00-05:00,18.829999923706055,18.829999923706055,18.399999618530273,18.469999313354492,10956400,0.0,0.0
2026-02-23 00:00:00-05:00,18.420000076293945,19.0,18.399999618530273,18.860000610351562,12205000,0.0,0.0
2026-02-24 00:00:00-05:00,18.979999542236328,19.3700008392334,18.969999313354492,19.100000381469727,12657400,0.0,0.0
2026-02-25 00:00:00-05:00,18.920000076293945,19.010000228881836,18.309999465942383,18.670000076293945,13182400,0.0,0.0
2026-02-26 00:00:00-05:00,18.760000228881836,18.96500015258789,18.600000381469727,18.729999542236328,11772417,0.0,0.0
