Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,144.65196228027344,144.65196228027344,144.65196228027344,144.65196228027344,900,0.0,0.0
2025-09-29 00:00:00-04:00,144.59259033203125,144.59259033203125,144.59259033203125,144.59259033203125,700,0.0,0.0
2025-09-30 00:00:00-04:00,148.39296690192086,148.39296690192086,147.95750427246094,147.95750427246094,6700,0.0,0.0
2025-10-01 00:00:00-04:00,161.31821409087615,164.7821021235023,159.83369064832206,160.88275146484375,2100,0.0,0.0
2025-10-02 00:00:00-04:00,163.43612595754422,163.43612595754422,162.98086547851562,162.98086547851562,1200,0.0,0.0
2025-10-03 00:00:00-04:00,163.2975733325291,168.75071716308594,161.9219155915395,168.75071716308594,33200,0.0,0.0
2025-10-06 00:00:00-04:00,168.24599027280996,170.5222625732422,168.24599027280996,170.5222625732422,3600,0.0,0.0
2025-10-07 00:00:00-04:00,173.19439831902,173.19439831902,168.24598693847656,168.24598693847656,1900,0.0,0.0
2025-10-08 00:00:00-04:00,170.32432556152344,170.32432556152344,170.32432556152344,170.32432556152344,600,0.0,0.0
2025-10-09 00:00:00-04:00,171.21502718912183,171.21502718912183,168.0975341796875,168.0975341796875,900,0.0,0.0
2025-10-10 00:00:00-04:00,168.24598260602534,169.65132958974863,167.59278869628906,167.59278869628906,1800,0.0,0.0
2025-10-13 00:00:00-04:00,167.59278869628906,167.59278869628906,167.59278869628906,167.59278869628906,0,0.0,0.0
2025-10-14 00:00:00-04:00,167.3552703857422,167.3552703857422,167.3552703857422,167.3552703857422,700,0.0,0.0
2025-10-15 00:00:00-04:00,167.3552785161818,167.3552785161818,166.3062026209673,166.33590698242188,1200,0.0,0.0
2025-10-16 00:00:00-04:00,165.53425140488574,167.37506103515625,165.53425140488574,167.37506103515625,9400,0.0,0.0
2025-10-17 00:00:00-04:00,165.27694076289657,169.11691284179688,165.27694076289657,169.11691284179688,1900,0.0,0.0
2025-10-20 00:00:00-04:00,165.25714111328125,165.25714111328125,165.25714111328125,165.25714111328125,800,0.0,0.0
2025-10-21 00:00:00-04:00,166.48435316929064,166.54373168945312,166.48435316929064,166.54373168945312,6100,0.0,0.0
2025-10-22 00:00:00-04:00,166.54373168945312,166.54373168945312,166.54373168945312,166.54373168945312,0,0.0,0.0
2025-10-23 00:00:00-04:00,166.46455464310316,166.504150390625,162.0901608258237,166.504150390625,2000,0.0,0.0
2025-10-24 00:00:00-04:00,162.32768902046791,162.32768902046791,162.0604705810547,162.0604705810547,900,0.0,0.0
2025-10-27 00:00:00-04:00,163.72313396265017,166.82084436234047,162.29800415039062,162.29800415039062,2100,0.0,0.0
2025-10-28 00:00:00-04:00,163.97055645937428,163.97055645937428,163.8320015412222,163.87159729003906,1400,0.0,0.0
2025-10-29 00:00:00-04:00,162.35737311453417,165.73219314862064,161.99118041992188,161.99118041992188,900,0.0,0.0
2025-10-30 00:00:00-04:00,161.99118041992188,161.99118041992188,161.99118041992188,161.99118041992188,0,0.0,0.0
2025-10-31 00:00:00-04:00,161.99118041992188,161.99118041992188,161.99118041992188,161.99118041992188,0,0.0,0.0
2025-11-03 00:00:00-05:00,163.3965485628012,163.3965485628012,160.22955322265625,160.22955322265625,1200,0.0,0.0
2025-11-04 00:00:00-05:00,159.33884484702847,163.75283439856628,159.33884484702847,163.5548858642578,1900,0.0,0.0
2025-11-05 00:00:00-05:00,163.5548858642578,163.5548858642578,163.5548858642578,163.5548858642578,0,0.0,0.0
2025-11-06 00:00:00-05:00,163.54499340621678,167.2563018798828,163.54499340621678,167.2563018798828,800,0.0,0.0
2025-11-07 00:00:00-05:00,167.83032562594695,167.83032562594695,164.45550537109375,164.45550537109375,800,0.0,0.0
2025-11-10 00:00:00-05:00,169.16637360986684,173.0954132080078,168.40432917797256,173.0954132080078,1300,0.0,0.0
2025-11-11 00:00:00-05:00,173.09542627745253,173.392333984375,173.09542627745253,173.392333984375,2100,0.0,0.0
2025-11-12 00:00:00-05:00,173.41213258970186,173.84759521484375,173.41213258970186,173.84759521484375,800,0.0,0.0
2025-11-13 00:00:00-05:00,166.86042862733117,176.7374529720022,166.86042862733117,175.66859436035156,3800,0.0,0.0
2025-11-14 00:00:00-05:00,176.40097750213368,176.40097750213368,173.01626586914062,173.01626586914062,800,0.0,0.0
2025-11-17 00:00:00-05:00,175.17376221399675,176.03478095854783,173.4418182373047,173.4418182373047,1200,0.0,0.0
2025-11-18 00:00:00-05:00,173.392333984375,173.392333984375,173.392333984375,173.392333984375,900,0.0,0.0
2025-11-19 00:00:00-05:00,178.1428114661369,178.40012342398973,177.9646759033203,177.9646759033203,1100,0.0,0.0
2025-11-20 00:00:00-05:00,177.1333300961823,177.1333300961823,176.01499938964844,176.01499938964844,900,0.0,0.0
2025-11-21 00:00:00-05:00,176.42074779509952,180.69618225097656,176.42074779509952,180.69618225097656,1900,0.0,0.0
2025-11-24 00:00:00-05:00,178.07351738552615,180.81494140625,178.07351738552615,180.81494140625,900,0.0,0.0
2025-11-25 00:00:00-05:00,182.5963792239867,185.7831573486328,182.5963792239867,185.7831573486328,1800,0.0,0.0
2025-11-26 00:00:00-05:00,183.09121169841575,186.5550994873047,183.09121169841575,186.5550994873047,1800,0.0,0.0
2025-11-28 00:00:00-05:00,181.84422302246094,181.84422302246094,181.84422302246094,181.84422302246094,300,0.0,0.0
2025-12-01 00:00:00-05:00,182.10153088756147,182.10153088756147,178.48919677734375,178.48919677734375,1700,0.0,0.0
2025-12-02 00:00:00-05:00,179.08300890441717,179.08300890441717,177.25210571289062,177.25210571289062,2100,0.0,0.0
2025-12-03 00:00:00-05:00,178.10322457070862,181.3889617919922,178.10322457070862,181.3889617919922,7500,0.0,0.0
2025-12-04 00:00:00-05:00,181.3889617919922,181.3889617919922,181.3889617919922,181.3889617919922,0,0.0,0.0
2025-12-05 00:00:00-05:00,180.44877081583206,180.44877081583206,177.63807678222656,177.63807678222656,1100,0.0,0.0
2025-12-08 00:00:00-05:00,177.25209318210614,180.46856042504353,177.25209318210614,179.07310485839844,1200,0.0,0.0
2025-12-09 00:00:00-05:00,181.88381162150839,181.88381162150839,177.25210571289062,177.25210571289062,1400,0.0,0.0
2025-12-10 00:00:00-05:00,177.7469442217275,180.04299926757812,177.7469442217275,180.04299926757812,800,0.0,0.0
2025-12-11 00:00:00-05:00,180.04299926757812,180.04299926757812,180.04299926757812,180.04299926757812,0,0.0,0.0
2025-12-12 00:00:00-05:00,180.04299926757812,180.04299926757812,180.04299926757812,180.04299926757812,0,0.0,0.0
2025-12-15 00:00:00-05:00,178.99393537733712,182.06195644495546,178.89496111011601,181.96298217773438,1100,0.0,0.0
2025-12-16 00:00:00-05:00,181.96298217773438,181.96298217773438,181.96298217773438,181.96298217773438,0,0.0,0.0
2025-12-17 00:00:00-05:00,180.81494414261059,182.8437957763672,180.81494414261059,182.8437957763672,1100,0.0,0.0
2025-12-18 00:00:00-05:00,178.68713732255202,181.09205799610993,178.67723083496094,178.67723083496094,1900,0.0,0.0
2025-12-19 00:00:00-05:00,172.74903733330797,181.7650431083261,172.74903733330797,179.360107421875,2400,0.0,0.0
2025-12-22 00:00:00-05:00,182.59637932361903,182.59637932361903,178.88507080078125,178.88507080078125,8200,0.0,0.0
2025-12-23 00:00:00-05:00,180.35969387035806,183.80378378020305,180.35969387035806,181.11184692382812,900,0.0,0.0
2025-12-24 00:00:00-05:00,184.4767608642578,184.4767608642578,184.4767608642578,184.4767608642578,300,0.0,0.0
2025-12-26 00:00:00-05:00,179.4095916748047,179.4095916748047,179.4095916748047,179.4095916748047,900,0.0,0.0
2025-12-29 00:00:00-05:00,181.11185159118517,185.1299591064453,181.11185159118517,185.1299591064453,900,0.0,0.0
2025-12-30 00:00:00-05:00,178.98403930664062,178.98403930664062,178.98403930664062,178.98403930664062,800,0.0,0.0
2025-12-31 00:00:00-05:00,176.75726059922403,176.75726059922403,173.68923950195312,173.68923950195312,600,0.0,0.0
2026-01-02 00:00:00-05:00,183.15059940387945,183.15059940387945,180.79515075683594,180.79515075683594,2200,0.0,0.0
2026-01-05 00:00:00-05:00,184.08090669215423,184.08090669215423,177.21250915527344,177.21250915527344,1900,0.0,0.0
2026-01-06 00:00:00-05:00,186.0602676091459,188.5245819091797,186.0602676091459,188.5245819091797,1500,0.0,0.0
2026-01-07 00:00:00-05:00,187.04995121954343,190.90970607718322,187.04995121954343,188.81158447265625,1600,0.0,0.0
2026-01-08 00:00:00-05:00,186.5550994873047,186.5550994873047,186.5550994873047,186.5550994873047,1600,0.0,0.0
2026-01-09 00:00:00-05:00,188.61365107861164,190.632596288899,188.61365107861164,189.01942443847656,2400,0.0,0.0
2026-01-12 00:00:00-05:00,186.25819050458313,186.25819050458313,183.56625366210938,183.56625366210938,1700,0.0,0.0
2026-01-13 00:00:00-05:00,180.9436059233488,186.7134552001953,180.9436059233488,186.7134552001953,1100,0.0,0.0
2026-01-14 00:00:00-05:00,188.2672576904297,188.2672576904297,188.2672576904297,188.2672576904297,500,0.0,0.0
2026-01-15 00:00:00-05:00,187.48540167467345,187.48540167467345,184.57573353939108,186.89158630371094,1500,0.0,0.0
2026-01-16 00:00:00-05:00,182.20050919815952,189.15797424316406,178.68713417240528,189.15797424316406,3500,0.0,0.0
2026-01-20 00:00:00-05:00,170.89832250861357,181.30978393554688,170.89832250861357,181.30978393554688,4900,0.0,0.0
2026-01-21 00:00:00-05:00,177.53910152694476,178.77620436246374,173.19439697265625,173.19439697265625,2200,0.0,0.0
2026-01-22 00:00:00-05:00,177.64796447753906,177.64796447753906,177.64796447753906,177.64796447753906,800,0.0,0.0
2026-01-23 00:00:00-05:00,173.53087713705037,176.45043667093785,173.53087713705037,175.66859436035156,3700,0.0,0.0
2026-01-26 00:00:00-05:00,185.10026616370968,185.10026616370968,177.20260620117188,177.20260620117188,900,0.0,0.0
2026-01-27 00:00:00-05:00,186.75303666474952,192.9880378303069,186.12954711914062,186.12954711914062,2200,0.0,0.0
2026-01-28 00:00:00-05:00,185.911822339349,185.96129437226668,176.0347823119318,185.86233520507812,2800,0.0,0.0
2026-01-29 00:00:00-05:00,186.0800551371042,186.0800551371042,180.9040062561919,181.28009033203125,1100,0.0,0.0
2026-01-30 00:00:00-05:00,181.11185238431008,185.1695556640625,180.3992799537062,185.1695556640625,1700,0.0,0.0
2026-02-02 00:00:00-05:00,188.47508766895865,190.80083186557178,184.2590316736127,186.46603393554688,3228800,0.0,0.0
2026-02-03 00:00:00-05:00,185.6742914346415,188.75220390097977,181.7353602251133,182.41824340820312,2659700,0.0,0.0
2026-02-04 00:00:00-05:00,187.10931916311432,188.73239740910836,184.39759952972864,185.51593017578125,3889200,0.0,0.0
2026-02-05 00:00:00-05:00,185.13985983697697,188.7027067622563,184.65491011349448,185.2289276123047,3380500,0.0,0.0
2026-02-06 00:00:00-05:00,188.49488510469922,191.9686643127307,186.54520989382718,191.03836059570312,3117600,0.0,0.0
2026-02-09 00:00:00-05:00,189.82106420776498,190.77115073922408,185.12996476695707,186.07015991210938,3030400,0.0,0.0
2026-02-10 00:00:00-05:00,192.01815427924402,193.87874663941204,188.63344279806566,191.404541015625,2726400,0.0,0.0
2026-02-11 00:00:00-05:00,198.01563303056062,202.80569165682087,197.1348164025857,202.6473388671875,3483900,0.0,0.0
2026-02-12 00:00:00-05:00,200.43045603162338,203.73599116407746,200.0147912935321,202.40982055664062,2723800,0.0,0.0
2026-02-13 00:00:00-05:00,203.51825173570728,204.57721896297699,201.98424126977145,203.42918395996094,2504800,0.0,0.0
2026-02-17 00:00:00-05:00,205.95288279362106,209.09017372200302,205.70546223048666,207.31863403320312,2287700,0.0,0.0
2026-02-18 00:00:00-05:00,210.4658360005256,210.51532313449323,205.3788697165252,206.51699829101562,2604100,0.0,0.0
2026-02-19 00:00:00-05:00,208.75,208.9499969482422,205.72000122070312,208.6199951171875,2036900,2.153,0.0
2026-02-20 00:00:00-05:00,206.60000610351562,207.69000244140625,204.0500030517578,204.1999969482422,1592700,0.0,0.0
2026-02-23 00:00:00-05:00,204.60000610351562,207.33999633789062,204.22000122070312,204.94000244140625,1816200,0.0,0.0
2026-02-26 00:00:00-05:00,204.97999572753906,205.16000366210938,202.63999938964844,203.97999572753906,2242653,0.0,0.0
