Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,31.047581590368846,31.16593406499366,30.65307647686741,30.741840362548828,83800,0.0,0.0
2025-09-17 00:00:00-04:00,30.741842078605732,31.501265640206167,30.574177160864714,30.682666778564453,114500,0.0,0.0
2025-09-18 00:00:00-04:00,30.722116067282137,31.244836542732042,30.722116067282137,31.165935516357422,84600,0.0,0.0
2025-09-19 00:00:00-04:00,31.234973329944992,31.234973329944992,29.93310546875,29.93310546875,245100,0.0,0.0
2025-09-22 00:00:00-04:00,29.933104443712704,30.00707309443238,29.50901074078433,29.637224197387695,156800,0.0,0.0
2025-09-23 00:00:00-04:00,29.66681330989484,30.10570037448243,29.607638012045083,29.785165786743164,95200,0.0,0.0
2025-09-24 00:00:00-04:00,29.696403058642897,29.898587058575234,29.509012413463278,29.568187713623047,113700,0.0,0.0
2025-09-25 00:00:00-04:00,29.489286614047842,29.558324777589757,29.20327109635293,29.5484619140625,95100,0.0,0.0
2025-09-26 00:00:00-04:00,29.390659083099195,30.08104446256849,29.390659083099195,29.873929977416992,90400,0.0,0.0
2025-09-29 00:00:00-04:00,29.844341898979998,29.903517198444522,29.380798604401654,29.459699630737305,132800,0.0,0.0
2025-09-30 00:00:00-04:00,29.39065815416318,30.20925696792719,29.39065815416318,30.159944534301758,166100,0.0,0.0
2025-10-01 00:00:00-04:00,30.081043815349002,30.278297314138673,29.874915056614554,30.248708724975586,80500,0.0,0.0
2025-10-02 00:00:00-04:00,30.179670647361302,30.209257355456604,29.39065853119147,29.71612548828125,144100,0.0,0.0
2025-10-03 00:00:00-04:00,29.785166793114815,30.08104517350946,29.489286531571302,29.518875122070312,92000,0.0,0.0
2025-10-06 00:00:00-04:00,29.587912266424446,29.666813290555627,28.650960958861486,28.660823822021484,149700,0.0,0.0
2025-10-07 00:00:00-04:00,28.650961297581816,29.09478073928467,28.650961297581816,28.759450912475586,111700,0.0,0.0
2025-10-08 00:00:00-04:00,28.70027493301487,28.838351253313583,28.47836521742853,28.562196731567383,111700,0.0,0.0
2025-10-09 00:00:00-04:00,28.503021737327938,28.759450535713718,28.424120713297604,28.65096092224121,109600,0.0,0.0
2025-10-10 00:00:00-04:00,28.670687319909675,28.754520718051207,27.649904474611258,27.714012145996094,111100,0.0,0.0
2025-10-13 00:00:00-04:00,27.891538892884643,28.60164809952127,27.852087440830445,28.532609939575195,123600,0.0,0.0
2025-10-14 00:00:00-04:00,28.345219952557667,28.784107020374883,28.2278550779665,28.729862213134766,84900,0.0,0.0
2025-10-15 00:00:00-04:00,28.80876348112873,29.390659249101198,28.80876348112873,29.361072540283203,88500,0.0,0.0
2025-10-16 00:00:00-04:00,29.390659038326447,29.390659038326447,28.532610628079052,28.73972511291504,89100,0.0,0.0
2025-10-17 00:00:00-04:00,28.601649089869074,29.193407723130615,28.601649089869074,28.828489303588867,111000,0.0,0.0
2025-10-20 00:00:00-04:00,28.976428103345867,28.996153829791666,28.458640011610964,28.71013832092285,87700,0.0,0.0
2025-10-21 00:00:00-04:00,28.759450414455348,29.390658604036645,28.700275116969298,29.173681259155273,85200,0.0,0.0
2025-10-22 00:00:00-04:00,29.262446124323752,29.479423476459576,28.907390565238895,29.459699630737305,86600,0.0,0.0
2025-10-23 00:00:00-04:00,29.489285428038258,29.489285428038258,29.144092743062885,29.19340705871582,64800,0.0,0.0
2025-10-24 00:00:00-04:00,29.361072043308784,29.39065875162599,29.17368140565503,29.213132858276367,59200,0.0,0.0
2025-10-27 00:00:00-04:00,29.292033966186334,29.340360678981597,29.09478046481283,29.242719650268555,60500,0.0,0.0
2025-10-28 00:00:00-04:00,29.09478161214785,29.148040699209535,28.88766712057216,29.015880584716797,62000,0.0,0.0
2025-10-29 00:00:00-04:00,28.97642913042683,29.301896103723546,28.839338524722287,29.015880584716797,81000,0.0,0.0
2025-10-30 00:00:00-04:00,28.96656769209672,29.193407907247146,28.818626621986674,28.877803802490234,48500,0.0,0.0
2025-10-31 00:00:00-04:00,28.81862567570102,29.272307972253653,28.667727444554643,29.163818359375,72800,0.0,0.0
2025-11-03 00:00:00-05:00,29.094781028443418,29.459699448709046,28.86794081427365,29.410385131835938,68200,0.0,0.0
2025-11-04 00:00:00-05:00,29.29203440148263,29.96269217759154,29.20327051266035,29.93310546875,133000,0.0,0.0
2025-11-05 00:00:00-05:00,29.982417330515666,30.574175950957507,29.839408636688702,30.32761001586914,124500,0.0,0.0
2025-11-06 00:00:00-05:00,30.59390211889259,31.14620929474195,30.559383037973806,31.017995834350586,95500,0.0,0.0
2025-11-07 00:00:00-05:00,31.136345237559006,32.50725120190672,31.067307078368653,32.349449157714844,348300,0.0,0.0
2025-11-10 00:00:00-05:00,32.44807924482998,32.44807924482998,31.609752790523586,31.63934326171875,134200,0.0,0.0
2025-11-11 00:00:00-05:00,31.75769212105968,32.7045043769237,31.75769212105968,32.250823974609375,162700,0.0,0.0
2025-11-12 00:00:00-05:00,32.15219558855622,32.42835198698517,31.954945855489456,32.3297233581543,142900,0.0,0.0
2025-11-13 00:00:00-05:00,32.250824811865115,32.64532804756799,31.86618255807835,31.93522071838379,119300,0.0,0.0
2025-11-14 00:00:00-05:00,31.915497124480304,32.14233734668126,31.580167282466316,32.0042610168457,79700,0.0,0.0
2025-11-17 00:00:00-05:00,31.974668293911282,32.063432180028826,31.225109515150127,31.343461990356445,151600,0.0,0.0
2025-11-18 00:00:00-05:00,31.33360060254863,32.03384698027901,31.215248121770145,31.787281036376953,137100,0.0,0.0
2025-11-19 00:00:00-05:00,31.757693869873158,31.856318741095127,31.304011561426996,31.64920425415039,142500,0.0,0.0
2025-11-20 00:00:00-05:00,31.974669569669114,32.34945085515187,31.708381662989414,31.718242645263672,225000,0.0,0.0
2025-11-21 00:00:00-05:00,31.807005750084723,32.85244667335186,31.807005750084723,32.60588073730469,167600,0.0,0.0
2025-11-24 00:00:00-05:00,32.645327371257856,32.78340745130571,32.25082414372787,32.30999755859375,142200,0.0,0.0
2025-11-25 00:00:00-05:00,32.52000045776367,33.20000076293945,32.52000045776367,33.09000015258789,116400,0.45,0.0
2025-11-26 00:00:00-05:00,33.029998779296875,33.5099983215332,33.029998779296875,33.45000076293945,147500,0.0,0.0
2025-11-28 00:00:00-05:00,33.5,33.5,33.27000045776367,33.41999816894531,44900,0.0,0.0
2025-12-01 00:00:00-05:00,33.220001220703125,33.63999938964844,33.220001220703125,33.599998474121094,132300,0.0,0.0
2025-12-02 00:00:00-05:00,33.70000076293945,33.70000076293945,33.27000045776367,33.31999969482422,83900,0.0,0.0
2025-12-03 00:00:00-05:00,33.810001373291016,34.65999984741211,33.5,34.40999984741211,269800,0.0,0.0
2025-12-04 00:00:00-05:00,34.470001220703125,35.79999923706055,34.470001220703125,35.61000061035156,239900,0.0,0.0
2025-12-05 00:00:00-05:00,35.5,35.790000915527344,35.2599983215332,35.7400016784668,113400,0.0,0.0
2025-12-08 00:00:00-05:00,35.849998474121094,35.849998474121094,35.130001068115234,35.34000015258789,93300,0.0,0.0
2025-12-09 00:00:00-05:00,35.0099983215332,36.005001068115234,34.887001037597656,35.72999954223633,238800,0.0,0.0
2025-12-10 00:00:00-05:00,35.81999969482422,36.119998931884766,35.66999816894531,35.90999984741211,350400,0.0,0.0
2025-12-11 00:00:00-05:00,36.0,36.900001525878906,36.0,36.849998474121094,172300,0.0,0.0
2025-12-12 00:00:00-05:00,36.9900016784668,37.38999938964844,36.810001373291016,37.08000183105469,166100,0.0,0.0
2025-12-15 00:00:00-05:00,37.31999969482422,37.58000183105469,37.14500045776367,37.470001220703125,135700,0.0,0.0
2025-12-16 00:00:00-05:00,37.4900016784668,38.0,37.39500045776367,37.54999923706055,202000,0.0,0.0
2025-12-17 00:00:00-05:00,37.72999954223633,38.2599983215332,37.31999969482422,37.689998626708984,162700,0.0,0.0
2025-12-18 00:00:00-05:00,37.939998626708984,38.66999816894531,37.900001525878906,38.20000076293945,189300,0.0,0.0
2025-12-19 00:00:00-05:00,38.0099983215332,38.11000061035156,36.939998626708984,37.09000015258789,233100,0.0,0.0
2025-12-22 00:00:00-05:00,37.0,37.400001525878906,36.79999923706055,37.27000045776367,123400,0.0,0.0
2025-12-23 00:00:00-05:00,37.27000045776367,37.29499816894531,36.779998779296875,36.83000183105469,172600,0.0,0.0
2025-12-24 00:00:00-05:00,36.709999084472656,37.189998626708984,36.369998931884766,37.099998474121094,58000,0.0,0.0
2025-12-26 00:00:00-05:00,37.099998474121094,37.20500183105469,36.5,36.7599983215332,84000,0.0,0.0
2025-12-29 00:00:00-05:00,36.86000061035156,37.369998931884766,36.79999923706055,37.349998474121094,99600,0.0,0.0
2025-12-30 00:00:00-05:00,37.25,37.310001373291016,36.939998626708984,37.060001373291016,138200,0.0,0.0
2025-12-31 00:00:00-05:00,37.099998474121094,37.099998474121094,36.56999969482422,37.0,170500,0.0,0.0
2026-01-02 00:00:00-05:00,37.0099983215332,37.23500061035156,36.720001220703125,36.93000030517578,110200,0.0,0.0
2026-01-05 00:00:00-05:00,36.790000915527344,37.689998626708984,36.790000915527344,37.630001068115234,232800,0.0,0.0
2026-01-06 00:00:00-05:00,37.599998474121094,38.09000015258789,37.310001373291016,37.81999969482422,154000,0.0,0.0
2026-01-07 00:00:00-05:00,37.900001525878906,37.900001525878906,37.185001373291016,37.2599983215332,132300,0.0,0.0
2026-01-08 00:00:00-05:00,37.2400016784668,38.51300048828125,37.20000076293945,38.08000183105469,109900,0.0,0.0
2026-01-09 00:00:00-05:00,38.06999969482422,38.369998931884766,37.619998931884766,37.83000183105469,103100,0.0,0.0
2026-01-12 00:00:00-05:00,37.91999816894531,38.099998474121094,37.599998474121094,37.72999954223633,93200,0.0,0.0
2026-01-13 00:00:00-05:00,37.79999923706055,38.084999084472656,37.41999816894531,37.47999954223633,77600,0.0,0.0
2026-01-14 00:00:00-05:00,37.58000183105469,37.90999984741211,37.43000030517578,37.84000015258789,105500,0.0,0.0
2026-01-15 00:00:00-05:00,37.790000915527344,38.08000183105469,36.849998474121094,37.13999938964844,156900,0.0,0.0
2026-01-16 00:00:00-05:00,36.91999816894531,37.5,35.654998779296875,36.150001525878906,355400,0.0,0.0
2026-01-20 00:00:00-05:00,35.29999923706055,35.79999923706055,34.80500030517578,35.52000045776367,192400,0.0,0.0
2026-01-21 00:00:00-05:00,35.66999816894531,36.099998474121094,35.400001525878906,36.08000183105469,134000,0.0,0.0
2026-01-22 00:00:00-05:00,36.099998474121094,36.56999969482422,35.95000076293945,36.02000045776367,95700,0.0,0.0
2026-01-23 00:00:00-05:00,35.970001220703125,35.970001220703125,35.310001373291016,35.650001525878906,97200,0.0,0.0
2026-01-26 00:00:00-05:00,35.70000076293945,35.88999938964844,35.31999969482422,35.7400016784668,120800,0.0,0.0
2026-01-27 00:00:00-05:00,35.7599983215332,35.7599983215332,35.15999984741211,35.16999816894531,152800,0.0,0.0
2026-01-28 00:00:00-05:00,35.099998474121094,35.099998474121094,34.099998474121094,34.15999984741211,150100,0.0,0.0
2026-01-29 00:00:00-05:00,34.310001373291016,35.72999954223633,34.29999923706055,35.720001220703125,157100,0.0,0.0
2026-01-30 00:00:00-05:00,35.599998474121094,35.810001373291016,34.5,35.79999923706055,236400,0.0,0.0
2026-02-02 00:00:00-05:00,35.83000183105469,37.08000183105469,35.70000076293945,36.689998626708984,202400,0.0,0.0
2026-02-03 00:00:00-05:00,36.79999923706055,37.18000030517578,36.0,36.290000915527344,187900,0.0,0.0
2026-02-04 00:00:00-05:00,36.61000061035156,36.70000076293945,35.599998474121094,35.65999984741211,159800,0.0,0.0
2026-02-05 00:00:00-05:00,35.90999984741211,36.459999084472656,35.79499816894531,36.2599983215332,192700,0.0,0.0
2026-02-06 00:00:00-05:00,36.400001525878906,36.86000061035156,36.22999954223633,36.43000030517578,166600,0.0,0.0
2026-02-09 00:00:00-05:00,36.5,36.599998474121094,36.11000061035156,36.380001068115234,93800,0.0,0.0
2026-02-10 00:00:00-05:00,36.470001220703125,36.81999969482422,36.43000030517578,36.560001373291016,93500,0.0,0.0
2026-02-11 00:00:00-05:00,36.75,36.79999923706055,35.290000915527344,35.33000183105469,113100,0.0,0.0
2026-02-12 00:00:00-05:00,35.41999816894531,36.529998779296875,34.650001525878906,36.369998931884766,254300,0.0,0.0
2026-02-13 00:00:00-05:00,36.52000045776367,37.400001525878906,34.849998474121094,35.04999923706055,364900,0.0,0.0
2026-02-17 00:00:00-05:00,35.310001373291016,36.93000030517578,35.08000183105469,36.900001525878906,257700,0.0,0.0
2026-02-18 00:00:00-05:00,36.79999923706055,37.1349983215332,36.25,36.970001220703125,142800,0.0,0.0
2026-02-19 00:00:00-05:00,37.0,37.86000061035156,36.900001525878906,37.41999816894531,130400,0.0,0.0
2026-02-20 00:00:00-05:00,37.529998779296875,38.5369987487793,37.29999923706055,38.220001220703125,226800,0.0,0.0
2026-02-23 00:00:00-05:00,38.20000076293945,38.59000015258789,37.400001525878906,37.849998474121094,116100,0.0,0.0
2026-02-24 00:00:00-05:00,37.900001525878906,38.0,37.61000061035156,37.65999984741211,113600,0.0,0.0
2026-02-25 00:00:00-05:00,37.79999923706055,38.099998474121094,37.209999084472656,38.0099983215332,140500,0.0,0.0
2026-02-26 00:00:00-05:00,38.02000045776367,38.5,38.09000015258789,38.13999938964844,73032,0.0,0.0
