Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.912196420740404,10.921896372901378,10.863697584973888,10.892796516418457,224200,0.0,0.0
2025-09-15 00:00:00-04:00,10.931598105619264,10.970396995544434,10.902498244396508,10.970396995544434,184700,0.0,0.0
2025-09-16 00:00:00-04:00,10.950995314553618,10.989794198195325,10.931596335251939,10.960695266723633,202500,0.0,0.0
2025-09-17 00:00:00-04:00,10.98979446926593,11.03829330627391,10.98009451685666,11.009194374084473,223900,0.0,0.0
2025-09-18 00:00:00-04:00,10.980094227624047,11.038293015508252,10.96069524835488,11.028593063354492,259600,0.0,0.0
2025-09-19 00:00:00-04:00,11.047994613647461,11.057693642207878,11.009195724290322,11.047994613647461,221200,0.0,0.0
2025-09-22 00:00:00-04:00,11.0576923967368,11.08679225425589,11.028593464256096,11.067392349243164,219800,0.0,0.0
2025-09-23 00:00:00-04:00,11.067392370208701,11.086792275258178,10.980094647562828,10.999494552612305,176900,0.0,0.0
2025-09-24 00:00:00-04:00,11.01889475269889,11.028594706297662,10.960696881183228,10.980095863342285,164900,0.0,0.0
2025-09-25 00:00:00-04:00,10.960695528582805,10.97039548098456,10.912196691612408,10.941295623779297,197300,0.0,0.0
2025-09-26 00:00:00-04:00,10.941295644009509,10.941295644009509,10.873397827148438,10.873397827148438,188100,0.0,0.0
2025-09-29 00:00:00-04:00,10.912197536715398,10.931597443021346,10.873398649141947,10.883098602294922,268600,0.0,0.0
2025-09-30 00:00:00-04:00,10.883097779568127,10.89279680694944,10.786100105447986,10.873397827148438,565900,0.0,0.0
2025-10-01 00:00:00-04:00,10.873398649141947,10.883098602294922,10.834599761568498,10.883098602294922,231000,0.0,0.0
2025-10-02 00:00:00-04:00,10.898709904018848,10.898709904018848,10.849924087524414,10.849924087524414,228500,0.066,0.0
2025-10-03 00:00:00-04:00,10.888952546464793,10.898709895858786,10.75235337699712,10.820652961730957,236000,0.0,0.0
2025-10-06 00:00:00-04:00,10.830410611818737,10.830410611818737,10.723081626529066,10.781624794006348,296400,0.0,0.0
2025-10-07 00:00:00-04:00,10.801138262942972,10.859681428794872,10.742596027603128,10.820652961730957,283000,0.0,0.0
2025-10-08 00:00:00-04:00,10.801138262942972,10.840166730006887,10.781624494667042,10.820652961730957,241900,0.0,0.0
2025-10-09 00:00:00-04:00,10.840167340656492,10.840167340656492,10.732839282812723,10.771867752075195,134000,0.0,0.0
2025-10-10 00:00:00-04:00,10.781624096660119,10.791381445693915,10.62551023416745,10.684052467346191,223400,0.0,0.0
2025-10-13 00:00:00-04:00,10.762110056755091,10.762110056755091,10.684053120735143,10.723081588745117,198200,0.0,0.0
2025-10-14 00:00:00-04:00,10.703568127415313,10.72308189672472,10.664539658284395,10.713324546813965,276300,0.0,0.0
2025-10-15 00:00:00-04:00,10.713323266181888,10.752352661159474,10.664538383483887,10.664538383483887,217900,0.0,0.0
2025-10-16 00:00:00-04:00,10.713324193377137,10.732838892554849,10.605996139435934,10.63526725769043,274500,0.0,0.0
2025-10-17 00:00:00-04:00,10.635267242529052,10.674295710316768,10.547453887890747,10.576725006103516,344600,0.0,0.0
2025-10-20 00:00:00-04:00,10.615752875963281,10.713323574680903,10.596238177912547,10.654781341552734,369400,0.0,0.0
2025-10-21 00:00:00-04:00,10.684053769385105,10.781625410589843,10.684053769385105,10.762110710144043,298200,0.0,0.0
2025-10-22 00:00:00-04:00,10.762109458354443,10.820652622370293,10.73283834160253,10.801137924194336,152800,0.0,0.0
2025-10-23 00:00:00-04:00,10.801138562824056,10.810895912488949,10.752353675523747,10.781624794006348,186800,0.0,0.0
2025-10-24 00:00:00-04:00,10.771867752075195,10.810896221337666,10.703568163493896,10.771867752075195,379600,0.0,0.0
2025-10-27 00:00:00-04:00,10.810895604198741,10.820652953585387,10.771867137164206,10.7913818359375,211200,0.0,0.0
2025-10-28 00:00:00-04:00,10.820652622370293,10.830409971458273,10.781624156530402,10.801137924194336,167900,0.0,0.0
2025-10-29 00:00:00-04:00,10.801139180523512,10.810896530746412,10.742596940210374,10.762110710144043,180500,0.0,0.0
2025-10-30 00:00:00-04:00,10.771865833037202,10.801136947141298,10.73283737072776,10.742594718933105,107800,0.0,0.0
2025-10-31 00:00:00-04:00,10.771865833037202,10.801136947141298,10.703566256623663,10.742594718933105,255400,0.0,0.0
2025-11-03 00:00:00-05:00,10.723081241475585,10.742595940104621,10.674295425415039,10.674295425415039,244900,0.0,0.0
2025-11-04 00:00:00-05:00,10.674295425415039,10.713323892161066,10.62551053986654,10.674295425415039,237000,0.0,0.0
2025-11-05 00:00:00-05:00,10.684052458116819,10.703567156167555,10.654781341552734,10.654781341552734,202900,0.0,0.0
2025-11-06 00:00:00-05:00,10.66067087710741,10.709753344332833,10.631221771240234,10.631221771240234,224900,0.066,0.0
2025-11-07 00:00:00-05:00,10.650856246348734,10.660671991884085,10.542874619927224,10.591957092285156,301900,0.0,0.0
2025-11-10 00:00:00-05:00,10.601773262023926,10.64103905078004,10.591956580792335,10.601773262023926,210700,0.0,0.0
2025-11-11 00:00:00-05:00,10.601772597480982,10.660670808838159,10.601772597480982,10.65085506439209,153000,0.0,0.0
2025-11-12 00:00:00-05:00,10.670487557786533,10.680304238465657,10.611589346052183,10.631221771240234,222900,0.0,0.0
2025-11-13 00:00:00-05:00,10.63122127380489,10.670487058513942,10.503607239457933,10.513423919677734,310100,0.0,0.0
2025-11-14 00:00:00-05:00,10.523240599897536,10.523240599897536,10.493790559238132,10.513423919677734,284600,0.0,0.0
2025-11-17 00:00:00-05:00,10.533057812207604,10.542874493795805,10.474159595018959,10.503608703613281,346300,0.0,0.0
2025-11-18 00:00:00-05:00,10.493791736685639,10.493791736685639,10.405444413304947,10.4545259475708,282700,0.0,0.0
2025-11-19 00:00:00-05:00,10.425077083947171,10.474159555532864,10.385811293912672,10.395627975463867,289400,0.0,0.0
2025-11-20 00:00:00-05:00,10.46434287398167,10.503608664016168,10.356362185429369,10.395627975463867,375900,0.0,0.0
2025-11-21 00:00:00-05:00,10.434893165667075,10.46434227245755,10.336728228138528,10.425076484680176,538100,0.0,0.0
2025-11-24 00:00:00-05:00,10.425077123248231,10.513425385201483,10.41526044166003,10.503608703613281,301200,0.0,0.0
2025-11-25 00:00:00-05:00,10.464342757051206,10.57232438056718,10.464342757051206,10.542874336242676,525700,0.0,0.0
2025-11-26 00:00:00-05:00,10.542874619927224,10.591957092285156,10.542874619927224,10.591957092285156,201300,0.0,0.0
2025-11-28 00:00:00-05:00,10.621405601501465,10.621405601501465,10.57232406808518,10.621405601501465,159300,0.0,0.0
2025-12-01 00:00:00-05:00,10.60177237602015,10.6704872665582,10.572323270956726,10.582139015197754,277700,0.0,0.0
2025-12-02 00:00:00-05:00,10.621406130907372,10.641039494188671,10.582140340515064,10.611590385437012,304200,0.0,0.0
2025-12-03 00:00:00-05:00,10.591956494217646,10.660671389936637,10.591956494217646,10.621405601501465,217300,0.0,0.0
2025-12-04 00:00:00-05:00,10.666839323677195,10.686592239687085,10.597701762853108,10.656962394714355,356300,0.066,0.0
2025-12-05 00:00:00-05:00,10.656962394050476,10.656962394050476,10.587825775146484,10.587825775146484,243700,0.0,0.0
2025-12-08 00:00:00-05:00,10.597700530289679,10.6372082415461,10.568070688763044,10.577947616577148,302400,0.0,0.0
2025-12-09 00:00:00-05:00,10.597701623247128,10.617455480912584,10.548318862915039,10.548318862915039,215500,0.0,0.0
2025-12-10 00:00:00-05:00,10.568071365356445,10.597701208780055,10.548318450379284,10.568071365356445,217400,0.0,0.0
2025-12-11 00:00:00-05:00,10.548318586594014,10.577948430400246,10.528564729446025,10.53844165802002,294200,0.0,0.0
2025-12-12 00:00:00-05:00,10.568071501826251,10.568071501826251,10.528564729446025,10.53844165802002,247000,0.0,0.0
2025-12-15 00:00:00-05:00,10.53844165802002,10.577948430400246,10.51868780087203,10.53844165802002,300900,0.0,0.0
2025-12-16 00:00:00-05:00,10.548318586594014,10.568071501826251,10.51868780087203,10.53844165802002,241400,0.0,0.0
2025-12-17 00:00:00-05:00,10.558194975790748,10.558194975790748,10.489058356968407,10.518688201904297,269200,0.0,0.0
2025-12-18 00:00:00-05:00,10.54746310035302,10.597075062827992,10.527617936855242,10.587152481079102,309700,0.049,0.0
2025-12-19 00:00:00-05:00,10.616919280056294,10.656608660782375,10.577229899330213,10.587152481079102,301200,0.0,0.0
2025-12-22 00:00:00-05:00,10.62684154510498,10.666530924648242,10.597074747014897,10.62684154510498,217600,0.0,0.0
2025-12-23 00:00:00-05:00,10.587152319329759,10.616919117852177,10.587152319329759,10.606996536254883,202200,0.0,0.0
2025-12-24 00:00:00-05:00,10.646686161923846,10.656608743749988,10.616919362714903,10.636764526367188,141400,0.0,0.0
2025-12-26 00:00:00-05:00,10.626841944541045,10.676453907402273,10.626841944541045,10.636764526367188,240500,0.0,0.0
2025-12-29 00:00:00-05:00,10.616919362714903,10.656608743749988,10.60699678088876,10.636764526367188,180300,0.0,0.0
2025-12-30 00:00:00-05:00,10.616919362714903,10.66653132557613,10.616919362714903,10.636764526367188,257600,0.0,0.0
2025-12-31 00:00:00-05:00,10.656608497971888,10.666531079569182,10.597074900927053,10.606996536254883,490400,0.0,0.0
2026-01-02 00:00:00-05:00,10.60699709819477,10.616919680317745,10.537540915872976,10.597075462341309,489600,0.0,0.0
2026-01-05 00:00:00-05:00,10.577229737732466,10.636764281046764,10.577229737732466,10.606996536254883,306200,0.0,0.0
2026-01-06 00:00:00-05:00,10.626841944541045,10.656608743749988,10.60699678088876,10.636764526367188,215400,0.0,0.0
2026-01-07 00:00:00-05:00,10.666531481101696,10.666531481101696,10.606996935546269,10.61691951751709,226700,0.0,0.0
2026-01-08 00:00:00-05:00,10.613938595370097,10.63381439146342,10.594061851501465,10.594061851501465,352800,0.017,0.0
2026-01-09 00:00:00-05:00,10.613938194197555,10.633813989539634,10.58412307952152,10.623875617980957,252700,0.0,0.0
2026-01-12 00:00:00-05:00,10.58412334793131,10.623875887398857,10.58412334793131,10.604000091552734,256000,0.0,0.0
2026-01-13 00:00:00-05:00,10.604000091552734,10.623875887398857,10.594061719742022,10.604000091552734,214500,0.0,0.0
2026-01-14 00:00:00-05:00,10.613938040646898,10.613938040646898,10.504617850633513,10.564247131347656,427400,0.0,0.0
2026-01-15 00:00:00-05:00,10.58412346076625,10.58412346076625,10.524495124816895,10.524495124816895,363400,0.0,0.0
2026-01-16 00:00:00-05:00,10.514556595573769,10.544370763102345,10.44498988874866,10.464865684509277,686100,0.0,0.0
2026-01-20 00:00:00-05:00,10.335669017672313,10.47480336998193,10.335669017672313,10.444989204406738,420200,0.0,0.0
2026-01-21 00:00:00-05:00,10.494680267551377,10.564246970848252,10.464865153759646,10.504617691040039,400200,0.0,0.0
2026-01-22 00:00:00-05:00,10.554308759932756,10.574185502762557,10.524494593463317,10.564247131347656,297500,0.0,0.0
2026-01-23 00:00:00-05:00,10.56424753246964,10.584123328278858,10.524494993075905,10.534433364868164,192900,0.0,0.0
2026-01-26 00:00:00-05:00,10.534433227357875,10.564247394570176,10.514556484032816,10.544370651245117,162800,0.0,0.0
2026-01-27 00:00:00-05:00,10.564247131347656,10.574185502762557,10.524494593463317,10.564247131347656,266200,0.0,0.0
2026-01-28 00:00:00-05:00,10.56424686322579,10.603999400101207,10.56424686322579,10.584122657775879,318100,0.0,0.0
2026-01-29 00:00:00-05:00,10.584123479567149,10.604000223435781,10.524495143511874,10.594061851501465,380700,0.0,0.0
2026-01-30 00:00:00-05:00,10.594061719742022,10.604000091552734,10.554309180274474,10.604000091552734,261900,0.0,0.0
2026-02-02 00:00:00-05:00,10.603999691500178,10.633813858032227,10.594061320064405,10.633813858032227,232900,0.0,0.0
2026-02-03 00:00:00-05:00,10.653690732656992,10.653690732656992,10.594061451080199,10.623875617980957,280300,0.0,0.0
2026-02-04 00:00:00-05:00,10.63381425920957,10.643752631020282,10.594061719742022,10.604000091552734,254000,0.0,0.0
2026-02-05 00:00:00-05:00,10.600000381469727,10.630000114440918,10.569999694824219,10.569999694824219,266500,0.066,0.0
2026-02-06 00:00:00-05:00,10.579999923706055,10.609999656677246,10.569999694824219,10.600000381469727,293400,0.0,0.0
2026-02-09 00:00:00-05:00,10.619999885559082,10.619999885559082,10.59000015258789,10.609999656677246,246800,0.0,0.0
2026-02-10 00:00:00-05:00,10.649999618530273,10.649999618530273,10.600000381469727,10.630000114440918,201000,0.0,0.0
2026-02-11 00:00:00-05:00,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,363700,0.0,0.0
2026-02-12 00:00:00-05:00,10.6899995803833,10.6899995803833,10.609999656677246,10.619999885559082,249500,0.0,0.0
2026-02-13 00:00:00-05:00,10.649999618530273,10.65999984741211,10.619999885559082,10.649999618530273,238700,0.0,0.0
2026-02-17 00:00:00-05:00,10.649999618530273,10.680000305175781,10.619999885559082,10.670000076293945,349100,0.0,0.0
2026-02-18 00:00:00-05:00,10.670000076293945,10.6899995803833,10.619999885559082,10.630000114440918,354900,0.0,0.0
2026-02-19 00:00:00-05:00,10.649999618530273,10.65999984741211,10.619999885559082,10.649999618530273,262900,0.0,0.0
2026-02-20 00:00:00-05:00,10.649999618530273,10.680000305175781,10.619999885559082,10.640000343322754,239500,0.0,0.0
2026-02-23 00:00:00-05:00,10.619999885559082,10.640000343322754,10.539999961853027,10.550000190734863,381600,0.0,0.0
2026-02-24 00:00:00-05:00,10.550000190734863,10.5600004196167,10.520000457763672,10.529999732971191,346900,0.0,0.0
2026-02-25 00:00:00-05:00,10.550000190734863,10.5600004196167,10.510000228881836,10.520000457763672,314800,0.0,0.0
2026-02-26 00:00:00-05:00,10.489999771118164,10.520000457763672,10.470000267028809,10.470000267028809,336343,0.0,0.0
