Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,56.040000915527344,56.22999954223633,55.79999923706055,56.119998931884766,2892200,0.0,0.0
2025-08-29 00:00:00-04:00,55.849998474121094,56.290000915527344,55.77000045776367,55.77000045776367,2367800,0.0,0.0
2025-09-02 00:00:00-04:00,55.0,55.7599983215332,54.83000183105469,55.66999816894531,2753600,0.0,0.0
2025-09-03 00:00:00-04:00,55.90999984741211,56.02000045776367,55.689998626708984,55.88999938964844,2395700,0.0,0.0
2025-09-04 00:00:00-04:00,55.619998931884766,55.779998779296875,55.150001525878906,55.54999923706055,2355900,0.0,0.0
2025-09-05 00:00:00-04:00,54.68000030517578,55.150001525878906,54.09000015258789,54.38999938964844,3270400,0.0,0.0
2025-09-08 00:00:00-04:00,54.34000015258789,54.380001068115234,53.88999938964844,54.20000076293945,2926300,0.0,0.0
2025-09-09 00:00:00-04:00,54.11000061035156,54.380001068115234,53.150001525878906,53.150001525878906,3709300,0.0,0.0
2025-09-10 00:00:00-04:00,53.099998474121094,53.470001220703125,52.93000030517578,53.25,2586600,0.0,0.0
2025-09-11 00:00:00-04:00,53.22999954223633,54.33000183105469,53.099998474121094,54.209999084472656,2604200,0.0,0.0
2025-09-12 00:00:00-04:00,54.31999969482422,54.470001220703125,53.97999954223633,54.06999969482422,2762300,0.0,0.0
2025-09-15 00:00:00-04:00,53.97999954223633,54.81999969482422,53.75,54.79999923706055,3009200,0.0,0.0
2025-09-16 00:00:00-04:00,54.400001525878906,54.59000015258789,53.83000183105469,54.11000061035156,3043000,0.0,0.0
2025-09-17 00:00:00-04:00,53.31999969482422,53.7599983215332,52.75,53.16999816894531,2908600,0.0,0.0
2025-09-18 00:00:00-04:00,52.900001525878906,52.9900016784668,52.13999938964844,52.18000030517578,3626000,0.0,0.0
2025-09-19 00:00:00-04:00,52.18000030517578,52.400001525878906,51.83000183105469,52.13999938964844,3586600,0.0,0.0
2025-09-22 00:00:00-04:00,52.90999984741211,53.45000076293945,52.720001220703125,53.150001525878906,3037700,0.0,0.0
2025-09-23 00:00:00-04:00,53.41999816894531,53.599998474121094,53.099998474121094,53.290000915527344,1959400,0.0,0.0
2025-09-24 00:00:00-04:00,53.40999984741211,53.77000045776367,53.279998779296875,53.5,2896500,0.0,0.0
2025-09-25 00:00:00-04:00,54.900001525878906,55.72999954223633,54.77000045776367,55.689998626708984,4887000,0.0,0.0
2025-09-26 00:00:00-04:00,54.9900016784668,55.09000015258789,54.630001068115234,54.7400016784668,3039000,0.0,0.0
2025-09-29 00:00:00-04:00,55.54999923706055,56.5,55.400001525878906,56.220001220703125,4044200,0.0,0.0
2025-09-30 00:00:00-04:00,55.720001220703125,55.90999984741211,55.02000045776367,55.75,4138100,0.0,0.0
2025-10-01 00:00:00-04:00,55.75,56.56999969482422,55.66999816894531,55.75,3721700,0.0,0.0
2025-10-02 00:00:00-04:00,55.70000076293945,55.939998626708984,54.40999984741211,55.5,2871300,0.0,0.0
2025-10-03 00:00:00-04:00,55.849998474121094,56.290000915527344,55.310001373291016,55.470001220703125,3100600,0.0,0.0
2025-10-06 00:00:00-04:00,55.70000076293945,56.310001373291016,55.65999984741211,55.970001220703125,3436600,0.0,0.0
2025-10-07 00:00:00-04:00,55.84000015258789,56.06999969482422,55.18000030517578,55.20000076293945,3335900,0.0,0.0
2025-10-08 00:00:00-04:00,56.09000015258789,56.470001220703125,55.900001525878906,56.060001373291016,4277600,0.0,0.0
2025-10-09 00:00:00-04:00,57.06999969482422,57.58000183105469,55.70000076293945,56.040000915527344,5382600,0.0,0.0
2025-10-10 00:00:00-04:00,55.95000076293945,56.040000915527344,53.470001220703125,53.619998931884766,5832500,0.0,0.0
2025-10-13 00:00:00-04:00,55.83000183105469,56.130001068115234,55.27000045776367,55.709999084472656,5260900,0.0,0.0
2025-10-14 00:00:00-04:00,55.040000915527344,57.130001068115234,54.84000015258789,56.41999816894531,4448700,0.0,0.0
2025-10-15 00:00:00-04:00,56.75,56.97999954223633,56.29999923706055,56.689998626708984,3670600,0.0,0.0
2025-10-16 00:00:00-04:00,57.33000183105469,57.38999938964844,55.7400016784668,56.279998779296875,3180100,0.0,0.0
2025-10-17 00:00:00-04:00,56.18000030517578,56.20000076293945,55.33000183105469,55.59000015258789,3340200,0.0,0.0
2025-10-20 00:00:00-04:00,56.130001068115234,57.130001068115234,55.970001220703125,56.79999923706055,3957400,0.0,0.0
2025-10-21 00:00:00-04:00,56.2599983215332,56.4900016784668,55.689998626708984,55.970001220703125,3048000,0.0,0.0
2025-10-22 00:00:00-04:00,55.75,55.869998931884766,55.09000015258789,55.790000915527344,2864900,0.0,0.0
2025-10-23 00:00:00-04:00,56.029998779296875,56.119998931884766,55.27000045776367,55.290000915527344,3241800,0.0,0.0
2025-10-24 00:00:00-04:00,55.880001068115234,55.9900016784668,55.380001068115234,55.619998931884766,2570000,0.0,0.0
2025-10-27 00:00:00-04:00,56.52000045776367,56.619998931884766,56.13999938964844,56.380001068115234,2796300,0.0,0.0
2025-10-28 00:00:00-04:00,56.599998474121094,57.61000061035156,56.41999816894531,57.130001068115234,2812300,0.0,0.0
2025-10-29 00:00:00-04:00,58.31999969482422,58.91999816894531,57.689998626708984,57.959999084472656,3730900,0.0,0.0
2025-10-30 00:00:00-04:00,56.880001068115234,57.41999816894531,56.38999938964844,57.2400016784668,3539600,0.0,0.0
2025-10-31 00:00:00-04:00,57.0,57.310001373291016,56.7599983215332,57.04999923706055,2611400,0.0,0.0
2025-11-03 00:00:00-05:00,56.18000030517578,56.20000076293945,55.540000915527344,56.150001525878906,3292600,0.0,0.0
2025-11-04 00:00:00-05:00,54.41999816894531,54.83000183105469,54.2599983215332,54.439998626708984,3872700,0.0,0.0
2025-11-05 00:00:00-05:00,55.18000030517578,55.75,55.099998474121094,55.5099983215332,2597200,0.0,0.0
2025-11-06 00:00:00-05:00,55.630001068115234,55.93000030517578,55.16999816894531,55.61000061035156,2105600,0.0,0.0
2025-11-07 00:00:00-05:00,54.310001373291016,55.310001373291016,54.150001525878906,55.15999984741211,3966200,0.0,0.0
2025-11-10 00:00:00-05:00,55.77000045776367,55.97999954223633,55.220001220703125,55.86000061035156,2135000,0.0,0.0
2025-11-11 00:00:00-05:00,55.70000076293945,56.060001373291016,55.5099983215332,55.77000045776367,2077800,0.0,0.0
2025-11-12 00:00:00-05:00,56.27000045776367,56.61000061035156,56.09000015258789,56.31999969482422,2188200,0.0,0.0
2025-11-13 00:00:00-05:00,56.68000030517578,56.7599983215332,55.709999084472656,55.95000076293945,2045500,0.0,0.0
2025-11-14 00:00:00-05:00,54.290000915527344,55.290000915527344,54.209999084472656,55.22999954223633,2890800,0.0,0.0
2025-11-17 00:00:00-05:00,54.88999938964844,55.34000015258789,54.38999938964844,54.59000015258789,2178300,0.0,0.0
2025-11-18 00:00:00-05:00,53.4900016784668,54.15999984741211,53.33000183105469,53.709999084472656,3686800,0.0,0.0
2025-11-19 00:00:00-05:00,53.59000015258789,53.91999816894531,53.220001220703125,53.470001220703125,2028900,0.0,0.0
2025-11-20 00:00:00-05:00,53.529998779296875,53.86000061035156,52.310001373291016,52.58000183105469,2942100,0.0,0.0
2025-11-21 00:00:00-05:00,52.220001220703125,53.209999084472656,52.18000030517578,53.08000183105469,2574900,0.0,0.0
2025-11-24 00:00:00-05:00,52.619998931884766,53.099998474121094,52.599998474121094,52.93000030517578,3821000,0.0,0.0
2025-11-25 00:00:00-05:00,53.540000915527344,53.959999084472656,53.310001373291016,53.68000030517578,3221400,0.0,0.0
2025-11-26 00:00:00-05:00,54.349998474121094,54.939998626708984,54.33000183105469,54.880001068115234,2280500,0.0,0.0
2025-11-28 00:00:00-05:00,54.2599983215332,54.91999816894531,54.189998626708984,54.72999954223633,1500100,0.0,0.0
2025-12-01 00:00:00-05:00,55.25,55.59000015258789,54.97999954223633,55.16999816894531,2354900,0.0,0.0
2025-12-02 00:00:00-05:00,55.70000076293945,56.369998931884766,55.58000183105469,56.27000045776367,3634800,0.0,0.0
2025-12-03 00:00:00-05:00,57.040000915527344,58.02000045776367,57.040000915527344,57.91999816894531,3792300,0.0,0.0
2025-12-04 00:00:00-05:00,57.9900016784668,58.970001220703125,57.869998931884766,58.970001220703125,3522800,0.0,0.0
2025-12-05 00:00:00-05:00,59.41999816894531,59.86000061035156,58.810001373291016,58.849998474121094,3652200,0.0,0.0
2025-12-08 00:00:00-05:00,58.849998474121094,58.959999084472656,58.209999084472656,58.34000015258789,2759200,0.0,0.0
2025-12-09 00:00:00-05:00,57.91999816894531,59.290000915527344,57.79999923706055,59.0099983215332,3203000,0.0,0.0
2025-12-10 00:00:00-05:00,60.040000915527344,60.65999984741211,59.77000045776367,60.529998779296875,3309500,0.0,0.0
2025-12-11 00:00:00-05:00,60.4900016784668,61.27000045776367,60.47999954223633,60.91999816894531,3851500,0.0,0.0
2025-12-12 00:00:00-05:00,60.65999984741211,60.9900016784668,59.22999954223633,59.63999938964844,2939800,0.0,0.0
2025-12-15 00:00:00-05:00,59.380001068115234,59.380001068115234,58.599998474121094,59.189998626708984,2206600,0.0,0.0
2025-12-16 00:00:00-05:00,59.08000183105469,59.119998931884766,58.47999954223633,58.619998931884766,2313700,0.0,0.0
2025-12-17 00:00:00-05:00,59.290000915527344,59.369998931884766,58.95000076293945,59.04999923706055,2022900,0.0,0.0
2025-12-18 00:00:00-05:00,59.380001068115234,59.63999938964844,59.060001373291016,59.27000045776367,1875200,0.0,0.0
2025-12-19 00:00:00-05:00,59.06999969482422,59.619998931884766,58.84000015258789,59.31999969482422,2851500,0.0,0.0
2025-12-22 00:00:00-05:00,60.369998931884766,61.060001373291016,60.34000015258789,60.77000045776367,5719100,0.0,0.0
2025-12-23 00:00:00-05:00,61.18000030517578,61.22999954223633,60.7599983215332,61.08000183105469,3729700,0.0,0.0
2025-12-24 00:00:00-05:00,61.09000015258789,61.22999954223633,60.56999969482422,60.869998931884766,855000,0.0,0.0
2025-12-26 00:00:00-05:00,61.459999084472656,62.0099983215332,61.33000183105469,61.88999938964844,1436200,0.0,0.0
2025-12-29 00:00:00-05:00,60.970001220703125,61.15999984741211,60.380001068115234,60.38999938964844,2539500,0.0,0.0
2025-12-30 00:00:00-05:00,61.77000045776367,61.81999969482422,60.83000183105469,60.91999816894531,2179000,0.0,0.0
2025-12-31 00:00:00-05:00,60.79999923706055,60.91999816894531,60.27000045776367,60.369998931884766,3443500,0.0,0.0
2026-01-02 00:00:00-05:00,61.56999969482422,61.790000915527344,61.13999938964844,61.7599983215332,2058800,0.0,0.0
2026-01-05 00:00:00-05:00,62.400001525878906,63.5099983215332,62.38999938964844,63.13999938964844,4944400,0.0,0.0
2026-01-06 00:00:00-05:00,63.7599983215332,65.08999633789062,63.70000076293945,64.80000305175781,4058000,0.0,0.0
2026-01-07 00:00:00-05:00,63.880001068115234,64.02999877929688,63.2599983215332,63.86000061035156,2584200,0.0,0.0
2026-01-08 00:00:00-05:00,62.869998931884766,63.130001068115234,62.290000915527344,62.95000076293945,4159000,0.0,0.0
2026-01-09 00:00:00-05:00,62.099998474121094,62.16999816894531,61.38999938964844,61.720001220703125,6063600,0.0,0.0
2026-01-12 00:00:00-05:00,62.18000030517578,63.5,62.0,62.79999923706055,4871500,0.0,0.0
2026-01-13 00:00:00-05:00,64.44999694824219,64.52999877929688,63.88999938964844,63.9900016784668,3372700,0.0,0.0
2026-01-14 00:00:00-05:00,64.70999908447266,66.02999877929688,64.6500015258789,66.0199966430664,4878500,0.0,0.0
2026-01-15 00:00:00-05:00,65.86000061035156,66.51000213623047,65.52999877929688,66.02999877929688,3454900,0.0,0.0
2026-01-16 00:00:00-05:00,64.7300033569336,65.12999725341797,64.06999969482422,64.86000061035156,3773600,0.0,0.0
2026-01-20 00:00:00-05:00,64.33000183105469,64.44000244140625,63.459999084472656,64.38999938964844,4006600,0.0,0.0
2026-01-21 00:00:00-05:00,66.31999969482422,66.76000213623047,65.11000061035156,65.61000061035156,4462600,0.0,0.0
2026-01-22 00:00:00-05:00,65.5199966430664,65.5199966430664,64.2300033569336,64.97000122070312,4169900,0.0,0.0
2026-01-23 00:00:00-05:00,66.87000274658203,67.55999755859375,66.5199966430664,67.5199966430664,3466800,0.0,0.0
2026-01-26 00:00:00-05:00,68.86000061035156,69.0999984741211,67.73999786376953,67.7699966430664,5844100,0.0,0.0
2026-01-27 00:00:00-05:00,68.44999694824219,70.54000091552734,68.43000030517578,70.48999786376953,5346000,0.0,0.0
2026-01-28 00:00:00-05:00,70.37999725341797,70.9800033569336,69.5999984741211,70.95999908447266,4572100,0.0,0.0
2026-01-29 00:00:00-05:00,74.6500015258789,74.9800033569336,70.94000244140625,72.16999816894531,8981400,0.0,0.0
2026-01-30 00:00:00-05:00,70.01000213623047,70.9000015258789,67.51000213623047,68.7300033569336,5703300,0.0,0.0
2026-02-02 00:00:00-05:00,69.27999877929688,69.98999786376953,68.76000213623047,69.38999938964844,3759800,0.0,0.0
2026-02-03 00:00:00-05:00,71.68000030517578,72.80999755859375,71.13999938964844,72.73999786376953,5044200,0.0,0.0
2026-02-04 00:00:00-05:00,73.4800033569336,73.63999938964844,71.12000274658203,72.22000122070312,4832100,0.0,0.0
2026-02-05 00:00:00-05:00,69.5199966430664,70.45999908447266,68.69000244140625,69.0999984741211,4756300,0.0,0.0
2026-02-06 00:00:00-05:00,69.19999694824219,69.83000183105469,68.87999725341797,69.63999938964844,5751200,0.0,0.0
2026-02-09 00:00:00-05:00,70.72000122070312,71.7699966430664,70.33999633789062,71.66999816894531,5903700,0.0,0.0
2026-02-10 00:00:00-05:00,72.25,72.61000061035156,71.58999633789062,72.3499984741211,2733900,0.0,0.0
2026-02-11 00:00:00-05:00,74.41000366210938,75.13999938964844,73.5,75.12999725341797,4578400,0.0,0.0
2026-02-12 00:00:00-05:00,74.36000061035156,74.86000061035156,72.47000122070312,72.76000213623047,4757400,0.0,0.0
2026-02-13 00:00:00-05:00,71.5999984741211,73.72000122070312,71.27999877929688,73.37999725341797,4468500,0.0,0.0
2026-02-17 00:00:00-05:00,72.75,74.3499984741211,71.79000091552734,74.29000091552734,4616900,0.0,0.0
2026-02-18 00:00:00-05:00,74.62000274658203,75.54000091552734,74.08000183105469,74.52999877929688,4655200,0.0,0.0
2026-02-19 00:00:00-05:00,73.02999877929688,75.18000030517578,72.52999877929688,75.06999969482422,3841400,0.0,0.0
2026-02-20 00:00:00-05:00,74.73999786376953,77.04000091552734,74.73999786376953,76.81999969482422,4562900,0.0,0.0
2026-02-23 00:00:00-05:00,77.01000213623047,78.23999786376953,76.86000061035156,78.01000213623047,3921500,0.0,0.0
2026-02-24 00:00:00-05:00,78.02999877929688,80.19000244140625,77.81999969482422,79.6500015258789,4167700,0.0,0.0
2026-02-25 00:00:00-05:00,81.66999816894531,82.33999633789062,80.9800033569336,81.68000030517578,5120300,0.0,0.0
2026-02-26 00:00:00-05:00,80.91000366210938,81.18000030517578,79.55000305175781,81.06999969482422,4255452,0.0,0.0
