Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,298.2180435774384,300.01326387291664,296.4327760986944,296.49261474609375,1302100,0.0,0.0
2025-09-15 00:00:00-04:00,296.37294035142224,297.37029173350265,287.4366804902715,288.63348388671875,1170000,0.0,0.0
2025-09-16 00:00:00-04:00,287.0476924229853,291.9746105752322,285.0430064500706,290.6880187988281,1175600,0.0,0.0
2025-09-17 00:00:00-04:00,292.27380838703215,294.4280910103116,291.2166183640453,291.8848571777344,1248100,0.0,0.0
2025-09-18 00:00:00-04:00,292.2239560836466,296.2332976979401,290.53842980644947,295.95404052734375,1405700,0.0,0.0
2025-09-19 00:00:00-04:00,299.6043367479347,300.40223608278023,295.6548339598787,298.8563232421875,2605300,0.0,0.0
2025-09-22 00:00:00-04:00,298.3177323629623,299.7240013466258,295.70467683008616,299.2652282714844,1446900,0.0,0.0
2025-09-23 00:00:00-04:00,299.0557992536415,303.72339612430414,298.2180277976313,303.5538330078125,1601900,0.0,0.0
2025-09-24 00:00:00-04:00,301.67885296665395,304.88034233794497,300.04318211231936,303.74334716796875,1125500,0.0,0.0
2025-09-25 00:00:00-04:00,304.2519882309583,306.0771581730601,300.0232284157988,302.2772216796875,1366900,0.0,0.0
2025-09-26 00:00:00-04:00,304.11240144212195,307.9820992965888,302.37698931391475,303.34442138671875,877100,0.0,0.0
2025-09-29 00:00:00-04:00,302.34705156822446,305.0498651678108,300.3024935031281,304.9002685546875,1355600,0.0,0.0
2025-09-30 00:00:00-04:00,304.1921506942173,309.6675996669543,303.6535724625024,308.9195861816406,1671300,0.0,0.0
2025-10-01 00:00:00-04:00,307.0545597971226,308.6802473915523,302.5465425856611,305.0299377441406,1864200,0.0,0.0
2025-10-02 00:00:00-04:00,302.26727399098934,307.9023029014188,301.2001007662367,307.8524475097656,1004300,0.0,0.0
2025-10-03 00:00:00-04:00,306.96479302625926,312.719499278681,306.76531058432806,309.65765380859375,767200,0.0,0.0
2025-10-06 00:00:00-04:00,309.67760722439886,310.84452174524006,306.86506899406277,308.3311767578125,1053600,0.0,0.0
2025-10-07 00:00:00-04:00,309.56789121129174,312.2607215166088,307.3637228768796,308.9894104003906,863800,0.0,0.0
2025-10-08 00:00:00-04:00,309.52798578670735,309.52798578670735,306.0272729416005,306.12701416015625,636900,0.0,0.0
2025-10-09 00:00:00-04:00,306.296545112732,306.296545112732,300.4919836411485,301.4494323730469,761600,0.0,0.0
2025-10-10 00:00:00-04:00,303.49401299830834,304.9302014215792,299.86366979935866,300.9407958984375,1184600,0.0,0.0
2025-10-13 00:00:00-04:00,298.25790007067405,300.9108582342781,294.9965722115098,297.210693359375,1176100,0.0,0.0
2025-10-14 00:00:00-04:00,297.6595231881252,303.17487494738253,296.0836910073387,302.925537109375,1234600,0.0,0.0
2025-10-15 00:00:00-04:00,300.93083416517936,303.7633083502753,294.5776804909482,295.3755798339844,2451600,0.0,0.0
2025-10-16 00:00:00-04:00,286.5091184079076,287.5663084299839,275.7676550613026,279.4279479980469,2379700,0.0,0.0
2025-10-17 00:00:00-04:00,279.87673895340356,283.5469847213146,277.2138278174961,279.7271423339844,1415300,0.0,0.0
2025-10-20 00:00:00-04:00,279.4778040240467,280.0762209374757,274.99970608197935,278.5203552246094,1171200,0.0,0.0
2025-10-21 00:00:00-04:00,278.0615304061866,279.8567810091439,276.48572874355654,278.27099609375,1424100,0.0,0.0
2025-10-22 00:00:00-04:00,278.7796478872234,283.30763169269073,277.1839100222867,282.29034423828125,1405900,0.0,0.0
2025-10-23 00:00:00-04:00,282.28033848059744,283.576883001682,279.6672829328217,281.74176025390625,1086900,0.0,0.0
2025-10-24 00:00:00-04:00,281.7517510944986,283.41734120995164,279.54761317459725,279.9864501953125,1437200,0.0,0.0
2025-10-27 00:00:00-04:00,279.81688246194364,280.91397499563806,277.3634067496792,278.2610168457031,930300,0.0,0.0
2025-10-28 00:00:00-04:00,276.5056653341679,278.2610133661288,266.0035573374968,266.7914733886719,2838800,0.0,0.0
2025-10-29 00:00:00-04:00,264.91645970313806,268.137915508537,260.3486039297908,261.32598876953125,3165300,0.0,0.0
2025-10-30 00:00:00-04:00,263.79942702236457,265.1258909002894,260.59793777247313,261.3359680175781,2712700,0.0,0.0
2025-10-31 00:00:00-04:00,242.10703955585174,253.75609598743745,242.10703955585174,248.82919311523438,5066700,0.0,0.0
2025-11-03 00:00:00-05:00,248.82919278323652,248.82919278323652,238.83572803553002,242.33642578125,2586700,0.0,0.0
2025-11-04 00:00:00-05:00,243.8523987065251,251.4422428905429,242.05716327973488,251.0333251953125,2473800,0.0,0.0
2025-11-05 00:00:00-05:00,250.22547955222512,252.32989150911914,247.3830221178361,247.39300537109375,1673100,0.0,0.0
2025-11-06 00:00:00-05:00,246.24604580062058,249.28797050593295,243.63299009558543,244.5904541015625,1456700,0.0,0.0
2025-11-07 00:00:00-05:00,245.01930757396255,250.22548290739647,244.0119881757336,249.34780883789062,1746600,0.0,0.0
2025-11-10 00:00:00-05:00,248.22080096222913,251.07322634123133,246.37569493607052,250.39501953125,1463100,0.0,0.0
2025-11-11 00:00:00-05:00,250.63440318178183,254.47419683838845,249.82655100425904,254.32460021972656,1338500,0.0,0.0
2025-11-12 00:00:00-05:00,253.72617237321134,255.85053557689983,252.49943449793108,255.18231201171875,1256800,0.0,0.0
2025-11-13 00:00:00-05:00,254.61382270552429,258.76282324543223,253.7860344665942,256.0300598144531,2174300,0.0,0.0
2025-11-14 00:00:00-05:00,257.5360769576313,261.89449765890976,253.8957504741051,257.8253173828125,1828600,0.0,0.0
2025-11-17 00:00:00-05:00,258.7229101648898,260.9370313178198,257.216899928489,258.6231689453125,2174900,0.0,0.0
2025-11-18 00:00:00-05:00,258.85256614155935,260.86720481980467,255.32193400066737,257.9549560546875,1814900,0.0,0.0
2025-11-19 00:00:00-05:00,257.8153286842043,258.92237409328646,246.9840922166281,248.0612335205078,2191200,0.0,0.0
2025-11-20 00:00:00-05:00,245.08912336081062,249.76668835416316,245.0392527502192,246.64498901367188,1571200,0.0,0.0
2025-11-21 00:00:00-05:00,248.34048966746752,250.9834646950528,246.19619032194544,250.74411010742188,1710200,0.0,0.0
2025-11-24 00:00:00-05:00,250.59449118699496,251.7713736769459,244.0718201461014,247.55258178710938,2094700,0.0,0.0
2025-11-25 00:00:00-05:00,249.1383724399008,250.92362467583882,247.04392849934032,249.57720947265625,966400,0.0,0.0
2025-11-26 00:00:00-05:00,249.9063286295415,251.33253371844194,247.14366120014262,247.86175537109375,1011000,0.0,0.0
2025-11-28 00:00:00-05:00,247.08383435882834,249.3278749456552,245.94685440357105,246.96414184570312,756600,0.0,0.0
2025-12-01 00:00:00-05:00,247.74206175442797,248.80923497144812,245.41824657143016,245.4481658935547,1418400,0.0,0.0
2025-12-02 00:00:00-05:00,245.22875754666566,246.08648032597992,242.7253958904481,243.57315063476562,1691900,0.0,0.0
2025-12-03 00:00:00-05:00,243.7825841115644,245.5778195921311,241.96741256115035,244.7101287841797,1519200,0.0,0.0
2025-12-04 00:00:00-05:00,245.11904159577784,246.23607021987553,243.22406493032798,244.75999450683594,1281700,0.0,0.0
2025-12-05 00:00:00-05:00,244.69000244140625,245.0,238.64999389648438,239.7100067138672,1771900,0.65,0.0
2025-12-08 00:00:00-05:00,238.77000427246094,239.7899932861328,236.6999969482422,237.85000610351562,1358000,0.0,0.0
2025-12-09 00:00:00-05:00,238.67999267578125,240.75,237.8800048828125,239.91000366210938,1067000,0.0,0.0
2025-12-10 00:00:00-05:00,239.47999572753906,240.4499969482422,236.33999633789062,240.4499969482422,1745100,0.0,0.0
2025-12-11 00:00:00-05:00,242.16000366210938,247.75999450683594,240.8300018310547,247.6199951171875,2426100,0.0,0.0
2025-12-12 00:00:00-05:00,249.0500030517578,256.17999267578125,248.89999389648438,255.3800048828125,2238600,0.0,0.0
2025-12-15 00:00:00-05:00,254.2100067138672,257.3699951171875,253.07000732421875,256.19000244140625,2328000,0.0,0.0
2025-12-16 00:00:00-05:00,256.19000244140625,256.739990234375,249.27000427246094,251.97999572753906,2062400,0.0,0.0
2025-12-17 00:00:00-05:00,252.0,254.77999877929688,250.25999450683594,250.89999389648438,1666200,0.0,0.0
2025-12-18 00:00:00-05:00,249.75,253.77000427246094,249.1300048828125,252.63999938964844,1262900,0.0,0.0
2025-12-19 00:00:00-05:00,252.8800048828125,256.7099914550781,252.13999938964844,253.38999938964844,3971200,0.0,0.0
2025-12-22 00:00:00-05:00,251.9600067138672,259.0,251.3699951171875,258.25,1590300,0.0,0.0
2025-12-23 00:00:00-05:00,258.0,259.0,256.4800109863281,258.70001220703125,1153600,0.0,0.0
2025-12-24 00:00:00-05:00,257.9599914550781,261.79998779296875,257.9599914550781,260.7699890136719,545100,0.0,0.0
2025-12-26 00:00:00-05:00,260.760009765625,261.9100036621094,259.32000732421875,261.4800109863281,844600,0.0,0.0
2025-12-29 00:00:00-05:00,261.5400085449219,263.69000244140625,261.5,263.1400146484375,1367500,0.0,0.0
2025-12-30 00:00:00-05:00,263.0400085449219,263.7900085449219,261.75,261.8299865722656,1017100,0.0,0.0
2025-12-31 00:00:00-05:00,261.0299987792969,261.5400085449219,258.7300109863281,258.7900085449219,1018400,0.0,0.0
2026-01-02 00:00:00-05:00,257.1099853515625,258.57000732421875,254.33999633789062,256.0,1252700,0.0,0.0
2026-01-05 00:00:00-05:00,254.77999877929688,265.75,253.19000244140625,263.239990234375,1543500,0.0,0.0
2026-01-06 00:00:00-05:00,262.1700134277344,264.6400146484375,259.4200134277344,262.7699890136719,1347700,0.0,0.0
2026-01-07 00:00:00-05:00,259.25,260.94000244140625,254.11000061035156,259.0,1928300,0.0,0.0
2026-01-08 00:00:00-05:00,259.42999267578125,266.6099853515625,258.0,264.5400085449219,1408000,0.0,0.0
2026-01-09 00:00:00-05:00,264.3999938964844,266.6700134277344,263.6199951171875,264.5899963378906,1012200,0.0,0.0
2026-01-12 00:00:00-05:00,265.1300048828125,266.8699951171875,262.3999938964844,264.8399963378906,1815100,0.0,0.0
2026-01-13 00:00:00-05:00,263.8999938964844,264.69000244140625,255.3000030517578,257.0,2950900,0.0,0.0
2026-01-14 00:00:00-05:00,256.7900085449219,260.2900085449219,255.8300018310547,256.9800109863281,2608000,0.0,0.0
2026-01-15 00:00:00-05:00,256.19000244140625,258.2699890136719,255.07000732421875,256.1499938964844,2452100,0.0,0.0
2026-01-16 00:00:00-05:00,255.22999572753906,258.5899963378906,253.38999938964844,258.5199890136719,2126400,0.0,0.0
2026-01-20 00:00:00-05:00,255.60000610351562,257.6099853515625,254.2100067138672,254.8800048828125,2115500,0.0,0.0
2026-01-21 00:00:00-05:00,255.72999572753906,257.6700134277344,244.97999572753906,250.0800018310547,2710500,0.0,0.0
2026-01-22 00:00:00-05:00,249.19000244140625,252.11000061035156,247.10000610351562,250.3800048828125,2703800,0.0,0.0
2026-01-23 00:00:00-05:00,248.5800018310547,253.72000122070312,248.5800018310547,253.2100067138672,1504800,0.0,0.0
2026-01-26 00:00:00-05:00,253.6999969482422,255.9499969482422,252.07000732421875,255.41000366210938,1592800,0.0,0.0
2026-01-27 00:00:00-05:00,250.05999755859375,250.3800048828125,236.52999877929688,242.3300018310547,3488100,0.0,0.0
2026-01-28 00:00:00-05:00,242.5,246.1999969482422,240.8000030517578,242.3699951171875,1728200,0.0,0.0
2026-01-29 00:00:00-05:00,244.4199981689453,248.4600067138672,241.7100067138672,245.83999633789062,2250600,0.0,0.0
2026-01-30 00:00:00-05:00,248.72999572753906,256.6000061035156,247.7899932861328,249.3699951171875,2537700,0.0,0.0
2026-02-02 00:00:00-05:00,250.4199981689453,255.17999267578125,244.33999633789062,245.27000427246094,1890300,0.0,0.0
2026-02-03 00:00:00-05:00,245.0,250.19000244140625,241.86000061035156,247.72999572753906,2189600,0.0,0.0
2026-02-04 00:00:00-05:00,247.47000122070312,254.47999572753906,245.72999572753906,249.5500030517578,3285900,0.0,0.0
2026-02-05 00:00:00-05:00,252.17999267578125,253.22000122070312,242.4600067138672,242.75,1647400,0.0,0.0
2026-02-06 00:00:00-05:00,244.25999450683594,245.2100067138672,239.3300018310547,241.5800018310547,1387400,0.0,0.0
2026-02-09 00:00:00-05:00,240.1199951171875,242.0,217.3699951171875,217.7899932861328,3456400,0.0,0.0
2026-02-10 00:00:00-05:00,220.5,224.61000061035156,210.00999450683594,212.5800018310547,5002300,0.0,0.0
2026-02-11 00:00:00-05:00,211.72999572753906,212.99000549316406,204.02999877929688,205.30999755859375,4421900,0.0,0.0
2026-02-12 00:00:00-05:00,205.17999267578125,207.8699951171875,195.0,204.7899932861328,6242600,0.0,0.0
2026-02-13 00:00:00-05:00,206.13999938964844,212.0500030517578,202.0800018310547,208.4499969482422,4973200,0.0,0.0
2026-02-17 00:00:00-05:00,212.25999450683594,216.0399932861328,206.92999267578125,214.0,4648200,0.0,0.0
2026-02-18 00:00:00-05:00,213.66000366210938,215.22999572753906,210.32000732421875,214.49000549316406,2387700,0.0,0.0
2026-02-19 00:00:00-05:00,213.8000030517578,218.6699981689453,213.0500030517578,218.3699951171875,2708900,0.0,0.0
2026-02-20 00:00:00-05:00,220.1699981689453,221.0,214.50999450683594,216.50999450683594,2064000,0.0,0.0
2026-02-23 00:00:00-05:00,214.5500030517578,218.33999633789062,213.00999450683594,214.3300018310547,2375100,0.0,0.0
2026-02-24 00:00:00-05:00,213.4499969482422,216.22999572753906,209.44000244140625,215.97999572753906,2985000,0.0,0.0
2026-02-25 00:00:00-05:00,216.6999969482422,218.30999755859375,213.5800018310547,218.1300048828125,2263200,0.0,0.0
2026-02-26 00:00:00-05:00,219.61000061035156,225.88999938964844,218.69000244140625,225.22000122070312,2053331,0.0,0.0
