Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,25.828011694529103,26.708399059776816,25.72909132066157,26.678722381591797,3400,0.0,0.0
2025-09-25 00:00:00-04:00,27.272243315609703,27.697599611523696,25.86757925984103,27.143648147583008,2100,0.0,0.0
2025-09-26 00:00:00-04:00,24.729999195445668,27.598678724767524,24.729999195445668,27.202999114990234,3800,0.0,0.0
2025-09-29 00:00:00-04:00,27.2030002043492,28.132848739624023,27.2030002043492,28.132848739624023,800,0.0,0.0
2025-09-30 00:00:00-04:00,28.132848739624023,28.132848739624023,28.132848739624023,28.132848739624023,0,0.0,0.0
2025-10-01 00:00:00-04:00,27.47008514404297,27.47008514404297,27.47008514404297,27.47008514404297,600,0.0,0.0
2025-10-02 00:00:00-04:00,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,800,0.0,0.0
2025-10-03 00:00:00-04:00,26.21379935273378,27.252458572387695,25.076219758172535,27.252458572387695,2500,0.0,0.0
2025-10-06 00:00:00-04:00,26.421531528068094,26.421531528068094,26.21380043029785,26.21380043029785,600,0.0,0.0
2025-10-07 00:00:00-04:00,25.857688099423992,26.70840072631836,25.71920069941768,26.70840072631836,1600,0.0,0.0
2025-10-08 00:00:00-04:00,24.72999984142827,26.411640585345097,24.72999984142827,25.224599838256836,1900,0.0,0.0
2025-10-09 00:00:00-04:00,25.719200376563656,25.719200376563656,25.353195541035177,25.689523696899414,800,0.0,0.0
2025-10-10 00:00:00-04:00,26.213799514770507,26.213799514770507,24.729999542236328,24.729999542236328,900,0.0,0.0
2025-10-13 00:00:00-04:00,25.37298011779785,25.37298011779785,25.37298011779785,25.37298011779785,300,0.0,0.0
2025-10-14 00:00:00-04:00,25.37298011779785,25.37298011779785,25.37298011779785,25.37298011779785,0,0.0,0.0
2025-10-15 00:00:00-04:00,25.62028035615851,25.62028035615851,25.422441482543945,25.422441482543945,700,0.0,0.0
2025-10-16 00:00:00-04:00,26.114879898942004,26.609479904174805,25.58071287440021,26.609479904174805,1000,0.0,0.0
2025-10-17 00:00:00-04:00,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,400,0.0,0.0
2025-10-20 00:00:00-04:00,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0,0.0,0.0
2025-10-21 00:00:00-04:00,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0,0.0,0.0
2025-10-24 00:00:00-04:00,26.708399859807624,26.708399859807624,25.145463943481445,25.145463943481445,400,0.0,0.0
2025-10-27 00:00:00-04:00,26.69850730895996,26.69850730895996,26.69850730895996,26.69850730895996,500,0.0,0.0
2025-10-28 00:00:00-04:00,26.69850730895996,26.69850730895996,26.69850730895996,26.69850730895996,0,0.0,0.0
2025-10-29 00:00:00-04:00,26.114879608154297,26.114879608154297,26.114879608154297,26.114879608154297,200,0.0,0.0
2025-10-30 00:00:00-04:00,24.235399788749614,25.71919977581592,23.740799793060848,25.382871627807617,3600,0.0,0.0
2025-10-31 00:00:00-04:00,25.382871627807617,25.382871627807617,25.382871627807617,25.382871627807617,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.382871627807617,25.382871627807617,25.382871627807617,25.382871627807617,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.412548931038152,25.610387802124023,25.412548931038152,25.610387802124023,900,0.0,0.0
2025-11-05 00:00:00-05:00,25.42244140729688,26.184123992919922,25.42244140729688,26.184123992919922,400,0.0,0.0
2025-11-06 00:00:00-05:00,26.194015502929688,26.194015502929688,26.194015502929688,26.194015502929688,400,0.0,0.0
2025-11-07 00:00:00-05:00,26.194015502929688,26.194015502929688,26.194015502929688,26.194015502929688,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.32352066040039,25.32352066040039,25.32352066040039,25.32352066040039,500,0.0,0.0
2025-11-11 00:00:00-05:00,25.32352066040039,25.32352066040039,25.32352066040039,25.32352066040039,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.224599838256836,25.224599838256836,25.224599838256836,25.224599838256836,1200,0.0,0.0
2025-11-13 00:00:00-05:00,25.224599838256836,25.224599838256836,25.224599838256836,25.224599838256836,0,0.0,0.0
2025-11-14 00:00:00-05:00,25.204815983801925,25.204815983801925,24.927841186523438,24.927841186523438,2200,0.0,0.0
2025-11-17 00:00:00-05:00,24.927841186523438,24.927841186523438,24.927841186523438,24.927841186523438,400,0.0,0.0
2025-11-18 00:00:00-05:00,24.363995885282097,25.115788133768483,23.760585150552366,24.1364803314209,3700,0.0,0.0
2025-11-19 00:00:00-05:00,24.4134563546797,24.62118744948932,23.988100051879883,23.988100051879883,6300,0.0,0.0
2025-11-20 00:00:00-05:00,24.1364803314209,24.878380353206886,23.74080069715157,24.1364803314209,2700,0.0,0.0
2025-11-21 00:00:00-05:00,24.04745172330895,24.720108032226562,23.938641005160008,24.720108032226562,3400,0.0,0.0
2025-11-24 00:00:00-05:00,24.720108032226562,24.720108032226562,24.720108032226562,24.720108032226562,0,0.0,0.0
2025-11-25 00:00:00-05:00,24.720108032226562,24.720108032226562,24.720108032226562,24.720108032226562,0,0.0,0.0
2025-11-26 00:00:00-05:00,25.264168767496365,25.264168767496365,23.85950469970703,23.85950469970703,1200,0.0,0.0
2025-11-28 00:00:00-05:00,23.85950469970703,23.85950469970703,23.85950469970703,23.85950469970703,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.48269962658123,24.48269962658123,23.810043334960938,23.810043334960938,500,0.0,0.0
2025-12-02 00:00:00-05:00,24.7299999870817,24.828920364379883,24.7299999870817,24.828920364379883,1100,0.0,0.0
2025-12-03 00:00:00-05:00,24.720108474216627,24.819028854370117,24.720108474216627,24.819028854370117,700,0.0,0.0
2025-12-04 00:00:00-05:00,23.740798950195312,23.740798950195312,23.740798950195312,23.740798950195312,300,0.0,0.0
2025-12-05 00:00:00-05:00,24.532160036399393,25.145464886346574,23.740800765579795,24.581621170043945,800,0.0,0.0
2025-12-08 00:00:00-05:00,24.433240302429184,25.75876842883299,24.433240302429184,24.729999542236328,4500,0.0,0.0
2025-12-09 00:00:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0
2025-12-10 00:00:00-05:00,26.110000610351562,27.229999542236328,25.299999237060547,27.100000381469727,5900,0.27,0.0
2025-12-11 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1800,0.0,0.0
2025-12-12 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2025-12-15 00:00:00-05:00,25.75,26.020000457763672,25.75,26.020000457763672,700,0.0,0.0
2025-12-16 00:00:00-05:00,26.40999984741211,26.940000534057617,26.100000381469727,26.829999923706055,6300,0.0,0.0
2025-12-17 00:00:00-05:00,26.309999465942383,27.25,26.15999984741211,26.68000030517578,6400,0.0,0.0
2025-12-18 00:00:00-05:00,26.3799991607666,26.989999771118164,26.25,26.989999771118164,2100,0.0,0.0
2025-12-19 00:00:00-05:00,27.3799991607666,27.979999542236328,27.049999237060547,27.979999542236328,1400,0.0,0.0
2025-12-22 00:00:00-05:00,27.5,27.5,26.270000457763672,27.200000762939453,8900,0.0,0.0
2025-12-23 00:00:00-05:00,27.209999084472656,27.209999084472656,25.940000534057617,25.940000534057617,1800,0.0,0.0
2025-12-24 00:00:00-05:00,25.25,27.5,25.25,26.479999542236328,2300,0.0,0.0
2025-12-26 00:00:00-05:00,26.8799991607666,26.989999771118164,26.8799991607666,26.950000762939453,2400,0.0,0.0
2025-12-29 00:00:00-05:00,27.940000534057617,27.940000534057617,27.040000915527344,27.040000915527344,2200,0.0,0.0
2025-12-30 00:00:00-05:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1000,0.0,0.0
2025-12-31 00:00:00-05:00,26.59000015258789,27.899999618530273,25.25,26.950000762939453,2800,0.0,0.0
2026-01-02 00:00:00-05:00,26.25,26.25,26.25,26.25,1200,0.0,0.0
2026-01-05 00:00:00-05:00,26.579999923706055,26.579999923706055,26.5,26.5,600,0.0,0.0
2026-01-06 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,600,0.0,0.0
2026-01-07 00:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,800,0.0,0.0
2026-01-08 00:00:00-05:00,26.0,26.100000381469727,25.90999984741211,25.90999984741211,1400,0.0,0.0
2026-01-09 00:00:00-05:00,25.809999465942383,26.3799991607666,25.5,25.780000686645508,5700,0.0,0.0
2026-01-12 00:00:00-05:00,25.540000915527344,26.149999618530273,24.549999237060547,24.649999618530273,4200,0.0,0.0
2026-01-13 00:00:00-05:00,24.760000228881836,24.760000228881836,24.100000381469727,24.469999313354492,1900,0.0,0.0
2026-01-14 00:00:00-05:00,24.100000381469727,24.110000610351562,23.700000762939453,23.950000762939453,6700,0.0,0.0
2026-01-15 00:00:00-05:00,25.0,25.5,24.229999542236328,24.309999465942383,4300,0.0,0.0
2026-01-16 00:00:00-05:00,24.729999542236328,24.729999542236328,24.299999237060547,24.299999237060547,1000,0.0,0.0
2026-01-20 00:00:00-05:00,24.5,24.8799991607666,24.5,24.8799991607666,1300,0.0,0.0
2026-01-21 00:00:00-05:00,24.600000381469727,24.65999984741211,24.600000381469727,24.65999984741211,400,0.0,0.0
2026-01-22 00:00:00-05:00,25.5,26.579999923706055,25.5,25.8799991607666,3600,0.0,0.0
2026-01-23 00:00:00-05:00,26.25,26.350000381469727,25.0,26.25,6200,0.0,0.0
2026-01-26 00:00:00-05:00,25.399999618530273,25.399999618530273,25.31999969482422,25.31999969482422,800,0.0,0.0
2026-01-27 00:00:00-05:00,25.989999771118164,26.299999237060547,25.0,26.25,1100,0.0,0.0
2026-01-28 00:00:00-05:00,25.5,26.280000686645508,25.5,26.280000686645508,1300,0.0,0.0
2026-01-29 00:00:00-05:00,25.5,25.5,25.0,25.399999618530273,1500,0.0,0.0
2026-01-30 00:00:00-05:00,24.5,24.860000610351562,24.5,24.860000610351562,1000,0.0,0.0
2026-02-02 00:00:00-05:00,25.020000457763672,25.649999618530273,24.510000228881836,24.510000228881836,4900,0.0,0.0
2026-02-03 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1100,0.0,0.0
2026-02-04 00:00:00-05:00,25.75,25.940000534057617,25.75,25.940000534057617,600,0.0,0.0
2026-02-05 00:00:00-05:00,25.8799991607666,25.8799991607666,25.010000228881836,25.299999237060547,1500,0.0,0.0
2026-02-06 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1200,0.0,0.0
2026-02-09 00:00:00-05:00,25.209999084472656,25.219999313354492,24.6200008392334,24.6200008392334,800,0.0,0.0
2026-02-10 00:00:00-05:00,25.229999542236328,25.229999542236328,25.0,25.0,2100,0.0,0.0
2026-02-11 00:00:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0.0
2026-02-12 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2026-02-13 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2026-02-17 00:00:00-05:00,25.799999237060547,25.799999237060547,25.0,25.0,1200,0.0,0.0
2026-02-18 00:00:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,400,0.0,0.0
2026-02-19 00:00:00-05:00,25.280000686645508,25.690000534057617,25.0,25.690000534057617,1900,0.0,0.0
2026-02-20 00:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0
2026-02-23 00:00:00-05:00,25.350000381469727,25.350000381469727,24.5,25.260000228881836,2700,0.0,0.0
2026-02-24 00:00:00-05:00,24.899999618530273,24.899999618530273,24.5,24.75,700,0.0,0.0
2026-02-25 00:00:00-05:00,24.75,24.899999618530273,24.75,24.899999618530273,2200,0.0,0.0
2026-02-26 00:00:00-05:00,24.889999389648438,24.889999389648438,24.700000762939453,24.700000762939453,448,0.0,0.0
