Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900,0.0,0.0
2025-09-19 00:00:00-04:00,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500,0.0,0.0
2025-09-22 00:00:00-04:00,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000,0.0,0.0
2025-09-23 00:00:00-04:00,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100,0.0,0.0
2025-09-24 00:00:00-04:00,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400,0.0,0.0
2025-09-25 00:00:00-04:00,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300,0.0,0.0
2025-09-26 00:00:00-04:00,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500,0.0,0.0
2025-09-29 00:00:00-04:00,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500,0.0,0.0
2025-09-30 00:00:00-04:00,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600,0.0,0.0
2025-10-01 00:00:00-04:00,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300,0.0,0.0
2025-10-02 00:00:00-04:00,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800,0.0,0.0
2025-10-03 00:00:00-04:00,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200,0.0,0.0
2025-10-06 00:00:00-04:00,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600,0.0,0.0
2025-10-07 00:00:00-04:00,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300,0.0,0.0
2025-10-08 00:00:00-04:00,1165.7655582488862,1172.4828616632924,1149.8729451033946,1159.3568115234375,393500,0.0,0.0
2025-10-09 00:00:00-04:00,1164.959597432533,1171.7963150228047,1151.5150287197675,1161.775146484375,478000,0.0,0.0
2025-10-10 00:00:00-04:00,1166.8205823166647,1175.2098020863507,1125.8997664126177,1126.875,643500,0.0,0.0
2025-10-13 00:00:00-04:00,1142.0611090630919,1157.804426085344,1139.1751318992867,1149.5247802734375,742400,0.0,0.0
2025-10-14 00:00:00-04:00,1134.4779195897368,1203.9596629334937,1129.502139240659,1188.47509765625,1146400,0.0,0.0
2025-10-15 00:00:00-04:00,1194.187350157847,1214.0307049830408,1172.2939154049532,1196.7647705078125,1003700,0.0,0.0
2025-10-16 00:00:00-04:00,1198.1679448499294,1204.0294288586124,1162.4717003886856,1165.68603515625,1250200,0.0,0.0
2025-10-17 00:00:00-04:00,1163.397280160174,1170.4827869253727,1148.5594682922283,1155.5355224609375,777500,0.0,0.0
2025-10-20 00:00:00-04:00,1172.2939137425915,1173.2791085867532,1153.00778320573,1154.381103515625,678800,0.0,0.0
2025-10-21 00:00:00-04:00,1152.549996334367,1154.102376645645,1123.9989053116435,1124.5263671875,1052000,0.0,0.0
2025-10-22 00:00:00-04:00,1124.0288262619297,1129.442417190483,1114.7937484060265,1124.2080078125,618600,0.0,0.0
2025-10-23 00:00:00-04:00,1126.029135379129,1127.0342528003587,1114.5649171924856,1119.5506591796875,371600,0.0,0.0
2025-10-24 00:00:00-04:00,1135.7418063974585,1138.9561411205534,1127.7506738670488,1131.124267578125,560700,0.0,0.0
2025-10-27 00:00:00-04:00,1140.836988011644,1140.836988011644,1123.4814028852027,1125.830078125,726100,0.0,0.0
2025-10-28 00:00:00-04:00,1126.4868700527904,1133.1345665388944,1119.092927938447,1119.5008544921875,390000,0.0,0.0
2025-10-29 00:00:00-04:00,1112.2063542837057,1116.3761215067734,1091.6762791062638,1092.681396484375,861700,0.0,0.0
2025-10-30 00:00:00-04:00,1092.0843254128624,1101.5283470573995,1085.6654956982204,1092.731201171875,631700,0.0,0.0
2025-10-31 00:00:00-04:00,1084.7201777150472,1087.2279905900773,1068.5588519415408,1077.5650634765625,895300,0.0,0.0
2025-11-03 00:00:00-05:00,1073.8530605549115,1076.589739982563,1052.0790390131992,1063.6527099609375,790900,0.0,0.0
2025-11-04 00:00:00-05:00,1055.860687178293,1062.2097883467823,1051.8800625329459,1054.7760009765625,934800,0.0,0.0
2025-11-05 00:00:00-05:00,1053.8604178183095,1077.32615646465,1048.5263953495537,1068.3697509765625,550200,0.0,0.0
2025-11-06 00:00:00-05:00,1064.4587476550405,1073.823200238271,1050.954411828411,1064.2596435546875,415700,0.0,0.0
2025-11-07 00:00:00-05:00,1059.274063839716,1078.14218467348,1052.6462901816597,1076.9578857421875,470300,0.0,0.0
2025-11-10 00:00:00-05:00,1082.4114512050564,1086.6606657524976,1066.0012151900132,1077.3858642578125,413500,0.0,0.0
2025-11-11 00:00:00-05:00,1076.9181946397496,1081.3864359575123,1071.484559549156,1080.500732421875,309600,0.0,0.0
2025-11-12 00:00:00-05:00,1081.1376705872913,1093.3183722005303,1080.8589977090548,1088.6312255859375,432800,0.0,0.0
2025-11-13 00:00:00-05:00,1085.088355301719,1088.0638623317318,1055.4625386751413,1064.46875,541700,0.0,0.0
2025-11-14 00:00:00-05:00,1054.865509648256,1060.6771874986073,1043.1823862691526,1052.8154296875,459100,0.0,0.0
2025-11-17 00:00:00-05:00,1048.3870078522086,1049.9494709839582,1009.1977551103652,1018.8408203125,935200,0.0,0.0
2025-11-18 00:00:00-05:00,1017.049562122438,1021.7964762864041,1005.6052666582423,1014.2034301757812,749500,0.0,0.0
2025-11-19 00:00:00-05:00,1015.0592525485101,1020.472843585506,1004.172242057282,1009.7650146484375,838600,0.0,0.0
2025-11-20 00:00:00-05:00,1024.1250686063775,1027.4887010477803,985.7817360655371,987.7123413085938,677800,0.0,0.0
2025-11-21 00:00:00-05:00,994.1609241095371,1010.4615855622053,986.010593383203,1009.8047485351562,1229200,0.0,0.0
2025-11-24 00:00:00-05:00,1001.9729089209623,1019.2587657591499,1000.0721874689175,1014.5516967773438,1010300,0.0,0.0
2025-11-25 00:00:00-05:00,1014.5517479011595,1027.9963173948977,1006.0232522870799,1024.781982421875,688700,0.0,0.0
2025-11-26 00:00:00-05:00,1026.1153748900078,1043.2419722172601,1025.0506113312115,1035.0220947265625,561000,0.0,0.0
2025-11-28 00:00:00-05:00,1044.8044711122707,1048.8347805020182,1038.8036505668704,1042.22705078125,300300,0.0,0.0
2025-12-01 00:00:00-05:00,1033.9671994560983,1047.4714144332606,1031.9768872338536,1034.902587890625,624600,0.0,0.0
2025-12-02 00:00:00-05:00,1037.9477776896294,1040.0575036921198,1026.005904887831,1033.5889892578125,376500,0.0,0.0
2025-12-03 00:00:00-05:00,1038.0174867906526,1081.8242805774623,1035.6092866197496,1074.6392822265625,863200,0.0,0.0
2025-12-04 00:00:00-05:00,1075.5846035616917,1081.585424228458,1067.4442943815627,1070.3699951171875,597800,0.0,0.0
2025-12-05 00:00:00-05:00,1068.489990234375,1074.0,1062.8900146484375,1072.1600341796875,544100,5.21,0.0
2025-12-08 00:00:00-05:00,1074.0,1078.8599853515625,1057.1500244140625,1062.02001953125,612600,0.0,0.0
2025-12-09 00:00:00-05:00,1060.260009765625,1074.0899658203125,1059.1800537109375,1071.31005859375,445300,0.0,0.0
2025-12-10 00:00:00-05:00,1077.239990234375,1089.77001953125,1071.52001953125,1083.3599853515625,840700,0.0,0.0
2025-12-11 00:00:00-05:00,1084.8599853515625,1104.3299560546875,1081.0,1101.8399658203125,774100,0.0,0.0
2025-12-12 00:00:00-05:00,1107.260009765625,1107.260009765625,1085.010009765625,1089.0899658203125,608000,0.0,0.0
2025-12-15 00:00:00-05:00,1095.4300537109375,1098.8499755859375,1078.5,1082.1600341796875,564700,0.0,0.0
2025-12-16 00:00:00-05:00,1081.3599853515625,1083.18994140625,1063.8900146484375,1068.1400146484375,651500,0.0,0.0
2025-12-17 00:00:00-05:00,1072.800048828125,1083.75,1064.6400146484375,1065.0,648100,0.0,0.0
2025-12-18 00:00:00-05:00,1073.9100341796875,1078.510009765625,1057.449951171875,1064.989990234375,588400,0.0,0.0
2025-12-19 00:00:00-05:00,1066.949951171875,1068.56005859375,1057.75,1060.1700439453125,1174100,0.0,0.0
2025-12-22 00:00:00-05:00,1066.3299560546875,1090.9599609375,1065.77001953125,1088.2099609375,575500,0.0,0.0
2025-12-23 00:00:00-05:00,1085.550048828125,1091.739990234375,1083.4000244140625,1086.550048828125,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1089.8199462890625,1094.3299560546875,1084.0,1088.9599609375,195100,0.0,0.0
2025-12-26 00:00:00-05:00,1090.719970703125,1091.68994140625,1084.6300048828125,1088.1099853515625,230300,0.0,0.0
2025-12-29 00:00:00-05:00,1091.0400390625,1092.050048828125,1082.760009765625,1088.4000244140625,295100,0.0,0.0
2025-12-30 00:00:00-05:00,1088.5400390625,1090.0,1082.010009765625,1083.31005859375,273100,0.0,0.0
2025-12-31 00:00:00-05:00,1082.949951171875,1085.3599853515625,1070.0799560546875,1070.3399658203125,327600,0.0,0.0
2026-01-02 00:00:00-05:00,1071.43994140625,1089.8800048828125,1069.0,1085.06005859375,603300,0.0,0.0
2026-01-05 00:00:00-05:00,1085.8800048828125,1131.6500244140625,1083.25,1119.760009765625,926200,0.0,0.0
2026-01-06 00:00:00-05:00,1119.3199462890625,1124.280029296875,1106.760009765625,1112.280029296875,537600,0.0,0.0
2026-01-07 00:00:00-05:00,1108.1600341796875,1112.800048828125,1074.969970703125,1075.0899658203125,839400,0.0,0.0
2026-01-08 00:00:00-05:00,1060.1300048828125,1092.449951171875,1060.1300048828125,1087.9200439453125,558100,0.0,0.0
2026-01-09 00:00:00-05:00,1090.22998046875,1092.77001953125,1080.0,1085.0999755859375,613800,0.0,0.0
2026-01-12 00:00:00-05:00,1078.47998046875,1090.9200439453125,1073.9100341796875,1089.260009765625,726700,0.0,0.0
2026-01-13 00:00:00-05:00,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,730700,0.0,0.0
2026-01-14 00:00:00-05:00,1070.530029296875,1094.010009765625,1070.4100341796875,1091.8499755859375,953900,0.0,0.0
2026-01-15 00:00:00-05:00,1128.6199951171875,1162.3299560546875,1125.06005859375,1156.6500244140625,1401700,0.0,0.0
2026-01-16 00:00:00-05:00,1159.5,1181.3599853515625,1159.0,1163.1700439453125,1125600,0.0,0.0
2026-01-20 00:00:00-05:00,1144.0,1148.3599853515625,1105.989990234375,1110.050048828125,1026100,0.0,0.0
2026-01-21 00:00:00-05:00,1120.0,1135.3499755859375,1114.5999755859375,1127.8499755859375,687700,0.0,0.0
2026-01-22 00:00:00-05:00,1137.5999755859375,1148.02001953125,1132.4599609375,1139.719970703125,683500,0.0,0.0
2026-01-23 00:00:00-05:00,1133.9100341796875,1136.489990234375,1121.0,1129.9100341796875,730400,0.0,0.0
2026-01-26 00:00:00-05:00,1133.5699462890625,1141.47998046875,1121.1099853515625,1121.5400390625,739300,0.0,0.0
2026-01-27 00:00:00-05:00,1121.56005859375,1125.5,1098.0,1106.68994140625,537100,0.0,0.0
2026-01-28 00:00:00-05:00,1106.0,1123.81005859375,1098.3900146484375,1121.6700439453125,616100,0.0,0.0
2026-01-29 00:00:00-05:00,1127.1400146484375,1135.0,1107.260009765625,1127.780029296875,701000,0.0,0.0
2026-01-30 00:00:00-05:00,1115.3699951171875,1129.0699462890625,1102.739990234375,1118.93994140625,632100,0.0,0.0
2026-02-02 00:00:00-05:00,1118.1300048828125,1124.3299560546875,1104.93994140625,1119.6600341796875,498700,0.0,0.0
2026-02-03 00:00:00-05:00,1115.0,1118.5899658203125,1048.5400390625,1070.0799560546875,947200,0.0,0.0
2026-02-04 00:00:00-05:00,1068.780029296875,1081.969970703125,1042.93994140625,1076.1600341796875,827600,0.0,0.0
2026-02-05 00:00:00-05:00,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,756100,0.0,0.0
2026-02-06 00:00:00-05:00,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1343700,0.0,0.0
2026-02-09 00:00:00-05:00,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,799400,0.0,0.0
2026-02-10 00:00:00-05:00,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,956500,0.0,0.0
2026-02-11 00:00:00-05:00,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,970000,0.0,0.0
2026-02-12 00:00:00-05:00,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1153000,0.0,0.0
2026-02-13 00:00:00-05:00,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,669100,0.0,0.0
2026-02-17 00:00:00-05:00,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,921900,0.0,0.0
2026-02-18 00:00:00-05:00,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,700000,0.0,0.0
2026-02-19 00:00:00-05:00,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,662400,0.0,0.0
2026-02-20 00:00:00-05:00,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,567700,0.0,0.0
2026-02-23 00:00:00-05:00,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,727200,0.0,0.0
2026-02-24 00:00:00-05:00,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,737300,0.0,0.0
2026-02-25 00:00:00-05:00,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,774200,0.0,0.0
2026-02-26 00:00:00-05:00,1100.0,1108.0,1060.1199951171875,1090.27001953125,724852,0.0,0.0
