Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,47.779861499796006,48.09945892976907,45.59261587406124,46.46152114868164,2091100,0.0,0.0
2025-09-09 00:00:00-04:00,46.231809367738684,46.31170681791983,44.4540444299114,44.62383270263672,2473800,0.0,0.0
2025-09-10 00:00:00-04:00,44.444060252546414,45.57264082685552,43.994625173405446,44.16441345214844,1933800,0.0,0.0
2025-09-11 00:00:00-04:00,43.934703983870314,46.9109575134152,43.7848910176243,46.81108093261719,1728700,0.0,0.0
2025-09-12 00:00:00-04:00,46.78111789888701,46.78111789888701,45.342929484906264,45.54267501831055,1014000,0.0,0.0
2025-09-15 00:00:00-04:00,46.15190792594195,46.77113125944121,44.69374422428581,44.72370529174805,1352600,0.0,0.0
2025-09-16 00:00:00-04:00,44.95341913213722,45.84230357039229,44.5339489160209,45.3629035949707,1933900,0.0,0.0
2025-09-17 00:00:00-04:00,45.54267319187778,47.68997187897558,44.653792650209944,45.05329132080078,2195400,0.0,0.0
2025-09-18 00:00:00-04:00,45.9222001467384,46.30172353255167,44.823584431370804,45.422828674316406,1878900,0.0,0.0
2025-09-19 00:00:00-04:00,45.253042948230345,45.36290146880073,44.06453643846891,44.194374084472656,2567400,0.0,0.0
2025-09-22 00:00:00-04:00,44.19437585779395,44.19437585779395,43.285519919103194,43.63507843017578,3055400,0.0,0.0
2025-09-23 00:00:00-04:00,43.874773760121755,44.28425817673742,42.4965075586269,42.546443939208984,2401900,0.0,0.0
2025-09-24 00:00:00-04:00,42.756184756245176,43.17565494388021,42.14695098000227,42.326725006103516,1528900,0.0,0.0
2025-09-25 00:00:00-04:00,41.45781561090818,42.03708831479024,39.829867446346725,39.88978958129883,2316700,0.0,0.0
2025-09-26 00:00:00-04:00,39.969693900698175,41.65756813931664,39.77993410898788,40.728736877441406,2383400,0.0,0.0
2025-09-29 00:00:00-04:00,41.25807235930696,41.37792044573046,40.07955538142025,40.78866195678711,1625800,0.0,0.0
2025-09-30 00:00:00-04:00,40.828611171731076,42.19688788978716,40.3392254701436,42.027103424072266,1683000,0.0,0.0
2025-10-01 00:00:00-04:00,41.92722675051273,42.706244998280944,41.53771762662863,42.29676055908203,1402100,0.0,0.0
2025-10-02 00:00:00-04:00,43.804862406162655,45.4128390187677,43.79487284402754,45.2530403137207,2359900,0.0,0.0
2025-10-03 00:00:00-04:00,45.32295575012901,45.77239083576543,44.76365833134791,45.083255767822266,1727900,0.0,0.0
2025-10-06 00:00:00-04:00,44.99336448136532,45.01333979548729,44.07452289116408,44.23432159423828,1481900,0.0,0.0
2025-10-07 00:00:00-04:00,44.67377246993877,44.83357119230996,42.406625476989774,42.55643844604492,1676600,0.0,0.0
2025-10-08 00:00:00-04:00,42.88602007109597,43.245568135718884,42.46654986897052,42.576412200927734,1427900,0.0,0.0
2025-10-09 00:00:00-04:00,42.9459444462218,42.995880828946355,41.65756519845872,42.15693664550781,1138600,0.0,0.0
2025-10-10 00:00:00-04:00,42.35668901570866,42.55643837079497,39.16071076403395,39.2406120300293,2509500,0.0,0.0
2025-10-13 00:00:00-04:00,40.129491459700304,41.32798374447536,39.989668058291905,40.10951614379883,1343000,0.0,0.0
2025-10-14 00:00:00-04:00,39.19067260516734,41.07829605408082,38.801159678493185,40.76868438720703,1069900,0.0,0.0
2025-10-15 00:00:00-04:00,41.327979367323316,41.75743908896505,40.09952614375564,40.13947296142578,1475000,0.0,0.0
2025-10-16 00:00:00-04:00,40.47904874182093,40.74870978350131,39.52025646689192,39.92974090576172,1298200,0.0,0.0
2025-10-17 00:00:00-04:00,39.71001323978405,40.179423588997466,39.300528831928155,40.13947296142578,1697200,0.0,0.0
2025-10-20 00:00:00-04:00,40.63884863666144,41.597644749387634,40.11950185348949,40.98841094970703,1704300,0.0,0.0
2025-10-21 00:00:00-04:00,40.968435006665246,42.03708962551864,40.608886946134774,41.55769348144531,1160400,0.0,0.0
2025-10-22 00:00:00-04:00,41.2680588433927,41.957190114912365,40.34921714803314,40.389163970947266,1165100,0.0,0.0
2025-10-23 00:00:00-04:00,41.70750209195171,43.195630698739066,41.607629325279525,42.29676055908203,1560500,0.0,0.0
2025-10-24 00:00:00-04:00,43.025845706502515,43.025845706502515,42.09701451019907,42.15693664550781,817600,0.0,0.0
2025-10-27 00:00:00-04:00,42.71623461486104,44.11447239954752,42.65630866884091,43.784889221191406,1888300,0.0,0.0
2025-10-28 00:00:00-04:00,43.49505781915859,43.694943955565456,41.136409797081676,41.176387786865234,1476200,0.03,0.0
2025-10-29 00:00:00-04:00,40.8265850758046,42.44565930902075,39.63726850326658,40.09700393676758,2297300,0.0,0.0
2025-10-30 00:00:00-04:00,38.76776615893437,39.27747214511634,37.87827692446329,37.97821807861328,2784600,0.0,0.0
2025-10-31 00:00:00-04:00,37.83829937206095,38.84771876559903,37.548464684184715,38.417964935302734,3161100,0.0,0.0
2025-11-03 00:00:00-05:00,38.0781621852034,38.12813657866387,36.71894484582591,37.038761138916016,3980700,0.0,0.0
2025-11-04 00:00:00-05:00,36.279194834924446,37.478507848581245,35.689532825606335,37.318599700927734,2867100,0.0,0.0
2025-11-05 00:00:00-05:00,37.47850747433883,37.64840821155058,36.429110027559524,36.918827056884766,2334100,0.0,0.0
2025-11-06 00:00:00-05:00,37.068739861480545,37.638412827822876,35.45966211663231,36.08930206298828,4091200,0.0,0.0
2025-11-07 00:00:00-05:00,39.18752672608183,41.646115915569574,39.18752672608183,41.276329040527344,5374200,0.0,0.0
2025-11-10 00:00:00-05:00,41.87598550715644,42.355709925823,40.416819444637696,41.266334533691406,3963800,0.0,0.0
2025-11-11 00:00:00-05:00,41.89597272836062,42.73549145502678,40.87656067188331,41.37627410888672,2258700,0.0,0.0
2025-11-12 00:00:00-05:00,41.7860367278836,41.92595587271931,38.987638581126284,39.09757614135742,2422600,0.0,0.0
2025-11-13 00:00:00-05:00,39.04760823873729,40.37684783078946,38.567883789635225,39.94709396362305,2138400,0.0,0.0
2025-11-14 00:00:00-05:00,39.157542946293816,39.6472599510079,38.238068293293345,38.91767883300781,1511300,0.0,0.0
2025-11-17 00:00:00-05:00,38.67781846852317,38.947664165833906,36.818883984278585,36.90883255004883,2056400,0.0,0.0
2025-11-18 00:00:00-05:00,36.43910207930388,36.60900662651146,35.109866349729785,36.33916091918945,2304300,0.0,0.0
2025-11-19 00:00:00-05:00,36.309177218064804,36.788901621181985,35.36971359268017,36.12928009033203,1810800,0.0,0.0
2025-11-20 00:00:00-05:00,36.509062808076436,37.28861836915502,35.459665343656,35.50963592529297,1897200,0.0,0.0
2025-11-21 00:00:00-05:00,35.70952053499985,38.87770560024348,35.689531540698944,37.908260345458984,2298300,0.0,0.0
2025-11-24 00:00:00-05:00,37.97822068737399,38.807746811340294,37.248639536933645,38.72779083251953,2315400,0.0,0.0
2025-11-25 00:00:00-05:00,39.427389153602796,40.43680857305652,38.907686745192194,39.437381744384766,2423100,0.0,0.0
2025-11-26 00:00:00-05:00,39.327445142031095,40.95651197998567,39.277474561881384,40.4567985534668,1683000,0.0,0.0
2025-11-28 00:00:00-05:00,40.84657362756391,42.045886590557394,40.34686021069253,41.626129150390625,951200,0.0,0.0
2025-12-01 00:00:00-05:00,41.466221181358854,42.95536503480164,41.27632764215375,41.806026458740234,3630400,0.0,0.0
2025-12-02 00:00:00-05:00,41.89597096185219,41.89597096185219,40.32687114082214,41.546173095703125,2310200,0.0,0.0
2025-12-03 00:00:00-05:00,41.65611281668818,42.25576742189041,40.90654265392989,41.81602096557617,1766800,0.0,0.0
2025-12-04 00:00:00-05:00,41.716077891785424,41.716077891785424,39.547319671019395,39.81716537475586,1570300,0.0,0.0
2025-12-05 00:00:00-05:00,39.797175253033565,41.4162456170729,39.557314953737,40.606712341308594,1880400,0.0,0.0
2025-12-08 00:00:00-05:00,40.68666390069886,40.89654261260117,39.52732897124857,40.00705337524414,3161400,0.0,0.0
2025-12-09 00:00:00-05:00,39.93709587079237,41.86598998952158,39.79717672228532,40.17695999145508,1392900,0.0,0.0
2025-12-10 00:00:00-05:00,40.36684886791117,43.37512574737172,40.36684886791117,43.23520278930664,2197000,0.0,0.0
2025-12-11 00:00:00-05:00,43.095285107888145,43.824866257716046,42.21579221666352,42.76547622680664,2084000,0.0,0.0
2025-12-12 00:00:00-05:00,43.87483939598582,44.99419637894975,43.03532070563517,43.475067138671875,2584200,0.0,0.0
2025-12-15 00:00:00-05:00,44.29459780916155,44.574436107929856,42.34571468378445,42.46564865112305,1718800,0.0,0.0
2025-12-16 00:00:00-05:00,42.37569857824154,42.595569885538765,40.596716250952106,40.92652893066406,1221500,0.0,0.0
2025-12-17 00:00:00-05:00,40.69666181362064,42.35571020201915,40.62670224039083,41.546173095703125,2978500,0.0,0.0
2025-12-18 00:00:00-05:00,41.19637646993462,43.6649582264648,40.78661160903205,42.885406494140625,2799600,0.0,0.0
2025-12-19 00:00:00-05:00,42.10585418587592,43.02532505629565,41.74605991049051,42.26576232910156,2377900,0.0,0.0
2025-12-22 00:00:00-05:00,42.2957424286797,43.53503335452478,42.115845297306855,42.69551467895508,1095400,0.0,0.0
2025-12-23 00:00:00-05:00,42.86541654412123,42.875412947524154,41.396257869779674,41.88597869873047,1330300,0.0,0.0
2025-12-24 00:00:00-05:00,41.97592751333109,42.245773219132374,41.516192079378165,42.14582824707031,541200,0.0,0.0
2025-12-26 00:00:00-05:00,42.035895130733124,42.905395431980885,41.73606402253446,42.825439453125,1129500,0.0,0.0
2025-12-29 00:00:00-05:00,42.315733469136504,42.885406475200405,41.4162477687667,42.86541748046875,1660200,0.0,0.0
2025-12-30 00:00:00-05:00,42.88540447859561,43.26518773579371,42.37569848045692,42.77546691894531,1092200,0.0,0.0
2025-12-31 00:00:00-05:00,42.505620708299034,42.90539295447239,42.005907306837685,42.25576400756836,1040700,0.0,0.0
2026-01-02 00:00:00-05:00,42.51561699178004,42.87541124982218,41.32629665963956,42.135833740234375,1159200,0.0,0.0
2026-01-05 00:00:00-05:00,41.9859186087642,43.36512867400705,41.97592601816935,42.55559539794922,1578900,0.0,0.0
2026-01-06 00:00:00-05:00,42.36570184002159,44.79430929183908,42.36570184002159,44.464500427246094,1644500,0.0,0.0
2026-01-07 00:00:00-05:00,44.584430725061736,44.8043058438617,42.075867290149866,42.6755256652832,1783900,0.0,0.0
2026-01-08 00:00:00-05:00,41.885978766222834,45.28403155163421,41.49620290811905,43.95479202270508,3093000,0.0,0.0
2026-01-09 00:00:00-05:00,44.0147586285683,45.973634305722584,43.41510024142196,45.543880462646484,2999200,0.0,0.0
2026-01-12 00:00:00-05:00,45.55387883794525,46.32343417745323,44.49448497688456,45.61384201049805,2106000,0.0,0.0
2026-01-13 00:00:00-05:00,46.41338297311958,46.79316625533706,44.674382335486094,45.85370635986328,2019700,0.0,0.0
2026-01-14 00:00:00-05:00,45.69379545802333,47.49276297260858,44.67437964350585,46.933082580566406,3342800,0.0,0.0
2026-01-15 00:00:00-05:00,47.2329100403326,47.862550007163534,46.193509040537556,47.112979888916016,2209800,0.0,0.0
2026-01-16 00:00:00-05:00,46.68322585575369,47.15295768124323,46.21349784277491,46.91309356689453,2328700,0.0,0.0
2026-01-20 00:00:00-05:00,45.20407386777467,45.763754250275305,43.70493366242614,44.204647064208984,2074700,0.0,0.0
2026-01-21 00:00:00-05:00,45.18408670681978,48.312293796360066,44.94422639924153,48.0924186706543,3127700,0.0,0.0
2026-01-22 00:00:00-05:00,48.2223450943096,49.031882208293105,47.142962275664935,47.95249938964844,2542700,0.0,0.0
2026-01-23 00:00:00-05:00,47.97248794119779,48.132396081834685,47.28288479954696,47.49276351928711,1361200,0.0,0.0
2026-01-26 00:00:00-05:00,47.74262215300869,47.91252289131484,46.94308141757482,47.50275802612305,1491800,0.0,0.0
2026-01-27 00:00:00-05:00,47.38282531460053,48.03245427165747,46.7232037668629,46.8331413269043,1479300,0.0,0.0
2026-01-28 00:00:00-05:00,47.27288901662049,47.312867005432075,45.63382960045391,46.14353561401367,1313800,0.0,0.0
2026-01-29 00:00:00-05:00,46.453360550297404,46.453360550297404,44.164672098550824,45.41395568847656,1703200,0.0,0.0
2026-01-30 00:00:00-05:00,45.064156871325046,45.66381145701697,43.08529216352866,44.414527893066406,2007900,0.0,0.0
2026-02-02 00:00:00-05:00,44.244626620902906,46.56329658242772,43.26518877616491,45.84370803833008,1462700,0.0,0.0
2026-02-03 00:00:00-05:00,45.853704603276306,48.88196671617155,45.46392874468712,48.01246643066406,2497400,0.0,0.0
2026-02-04 00:00:00-05:00,48.732050078422546,53.539294456381924,48.63210892140075,52.77973175048828,4465600,0.0,0.0
2026-02-05 00:00:00-05:00,54.96847635675464,55.468189778179685,51.210633105143096,52.0301628112793,2890300,0.0,0.0
2026-02-06 00:00:00-05:00,52.6298163089884,55.11839077398093,52.22005146435229,54.84854507446289,2114800,0.0,0.0
2026-02-09 00:00:00-05:00,54.57870141128922,55.75802541058636,53.89909084177863,54.99845886230469,2175300,0.0,0.0
2026-02-10 00:00:00-05:00,55.88794562345548,58.61638418139675,55.48817718525762,58.28657150268555,2750100,0.0,0.0
2026-02-11 00:00:00-05:00,58.69633847632736,60.695192177462346,58.62637890178851,60.525291442871094,3162600,0.0,0.0
2026-02-12 00:00:00-05:00,60.68519788833685,61.904496019402764,57.39708272697694,58.786285400390625,3948600,0.0,0.0
2026-02-13 00:00:00-05:00,58.766298340625845,60.03557090460628,58.13665835416071,58.81626892089844,1700200,0.0,0.0
2026-02-17 00:00:00-05:00,57.017300305729385,58.28657284660762,54.998457636872644,55.70805358886719,4853300,0.0,0.0
2026-02-18 00:00:00-05:00,57.666928387557604,58.09668222598609,54.19891609547544,54.828556060791016,5227600,0.0,0.0
2026-02-19 00:00:00-05:00,53.71919173424812,55.2383209626528,52.90965463514441,54.888519287109375,2804900,0.0,0.0
2026-02-20 00:00:00-05:00,54.3188474290594,56.17778196830785,53.31942058537838,54.07898712158203,2458700,0.0,0.0
2026-02-23 00:00:00-05:00,53.699204081915546,54.6286713554937,52.13010423566228,52.310001373291016,1765000,0.0,0.0
2026-02-24 00:00:00-05:00,52.849998474121094,54.4900016784668,52.59000015258789,53.09000015258789,1617600,0.03,0.0
2026-02-25 00:00:00-05:00,53.59000015258789,53.59000015258789,49.0,50.029998779296875,2944200,0.0,0.0
2026-02-26 00:00:00-05:00,49.95000076293945,49.95000076293945,47.66999816894531,49.130001068115234,2546124,0.0,0.0
