Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,4.992634995521052,5.010214679975492,4.939895942157733,4.966265678405762,104700,0.0,0.0
2025-09-08 00:00:00-04:00,4.983844919295397,4.983844919295397,4.904736136724771,4.957475185394287,174300,0.0,0.0
2025-09-09 00:00:00-04:00,4.9662665889724735,4.979451249947531,4.808048980740522,4.90473747253418,238000,0.0,0.0
2025-09-10 00:00:00-04:00,4.922316523450711,5.062954425811768,4.895947204911786,5.062954425811768,154700,0.0,0.0
2025-09-11 00:00:00-04:00,5.071743488311768,5.081412460892297,5.019004438034968,5.071743488311768,78400,0.0,0.0
2025-09-12 00:00:00-04:00,5.0981133877395335,5.0981133877395335,5.010214548638757,5.045373916625977,101000,0.0,0.0
2025-09-15 00:00:00-04:00,5.036584902573503,5.11569369982387,4.966266157965523,5.098114013671875,203000,0.0,0.0
2025-09-16 00:00:00-04:00,5.186011734357085,5.1948013666632065,5.089323264193421,5.12448263168335,145300,0.0,0.0
2025-09-17 00:00:00-04:00,5.168432050612121,5.168432050612121,5.054163896703493,5.12448263168335,210800,0.0,0.0
2025-09-18 00:00:00-04:00,5.030496784660593,5.102105212982894,5.030496784660593,5.057350158691406,64000,0.105,0.0
2025-09-19 00:00:00-04:00,5.021545668005282,5.128958304573767,5.021545668005282,5.120007038116455,58100,0.0,0.0
2025-09-22 00:00:00-04:00,5.057349821000577,5.146860350426631,5.048398554648036,5.084202766418457,198700,0.0,0.0
2025-09-23 00:00:00-04:00,5.084202687338933,5.146860270372532,5.070776214838827,5.093153953552246,133500,0.0,0.0
2025-09-24 00:00:00-04:00,5.075251907796614,5.146860331068121,5.075251907796614,5.128958225250244,120900,0.0,0.0
2025-09-25 00:00:00-04:00,5.075252642714275,5.1468610763549805,5.075252642714275,5.1468610763549805,70200,0.0,0.0
2025-09-26 00:00:00-04:00,5.146860331068121,5.146860331068121,5.094049054882404,5.128958225250244,112300,0.0,0.0
2025-09-29 00:00:00-04:00,5.128958304573767,5.141489736158103,5.057349880194777,5.120007038116455,202700,0.0,0.0
2025-09-30 00:00:00-04:00,5.137909575408571,5.325881918588876,5.0394481970340586,5.2095184326171875,220800,0.0,0.0
2025-10-01 00:00:00-04:00,5.20951826732052,5.20951826732052,5.10210519832574,5.137909412384033,103700,0.0,0.0
2025-10-02 00:00:00-04:00,5.146860621163238,5.209518208467344,5.07077656044393,5.102105140686035,106000,0.0,0.0
2025-10-03 00:00:00-04:00,5.128958225250244,5.155811597386995,5.084202747295617,5.128958225250244,62700,0.0,0.0
2025-10-06 00:00:00-04:00,5.093153972312147,5.128958183657551,4.985741338275936,5.048398494720459,119100,0.0,0.0
2025-10-07 00:00:00-04:00,5.066300822153462,5.075252088791557,4.92308397050301,4.949937343597412,112600,0.0,0.0
2025-10-08 00:00:00-04:00,4.994692296247995,4.994692296247995,4.708258598686455,4.833573341369629,303700,0.0,0.0
2025-10-09 00:00:00-04:00,4.878329384896317,4.907867887303088,4.761965885016892,4.788818836212158,100500,0.0,0.0
2025-10-10 00:00:00-04:00,4.761965298215999,4.883699458697581,4.70378334203587,4.717209815979004,100400,0.0,0.0
2025-10-13 00:00:00-04:00,4.726160735057483,4.824622105815019,4.699307362329141,4.708258628845215,104700,0.0,0.0
2025-10-14 00:00:00-04:00,4.79776951327763,4.79776951327763,4.699307708448188,4.717209815979004,71700,0.0,0.0
2025-10-15 00:00:00-04:00,4.726161003112793,4.797769432023306,4.681405521633771,4.726161003112793,61400,0.0,0.0
2025-10-16 00:00:00-04:00,4.744063357757221,4.886385181662351,4.715419899335195,4.824622631072998,145000,0.0,0.0
2025-10-17 00:00:00-04:00,4.833573630970658,4.914132899826569,4.753013935294845,4.80672025680542,160900,0.0,0.0
2025-10-20 00:00:00-04:00,4.8783289555568246,4.8872802230474255,4.753014198427896,4.824622631072998,360300,0.0,0.0
2025-10-21 00:00:00-04:00,4.774413681577581,4.902218131965761,4.767110657186784,4.820058345794678,263400,0.105,0.0
2025-10-22 00:00:00-04:00,4.838315963745117,4.902217969167186,4.792671301043842,4.838315963745117,131200,0.0,0.0
2025-10-23 00:00:00-04:00,4.792671519547926,4.852009409644969,4.792671519547926,4.810929298400879,158100,0.0,0.0
2025-10-24 00:00:00-04:00,4.829187165236144,4.966120726777959,4.792671606864966,4.911347389221191,153800,0.0,0.0
2025-10-27 00:00:00-04:00,4.929605017555976,4.956991467846411,4.756155902950698,4.820058345794678,187000,0.0,0.0
2025-10-28 00:00:00-04:00,4.810929040681702,4.810929040681702,4.747026600469697,4.783542156219482,111700,0.0,0.0
2025-10-29 00:00:00-04:00,4.783542156219482,4.826448347760253,4.76528437834459,4.783542156219482,59800,0.0,0.0
2025-10-30 00:00:00-04:00,4.747026384702863,4.783541938792905,4.719639936785202,4.756155490875244,73000,0.0,0.0
2025-10-31 00:00:00-04:00,4.810929138106691,4.883960251085198,4.76528447484524,4.829186916351318,184300,0.0,0.0
2025-11-03 00:00:00-05:00,4.838316346765125,4.838316346765125,4.747027014135754,4.7926716804504395,113300,0.0,0.0
2025-11-04 00:00:00-05:00,4.765284548042544,4.77441365495497,4.64660920527944,4.65573787689209,135800,0.0,0.0
2025-11-05 00:00:00-05:00,4.655737972127662,4.719640415922474,4.646609300328281,4.701382637023926,59900,0.0,0.0
2025-11-06 00:00:00-05:00,4.71963999522468,4.774413327037957,4.701382217953588,4.747026443481445,98300,0.0,0.0
2025-11-07 00:00:00-05:00,4.747026704738369,4.747026704738369,4.70138247669844,4.719640254974365,97700,0.0,0.0
2025-11-10 00:00:00-05:00,4.747026384702863,4.7744132679202655,4.703207806854762,4.756155490875244,98600,0.0,0.0
2025-11-11 00:00:00-05:00,4.783541938792905,4.783541938792905,4.68312438269516,4.756155490875244,98100,0.0,0.0
2025-11-12 00:00:00-05:00,4.792670944072754,4.792670944072754,4.719639837430079,4.765284061431885,78100,0.0,0.0
2025-11-13 00:00:00-05:00,4.728768508110547,4.810928720733423,4.728768508110547,4.765284061431885,109100,0.0,0.0
2025-11-14 00:00:00-05:00,4.792671428508061,4.801800535411017,4.683124757471251,4.710511207580566,177900,0.0,0.0
2025-11-17 00:00:00-05:00,4.67789649202169,4.71610231660408,4.46357053854027,4.566074371337891,231300,0.105,0.0
2025-11-18 00:00:00-05:00,4.472888784291818,4.570733240333875,4.43561474811785,4.454251766204834,224400,0.0,0.0
2025-11-19 00:00:00-05:00,4.454252309840723,4.5847114523719865,4.370385496042674,4.519481658935547,168500,0.0,0.0
2025-11-20 00:00:00-05:00,4.519481819319916,4.612666924434853,4.510163530979238,4.594029903411865,90700,0.0,0.0
2025-11-21 00:00:00-05:00,4.519481606236488,4.705852252021034,4.519481606236488,4.677896499633789,86900,0.0,0.0
2025-11-24 00:00:00-05:00,4.6965336817490035,4.761763476674437,4.6965336817490035,4.752444744110107,93900,0.0,0.0
2025-11-25 00:00:00-05:00,4.715170860207749,4.817674700134902,4.7049203429125415,4.771081924438477,72400,0.0,0.0
2025-11-26 00:00:00-05:00,4.743126236335371,4.8363113359571495,4.733807504202391,4.780400276184082,48300,0.0,0.0
2025-11-28 00:00:00-05:00,4.8549485206604,4.8642668087680425,4.806492178344127,4.8549485206604,61900,0.0,0.0
2025-12-01 00:00:00-05:00,4.864266872406006,4.892222625777909,4.799037521774274,4.864266872406006,105800,0.0,0.0
2025-12-02 00:00:00-05:00,4.854948679820886,4.920178476079296,4.799037616317235,4.8735857009887695,84000,0.0,0.0
2025-12-03 00:00:00-05:00,4.836311658653002,4.966770806828189,4.836311658653002,4.8735857009887695,102700,0.0,0.0
2025-12-04 00:00:00-05:00,4.882903893206733,4.909927862189844,4.826992830804552,4.864266872406006,57100,0.0,0.0
2025-12-05 00:00:00-05:00,4.81767454082585,4.864266870639939,4.79903752003189,4.808355808258057,103000,0.0,0.0
2025-12-08 00:00:00-05:00,4.8363113359571495,4.8363113359571495,4.743126236335371,4.780400276184082,87900,0.0,0.0
2025-12-09 00:00:00-05:00,4.771081058093408,4.78039978927723,4.696532985989068,4.724488735198975,77500,0.0,0.0
2025-12-10 00:00:00-05:00,4.5940293696620715,4.649940426235099,4.584711082404024,4.640622138977051,145100,0.0,0.0
2025-12-11 00:00:00-05:00,4.6406226101186405,4.6406226101186405,4.426296649325027,4.472889423370361,252900,0.0,0.0
2025-12-12 00:00:00-05:00,4.426296226896401,4.556755359694547,4.351748151011746,4.37038516998291,245800,0.0,0.0
2025-12-15 00:00:00-05:00,4.379704317706939,4.416978362971892,4.286519204544558,4.361067295074463,232900,0.0,0.0
2025-12-16 00:00:00-05:00,4.3610665407367755,4.451456284823239,4.333111233794351,4.435615062713623,110900,0.0,0.0
2025-12-17 00:00:00-05:00,4.407659846231249,4.603348795938432,4.407659846231249,4.556756019592285,163400,0.0,0.0
2025-12-18 00:00:00-05:00,4.532948190065224,4.609132116941611,4.4424794363304985,4.571040153503418,160000,0.105,0.0
2025-12-19 00:00:00-05:00,4.5043790988721115,4.617702760942521,4.475809898559724,4.494855880737305,226200,0.0,0.0
2025-12-22 00:00:00-05:00,4.523425374260412,4.540566895558967,4.390103490375356,4.3996262550354,328700,0.0,0.0
2025-12-23 00:00:00-05:00,4.390103337729503,4.447241285979244,4.390103337729503,4.41867208480835,132100,0.0,0.0
2025-12-24 00:00:00-05:00,4.399626274242999,4.447241460027283,4.3986740431820435,4.428195476531982,82500,0.0,0.0
2025-12-26 00:00:00-05:00,4.3996262550354,4.428195457199658,4.371057506963206,4.3996262550354,124500,0.0,0.0
2025-12-29 00:00:00-05:00,4.361534118652344,4.399626083995784,4.334869833730345,4.361534118652344,166700,0.0,0.0
2025-12-30 00:00:00-05:00,4.361534138962288,4.447241288430155,4.342488156201878,4.390103340148926,280900,0.0,0.0
2025-12-31 00:00:00-05:00,4.437717935755509,4.504379100446355,4.380579989202798,4.466287136077881,356300,0.0,0.0
2026-01-02 00:00:00-05:00,4.494855728975731,4.523424928323525,4.43771778437216,4.513901710510254,103600,0.0,0.0
2026-01-05 00:00:00-05:00,4.5234254252172885,4.571040611330087,4.504379441590583,4.542471408843994,85600,0.0,0.0
2026-01-06 00:00:00-05:00,4.532948473874319,4.55199445678589,4.456764088135985,4.5043792724609375,95000,0.0,0.0
2026-01-07 00:00:00-05:00,4.542471064814829,4.542471064814829,4.432956780778475,4.466287136077881,96700,0.0,0.0
2026-01-08 00:00:00-05:00,4.475810223861035,4.493903976358593,4.4234338825889905,4.485333442687988,100100,0.0,0.0
2026-01-09 00:00:00-05:00,4.456764068138245,4.504379252249546,4.456764068138245,4.4758100509643555,82500,0.0,0.0
2026-01-12 00:00:00-05:00,4.4567642402991945,4.485333442687988,4.411053970569191,4.485333442687988,86000,0.0,0.0
2026-01-13 00:00:00-05:00,4.4853332895493665,4.5043792724609375,4.418672122312844,4.5043792724609375,191700,0.0,0.0
2026-01-14 00:00:00-05:00,4.504379289664011,4.609132423123747,4.447241340711079,4.561517238616943,156400,0.0,0.0
2026-01-15 00:00:00-05:00,4.571040645193176,4.647224580264384,4.46628750742423,4.628178596496582,115700,0.0,0.0
2026-01-16 00:00:00-05:00,4.62817813903722,4.7138848304748535,4.582467419238987,4.7138848304748535,150700,0.0,0.0
2026-01-20 00:00:00-05:00,4.709020859610584,4.757667489423801,4.631185880762983,4.71875,145900,0.105,0.0
2026-01-21 00:00:00-05:00,4.650644467582971,4.718749839795874,4.563079887385751,4.601997375488281,172700,0.0,0.0
2026-01-22 00:00:00-05:00,4.582538657912856,4.670103238615986,4.582538657912856,4.621456146240234,49000,0.0,0.0
2026-01-23 00:00:00-05:00,4.631185491034517,4.6584276385520536,4.601997144456421,4.6117262840271,42800,0.0,0.0
2026-01-26 00:00:00-05:00,4.650644467582971,4.650644467582971,4.533891539342326,4.601997375488281,108600,0.0,0.0
2026-01-27 00:00:00-05:00,4.621456287225522,4.621456287225522,4.543621308196278,4.553350448608398,109900,0.0,0.0
2026-01-28 00:00:00-05:00,4.553350203120007,4.59226769053644,4.543621063232422,4.543621063232422,88000,0.0,0.0
2026-01-29 00:00:00-05:00,4.572808789851344,4.572808789851344,4.514432560730653,4.5173516273498535,61500,0.0,0.0
2026-01-30 00:00:00-05:00,4.494974001778511,4.494974001778511,4.349033191033381,4.397680282592773,362600,0.0,0.0
2026-02-02 00:00:00-05:00,4.397680397225916,4.465786234397753,3.9209409288222394,3.9598584175109863,632100,0.0,0.0
2026-02-03 00:00:00-05:00,3.989046309947841,3.989046309947841,3.6631122255519113,3.7944588661193848,358900,0.0,0.0
2026-02-04 00:00:00-05:00,3.8625644638225896,3.990992501248596,3.843105719478216,3.9598584175109863,135900,0.0,0.0
2026-02-05 00:00:00-05:00,4.037693235408659,4.0474223752300365,3.86061834411578,3.935534715652466,97000,0.0,0.0
2026-02-06 00:00:00-05:00,4.04742243594189,4.086339923677251,3.9306699727358083,4.06688117980957,159500,0.0,0.0
2026-02-09 00:00:00-05:00,4.0668812756648896,4.0668812756648896,3.9472102068279122,4.042558193206787,146600,0.0,0.0
2026-02-10 00:00:00-05:00,4.057152091687194,4.057152091687194,3.891752534731804,3.9306700229644775,145700,0.0,0.0
2026-02-11 00:00:00-05:00,3.940399573052048,3.989046200710476,3.8625643656856,3.8917524814605713,148700,0.0,0.0
2026-02-12 00:00:00-05:00,3.8917524814605713,3.9598583169020287,3.8722937376105904,3.8917524814605713,109700,0.0,0.0
2026-02-13 00:00:00-05:00,3.979317141926647,3.9890462820835793,3.7750000953674316,3.7750000953674316,225900,0.0,0.0
2026-02-17 00:00:00-05:00,3.4700000286102295,3.5,3.2200000286102295,3.4100000858306885,536800,0.105,0.0
2026-02-18 00:00:00-05:00,3.3299999237060547,3.700000047683716,3.2200000286102295,3.5999999046325684,599400,0.0,0.0
2026-02-19 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.4600000381469727,3.609999895095825,683700,0.0,0.0
2026-02-20 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.424999952316284,3.5,180900,0.0,0.0
2026-02-23 00:00:00-05:00,3.559999942779541,3.690000057220459,3.5199999809265137,3.5999999046325684,353800,0.0,0.0
2026-02-24 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,180200,0.0,0.0
2026-02-25 00:00:00-05:00,3.4000000953674316,3.4700000286102295,3.318000078201294,3.4700000286102295,111400,0.0,0.0
2026-02-26 00:00:00-05:00,3.299999952316284,3.4367001056671143,3.25,3.2699999809265137,258350,0.0,0.0
