Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,4.99546961449596,5.015332296969427,4.8365676811445155,4.965675354003906,679000,0.0,0.0
2025-09-10 00:00:00-04:00,4.925950002662214,4.985538050247195,4.891190426628568,4.955743789672852,528600,0.0,0.0
2025-09-11 00:00:00-04:00,4.965675075078883,5.17423346611729,4.965675075078883,5.1543707847595215,479800,0.0,0.0
2025-09-12 00:00:00-04:00,5.164302132904102,5.204027497498464,4.96070952096707,4.995469570159912,452400,0.0,0.0
2025-09-15 00:00:00-04:00,5.055057525634766,5.159336724200085,4.985537902069988,5.055057525634766,633400,0.0,0.0
2025-09-16 00:00:00-04:00,5.064988643294525,5.094782903062593,4.990503704219895,5.045125961303711,507600,0.0,0.0
2025-09-17 00:00:00-04:00,5.064988780360504,5.208993347081803,4.930915791685222,4.955743789672852,549700,0.0,0.0
2025-09-18 00:00:00-04:00,4.975606901435027,5.015332266137751,4.955743745519963,4.985538005828857,349200,0.0,0.0
2025-09-19 00:00:00-04:00,4.985537809941819,5.020297384300037,4.74221984230693,4.796842098236084,1531300,0.0,0.0
2025-09-22 00:00:00-04:00,4.737254234272761,4.767048494547804,4.637940822628787,4.677666187286377,899800,0.0,0.0
2025-09-23 00:00:00-04:00,4.737254024267945,5.0054004606014635,4.737254024267945,4.816704750061035,629100,0.0,0.0
2025-09-24 00:00:00-04:00,4.776979446411133,4.945812477597246,4.7521509759019365,4.776979446411133,377800,0.0,0.0
2025-09-25 00:00:00-04:00,4.697528520284606,4.747185459195718,4.528695496263225,4.588283538818359,305300,0.0,0.0
2025-09-26 00:00:00-04:00,4.598215161596633,4.632974735040696,4.5286955411448355,4.558489799499512,264300,0.0,0.0
2025-09-29 00:00:00-04:00,4.5684209756081415,4.588283656971337,4.440306846562817,4.508832931518555,309800,0.0,0.0
2025-09-30 00:00:00-04:00,4.488970207951589,4.54855825148095,4.413491735342861,4.5386271476745605,284300,0.0,0.0
2025-10-01 00:00:00-04:00,4.518764479508523,4.558489841975807,4.404553707242323,4.528695583343506,274500,0.0,0.0
2025-10-02 00:00:00-04:00,4.5386272807401316,4.653830645515678,4.424416505454283,4.449244976043701,288700,0.0,0.0
2025-10-03 00:00:00-04:00,4.46910764116186,4.573386838398184,4.4293822777921825,4.459176063537598,247300,0.0,0.0
2025-10-06 00:00:00-04:00,4.459176296920217,4.464142085992245,4.310206413269043,4.310206413269043,315900,0.0,0.0
2025-10-07 00:00:00-04:00,4.280412005717653,4.320137369805136,4.08178518528024,4.091716289520264,517000,0.0,0.0
2025-10-08 00:00:00-04:00,4.171166926460546,4.171166926460546,3.9824716879541255,3.9924027919769287,509500,0.0,0.0
2025-10-09 00:00:00-04:00,3.8136384788021047,3.903020784187257,3.684531046375106,3.793775796890259,1266200,0.0,0.0
2025-10-10 00:00:00-04:00,3.7739130411216935,3.8881235782705925,3.744119018837003,3.8434324264526367,777700,0.0,0.0
2025-10-13 00:00:00-04:00,3.9030206794538715,3.9079862314076648,3.778878802445126,3.863295316696167,433400,0.0,0.0
2025-10-14 00:00:00-04:00,3.8335013179856916,4.056956853834127,3.803707293895605,4.0023345947265625,404800,0.0,0.0
2025-10-15 00:00:00-04:00,4.042059778354279,4.061922460187512,3.922883450573036,3.962608814239502,386100,0.0,0.0
2025-10-16 00:00:00-04:00,3.9526774733228858,4.022197096521046,3.9377803435570384,3.962608814239502,341400,0.0,0.0
2025-10-17 00:00:00-04:00,3.9526774287583475,4.032128155195511,3.912952065539766,3.9924027919769287,311400,0.0,0.0
2025-10-20 00:00:00-04:00,4.032128098023764,4.1910295486450195,4.032128098023764,4.1910295486450195,323400,0.0,0.0
2025-10-21 00:00:00-04:00,4.191029535561412,4.235720686800041,4.1513041730301135,4.200961112976074,236700,0.0,0.0
2025-10-22 00:00:00-04:00,4.200961070751237,4.287363709710175,4.181098389685232,4.23075532913208,367300,0.0,0.0
2025-10-23 00:00:00-04:00,4.210892280700508,4.488970296201335,4.210892280700508,4.479039192199707,289100,0.0,0.0
2025-10-24 00:00:00-04:00,4.5386272807401316,4.5386272807401316,4.439313398382459,4.449244976043701,240400,0.0,0.0
2025-10-27 00:00:00-04:00,4.449245097956089,4.479039358192511,4.340000108507474,4.3697943687438965,402500,0.0,0.0
2025-10-28 00:00:00-04:00,4.3598627908105225,4.414485522316681,4.320137426204426,4.3697943687438965,407900,0.0,0.0
2025-10-29 00:00:00-04:00,4.340000122047824,4.439313533872912,4.310206335282149,4.359862804412842,424300,0.0,0.0
2025-10-30 00:00:00-04:00,4.320137127427973,4.365821340921879,4.220823722781151,4.250617980957031,415300,0.0,0.0
2025-10-31 00:00:00-04:00,4.250618268317443,4.379725466304691,4.250618268317443,4.374760150909424,321600,0.0,0.0
2025-11-03 00:00:00-05:00,4.349931538114106,4.5187645687148885,4.250618129985317,4.469107627868652,326100,0.0,0.0
2025-11-04 00:00:00-05:00,4.3995881248695685,4.454210855996472,4.340000078374153,4.389657020568848,249600,0.0,0.0
2025-11-05 00:00:00-05:00,4.40951951188768,4.518764495849609,4.379725253147635,4.518764495849609,425000,0.0,0.0
2025-11-06 00:00:00-05:00,4.320137307702538,4.364828460049438,3.9626087992728714,3.9725401401519775,789300,0.0,0.0
2025-11-07 00:00:00-05:00,3.96260860691139,4.404553609750535,3.922883245323399,4.270480632781982,1060800,0.0,0.0
2025-11-10 00:00:00-05:00,4.300274743901378,4.434348204619728,4.225789803655872,4.3697943687438965,751000,0.0,0.0
2025-11-11 00:00:00-05:00,4.379725366257327,4.449244989403711,4.36482847328442,4.4393134117126465,370800,0.0,0.0
2025-11-12 00:00:00-05:00,4.419450931471409,4.439313614195813,4.230755682371427,4.310206413269043,504300,0.0,0.0
2025-11-13 00:00:00-05:00,4.30027477403155,4.4144855532470775,4.240686726704897,4.349931716918945,422100,0.0,0.0
2025-11-14 00:00:00-05:00,4.31020636561256,4.349931730622138,4.220824057559157,4.340000152587891,343200,0.0,0.0
2025-11-17 00:00:00-05:00,4.289999961853027,4.309999942779541,4.150000095367432,4.179999828338623,442700,0.03,0.0
2025-11-18 00:00:00-05:00,4.119999885559082,4.244999885559082,4.070000171661377,4.21999979019165,322900,0.0,0.0
2025-11-19 00:00:00-05:00,4.199999809265137,4.21999979019165,4.070000171661377,4.119999885559082,304200,0.0,0.0
2025-11-20 00:00:00-05:00,4.159999847412109,4.204999923706055,4.113999843597412,4.150000095367432,383500,0.0,0.0
2025-11-21 00:00:00-05:00,4.150000095367432,4.480000019073486,4.150000095367432,4.449999809265137,556100,0.0,0.0
2025-11-24 00:00:00-05:00,4.449999809265137,4.510000228881836,4.320000171661377,4.369999885559082,1865700,0.0,0.0
2025-11-25 00:00:00-05:00,4.380000114440918,4.679999828338623,4.335000038146973,4.659999847412109,487900,0.0,0.0
2025-11-26 00:00:00-05:00,4.639999866485596,4.804999828338623,4.610000133514404,4.760000228881836,477700,0.0,0.0
2025-11-28 00:00:00-05:00,4.769999980926514,4.795000076293945,4.650000095367432,4.760000228881836,156900,0.0,0.0
2025-12-01 00:00:00-05:00,4.639999866485596,4.795000076293945,4.639999866485596,4.730000019073486,273300,0.0,0.0
2025-12-02 00:00:00-05:00,4.760000228881836,4.78000020980835,4.690000057220459,4.760000228881836,251900,0.0,0.0
2025-12-03 00:00:00-05:00,4.800000190734863,4.880000114440918,4.71999979019165,4.860000133514404,235100,0.0,0.0
2025-12-04 00:00:00-05:00,4.860000133514404,4.880000114440918,4.775000095367432,4.869999885559082,229400,0.0,0.0
2025-12-05 00:00:00-05:00,4.880000114440918,5.005000114440918,4.860000133514404,4.889999866485596,191300,0.0,0.0
2025-12-08 00:00:00-05:00,4.909999847412109,4.980000019073486,4.824999809265137,4.849999904632568,230800,0.0,0.0
2025-12-09 00:00:00-05:00,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,276100,0.0,0.0
2025-12-10 00:00:00-05:00,4.900000095367432,5.139999866485596,4.900000095367432,5.019999980926514,657800,0.0,0.0
2025-12-11 00:00:00-05:00,5.050000190734863,5.090000152587891,4.994999885559082,5.03000020980835,571400,0.0,0.0
2025-12-12 00:00:00-05:00,5.059999942779541,5.114999771118164,5.025000095367432,5.079999923706055,388200,0.0,0.0
2025-12-15 00:00:00-05:00,5.130000114440918,5.130000114440918,4.989999771118164,5.010000228881836,427900,0.0,0.0
2025-12-16 00:00:00-05:00,4.980000019073486,5.074999809265137,4.980000019073486,5.050000190734863,550600,0.0,0.0
2025-12-17 00:00:00-05:00,5.03000020980835,5.099999904632568,4.909999847412109,5.039999961853027,545400,0.0,0.0
2025-12-18 00:00:00-05:00,5.110000133514404,5.110000133514404,5.014999866485596,5.039999961853027,573100,0.0,0.0
2025-12-19 00:00:00-05:00,5.204999923706055,5.34499979019165,4.670000076293945,4.929999828338623,1455400,0.0,0.0
2025-12-22 00:00:00-05:00,4.929999828338623,4.974999904632568,4.585000038146973,4.650000095367432,455200,0.0,0.0
2025-12-23 00:00:00-05:00,4.639999866485596,4.659999847412109,4.579999923706055,4.630000114440918,339000,0.0,0.0
2025-12-24 00:00:00-05:00,4.619999885559082,4.695000171661377,4.619999885559082,4.670000076293945,122000,0.0,0.0
2025-12-26 00:00:00-05:00,4.670000076293945,4.695000171661377,4.614999771118164,4.639999866485596,169000,0.0,0.0
2025-12-29 00:00:00-05:00,4.619999885559082,4.679999828338623,4.550000190734863,4.630000114440918,215600,0.0,0.0
2025-12-30 00:00:00-05:00,4.610000133514404,4.610000133514404,4.519999980926514,4.570000171661377,214600,0.0,0.0
2025-12-31 00:00:00-05:00,4.570000171661377,4.627999782562256,4.385000228881836,4.539999961853027,2327300,0.0,0.0
2026-01-02 00:00:00-05:00,4.550000190734863,4.554999828338623,4.394999980926514,4.46999979019165,267100,0.0,0.0
2026-01-05 00:00:00-05:00,4.46999979019165,4.507999897003174,4.355000019073486,4.380000114440918,339800,0.0,0.0
2026-01-06 00:00:00-05:00,4.349999904632568,4.449999809265137,4.320000171661377,4.429999828338623,278400,0.0,0.0
2026-01-07 00:00:00-05:00,4.460000038146973,4.460000038146973,4.320000171661377,4.440000057220459,380600,0.0,0.0
2026-01-08 00:00:00-05:00,4.409999847412109,4.699999809265137,4.409999847412109,4.639999866485596,318100,0.0,0.0
2026-01-09 00:00:00-05:00,4.639999866485596,4.744999885559082,4.570000171661377,4.699999809265137,260500,0.0,0.0
2026-01-12 00:00:00-05:00,4.699999809265137,4.960000038146973,4.659999847412109,4.889999866485596,370900,0.0,0.0
2026-01-13 00:00:00-05:00,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,269100,0.0,0.0
2026-01-14 00:00:00-05:00,4.960000038146973,5.090000152587891,4.909999847412109,5.03000020980835,510500,0.0,0.0
2026-01-15 00:00:00-05:00,5.03000020980835,5.170000076293945,4.929999828338623,5.110000133514404,787600,0.0,0.0
2026-01-16 00:00:00-05:00,5.099999904632568,5.105999946594238,4.954999923706055,5.019999980926514,644100,0.0,0.0
2026-01-20 00:00:00-05:00,4.960000038146973,5.065000057220459,4.920000076293945,5.010000228881836,427600,0.0,0.0
2026-01-21 00:00:00-05:00,5.03000020980835,5.244999885559082,5.025000095367432,5.239999771118164,684700,0.0,0.0
2026-01-22 00:00:00-05:00,5.25,5.283999919891357,5.079999923706055,5.170000076293945,766900,0.0,0.0
2026-01-23 00:00:00-05:00,5.170000076293945,5.21999979019165,5.084000110626221,5.130000114440918,299700,0.0,0.0
2026-01-26 00:00:00-05:00,5.150000095367432,5.25,5.105000019073486,5.190000057220459,559200,0.0,0.0
2026-01-27 00:00:00-05:00,5.170000076293945,5.230000019073486,5.090000152587891,5.230000019073486,262600,0.0,0.0
2026-01-28 00:00:00-05:00,5.25,5.255000114440918,5.03000020980835,5.139999866485596,316500,0.0,0.0
2026-01-29 00:00:00-05:00,5.159999847412109,5.239999771118164,5.050000190734863,5.21999979019165,286500,0.0,0.0
2026-01-30 00:00:00-05:00,5.199999809265137,5.320000171661377,5.144999980926514,5.309999942779541,321400,0.0,0.0
2026-02-02 00:00:00-05:00,5.300000190734863,5.639999866485596,5.300000190734863,5.599999904632568,609400,0.0,0.0
2026-02-03 00:00:00-05:00,5.75,6.269999980926514,5.724999904632568,6.260000228881836,895000,0.0,0.0
2026-02-04 00:00:00-05:00,6.329999923706055,6.684999942779541,6.264999866485596,6.659999847412109,819800,0.0,0.0
2026-02-05 00:00:00-05:00,6.639999866485596,6.695000171661377,6.5,6.570000171661377,504600,0.0,0.0
2026-02-06 00:00:00-05:00,6.559999942779541,6.704999923706055,6.559999942779541,6.639999866485596,440600,0.0,0.0
2026-02-09 00:00:00-05:00,6.650000095367432,6.650000095367432,6.394999980926514,6.440000057220459,387900,0.0,0.0
2026-02-10 00:00:00-05:00,6.460000038146973,6.510000228881836,6.329999923706055,6.420000076293945,393100,0.0,0.0
2026-02-11 00:00:00-05:00,6.440000057220459,6.5,6.199999809265137,6.300000190734863,601700,0.0,0.0
2026-02-12 00:00:00-05:00,6.349999904632568,6.380000114440918,6.070000171661377,6.139999866485596,555700,0.0,0.0
2026-02-13 00:00:00-05:00,6.139999866485596,6.349999904632568,6.119999885559082,6.329999923706055,247700,0.0,0.0
2026-02-17 00:00:00-05:00,6.360000133514404,6.539999961853027,6.070000171661377,6.130000114440918,610000,0.0,0.0
2026-02-18 00:00:00-05:00,6.130000114440918,6.264999866485596,6.039999961853027,6.199999809265137,472500,0.0,0.0
2026-02-19 00:00:00-05:00,6.210000038146973,6.289999961853027,6.105000019073486,6.199999809265137,415600,0.0,0.0
2026-02-20 00:00:00-05:00,6.190000057220459,6.25,5.940000057220459,6.070000171661377,457400,0.0,0.0
2026-02-23 00:00:00-05:00,6.0,6.079999923706055,5.800000190734863,6.03000020980835,687200,0.0,0.0
2026-02-24 00:00:00-05:00,6.139999866485596,6.159999847412109,5.980000019073486,6.059999942779541,346400,0.0,0.0
2026-02-25 00:00:00-05:00,6.070000171661377,6.070000171661377,5.880000114440918,5.920000076293945,248000,0.0,0.0
2026-02-26 00:00:00-05:00,6.170000076293945,6.479300022125244,6.105000019073486,6.190000057220459,800039,0.0,0.0
