Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,128.11000061035156,130.0500030517578,127.45999908447266,129.8699951171875,802800,0.0,0.0
2025-09-17 00:00:00-04:00,129.8699951171875,131.25999450683594,129.3800048828125,129.72999572753906,702800,0.0,0.0
2025-09-18 00:00:00-04:00,129.44000244140625,131.05999755859375,128.8699951171875,129.38999938964844,684800,0.0,0.0
2025-09-19 00:00:00-04:00,129.9499969482422,130.72999572753906,129.2100067138672,130.32000732421875,628600,0.0,0.0
2025-09-22 00:00:00-04:00,130.11000061035156,130.41000366210938,129.41000366210938,129.61000061035156,408800,0.0,0.0
2025-09-23 00:00:00-04:00,129.7899932861328,131.0,129.4199981689453,130.66000366210938,760000,0.0,0.0
2025-09-24 00:00:00-04:00,130.25999450683594,130.75,128.1999969482422,128.30999755859375,697400,0.0,0.0
2025-09-25 00:00:00-04:00,128.08999633789062,129.52000427246094,127.70999908447266,129.38999938964844,674300,0.0,0.0
2025-09-26 00:00:00-04:00,129.82000732421875,130.9199981689453,129.67999267578125,130.6300048828125,496600,0.0,0.0
2025-09-29 00:00:00-04:00,130.55999755859375,131.36000061035156,129.77000427246094,129.8000030517578,409000,0.0,0.0
2025-09-30 00:00:00-04:00,130.00999450683594,130.33999633789062,128.64999389648438,130.25,586200,0.0,0.0
2025-10-01 00:00:00-04:00,129.92999267578125,131.0800018310547,129.92999267578125,130.4600067138672,347400,0.0,0.0
2025-10-02 00:00:00-04:00,130.72999572753906,130.72999572753906,129.3300018310547,130.27999877929688,564100,0.0,0.0
2025-10-03 00:00:00-04:00,128.9499969482422,129.38999938964844,126.16000366210938,129.02999877929688,803300,0.0,0.0
2025-10-06 00:00:00-04:00,129.4600067138672,129.49000549316406,127.66000366210938,129.25999450683594,659900,0.0,0.0
2025-10-07 00:00:00-04:00,129.5800018310547,130.0399932861328,128.4600067138672,128.69000244140625,400300,0.0,0.0
2025-10-08 00:00:00-04:00,129.14999389648438,129.5399932861328,126.69000244140625,127.08999633789062,430000,0.0,0.0
2025-10-09 00:00:00-04:00,127.25,127.25,126.0,126.41000366210938,330600,0.0,0.0
2025-10-10 00:00:00-04:00,127.01000213623047,127.52999877929688,125.5999984741211,125.66000366210938,446200,0.0,0.0
2025-10-13 00:00:00-04:00,126.69999694824219,126.98999786376953,125.41999816894531,126.80000305175781,326500,0.0,0.0
2025-10-14 00:00:00-04:00,125.26000213623047,127.91999816894531,124.83999633789062,127.76000213623047,426300,0.0,0.0
2025-10-15 00:00:00-04:00,128.13999938964844,129.30999755859375,128.0399932861328,128.25999450683594,1000000,0.0,0.0
2025-10-16 00:00:00-04:00,128.92999267578125,128.92999267578125,123.58000183105469,124.69999694824219,1523300,0.0,0.0
2025-10-17 00:00:00-04:00,124.88999938964844,126.02999877929688,124.29000091552734,124.91999816894531,766100,0.0,0.0
2025-10-20 00:00:00-04:00,125.37999725341797,126.1500015258789,125.22000122070312,125.80000305175781,386500,0.0,0.0
2025-10-21 00:00:00-04:00,125.77999877929688,126.2699966430664,125.27999877929688,125.27999877929688,1188900,0.0,0.0
2025-10-22 00:00:00-04:00,125.27999877929688,126.08000183105469,125.23999786376953,125.68000030517578,314000,0.0,0.0
2025-10-23 00:00:00-04:00,125.87999725341797,126.30000305175781,125.62000274658203,125.94000244140625,332600,0.0,0.0
2025-10-24 00:00:00-04:00,126.0199966430664,126.63999938964844,125.76000213623047,126.58999633789062,305900,0.0,0.0
2025-10-27 00:00:00-04:00,127.69000244140625,127.72000122070312,126.25,127.2699966430664,421400,0.0,0.0
2025-10-28 00:00:00-04:00,127.75,127.76000213623047,126.45999908447266,127.41999816894531,969100,0.0,0.0
2025-10-29 00:00:00-04:00,127.80999755859375,127.81999969482422,125.55999755859375,125.9800033569336,3445900,0.0,0.0
2025-10-30 00:00:00-04:00,125.26000213623047,125.26000213623047,123.25,123.66999816894531,563600,0.0,0.0
2025-10-31 00:00:00-04:00,123.66000366210938,124.47000122070312,122.83000183105469,124.18000030517578,493400,0.0,0.0
2025-11-03 00:00:00-05:00,123.27999877929688,124.91999816894531,122.9800033569336,124.83000183105469,669700,0.0,0.0
2025-11-04 00:00:00-05:00,124.41999816894531,124.41999816894531,122.0999984741211,122.48999786376953,711700,0.0,0.0
2025-11-05 00:00:00-05:00,122.56999969482422,123.41000366210938,121.91999816894531,122.7300033569336,900500,0.0,0.0
2025-11-06 00:00:00-05:00,122.91000366210938,123.30999755859375,122.06999969482422,122.93000030517578,763300,0.0,0.0
2025-11-07 00:00:00-05:00,123.02999877929688,123.66999816894531,121.79000091552734,123.58000183105469,700600,0.0,0.0
2025-11-10 00:00:00-05:00,123.88999938964844,125.43000030517578,123.80999755859375,125.3499984741211,524000,0.0,0.0
2025-11-11 00:00:00-05:00,125.43000030517578,125.80999755859375,124.81999969482422,125.19000244140625,319900,0.0,0.0
2025-11-12 00:00:00-05:00,125.19999694824219,126.77999877929688,125.19999694824219,126.26000213623047,860200,0.0,0.0
2025-11-13 00:00:00-05:00,126.27999877929688,126.37999725341797,123.8499984741211,124.13999938964844,863400,0.0,0.0
2025-11-14 00:00:00-05:00,123.43000030517578,123.9800033569336,121.97000122070312,123.95999908447266,1226400,0.0,0.0
2025-11-17 00:00:00-05:00,123.26000213623047,123.80000305175781,121.55999755859375,122.0999984741211,684400,0.0,0.0
2025-11-18 00:00:00-05:00,121.68000030517578,122.43000030517578,120.81999969482422,121.7300033569336,620500,0.0,0.0
2025-11-19 00:00:00-05:00,121.62999725341797,122.30000305175781,120.8499984741211,121.77999877929688,518300,0.0,0.0
2025-11-20 00:00:00-05:00,122.75,122.94999694824219,119.83999633789062,119.91999816894531,506000,0.0,0.0
2025-11-21 00:00:00-05:00,120.68000030517578,121.36000061035156,119.94999694824219,121.16999816894531,527800,0.0,0.0
2025-11-24 00:00:00-05:00,121.16999816894531,122.56999969482422,120.69000244140625,122.29000091552734,575800,0.0,0.0
2025-11-25 00:00:00-05:00,120.66999816894531,124.20999908447266,120.66999816894531,123.80999755859375,443100,0.0,0.0
2025-11-26 00:00:00-05:00,124.30999755859375,125.44999694824219,124.12999725341797,125.43000030517578,333500,0.0,0.0
2025-11-28 00:00:00-05:00,125.66999816894531,126.31999969482422,125.48999786376953,126.12999725341797,219900,0.0,0.0
2025-12-01 00:00:00-05:00,126.01000213623047,126.08000183105469,123.52999877929688,124.16999816894531,525500,0.0,0.0
2025-12-02 00:00:00-05:00,124.87000274658203,126.05999755859375,124.22000122070312,125.73999786376953,552100,0.0,0.0
2025-12-03 00:00:00-05:00,126.05000305175781,127.05999755859375,126.02999877929688,126.76000213623047,691000,0.0,0.0
2025-12-04 00:00:00-05:00,127.37999725341797,128.33999633789062,123.0199966430664,126.69000244140625,1237900,0.0,0.0
2025-12-05 00:00:00-05:00,127.47000122070312,129.47999572753906,127.47000122070312,128.85000610351562,797000,0.0,0.0
2025-12-08 00:00:00-05:00,128.64999389648438,128.64999389648438,126.5,126.56999969482422,1224300,0.0,0.0
2025-12-09 00:00:00-05:00,127.16999816894531,127.79000091552734,126.41999816894531,126.5,794900,0.0,0.0
2025-12-10 00:00:00-05:00,126.61000061035156,130.02999877929688,126.5,129.5800018310547,1251100,0.0,0.0
2025-12-11 00:00:00-05:00,129.8800048828125,132.39999389648438,129.8800048828125,132.08999633789062,711000,0.0,0.0
2025-12-12 00:00:00-05:00,132.4600067138672,132.9600067138672,131.47999572753906,131.66000366210938,1288900,0.0,0.0
2025-12-15 00:00:00-05:00,132.27999877929688,132.63999938964844,131.64999389648438,132.07000732421875,660200,0.0,0.0
2025-12-16 00:00:00-05:00,131.6300048828125,132.4499969482422,130.10000610351562,130.52000427246094,511400,0.0,0.0
2025-12-17 00:00:00-05:00,130.58999633789062,131.6699981689453,127.87000274658203,128.41000366210938,728200,0.0,0.0
2025-12-18 00:00:00-05:00,129.1300048828125,129.39999389648438,128.6699981689453,128.9199981689453,382700,0.0,0.0
2025-12-19 00:00:00-05:00,129.38999938964844,130.42999267578125,129.33999633789062,129.72000122070312,538400,0.0,0.0
2025-12-22 00:00:00-05:00,130.1699981689453,130.57000732421875,129.27000427246094,129.74000549316406,726900,0.0,0.0
2025-12-23 00:00:00-05:00,129.9600067138672,131.16000366210938,129.67999267578125,130.3300018310547,396100,0.0,0.0
2025-12-24 00:00:00-05:00,130.47000122070312,131.0800018310547,130.07000732421875,130.5,267000,0.0,0.0
2025-12-26 00:00:00-05:00,130.47000122070312,131.0399932861328,130.47000122070312,130.94000244140625,148600,0.0,0.0
2025-12-29 00:00:00-05:00,130.52999877929688,131.8800048828125,130.2899932861328,131.24000549316406,372300,0.0,0.0
2025-12-30 00:00:00-05:00,131.24000549316406,131.86000061035156,130.44000244140625,130.5,315000,0.0,0.0
2025-12-31 00:00:00-05:00,130.5,130.52999877929688,129.6999969482422,129.7899932861328,323200,0.0,0.0
2026-01-02 00:00:00-05:00,130.1699981689453,132.22999572753906,129.82000732421875,132.1999969482422,484800,0.0,0.0
2026-01-05 00:00:00-05:00,131.69000244140625,134.47000122070312,131.69000244140625,134.13999938964844,724700,0.0,0.0
2026-01-06 00:00:00-05:00,134.0,135.00999450683594,132.8699951171875,132.97999572753906,816000,0.0,0.0
2026-01-07 00:00:00-05:00,132.55999755859375,133.80999755859375,132.0,132.22999572753906,521100,0.0,0.0
2026-01-08 00:00:00-05:00,132.00999450683594,134.00999450683594,131.9199981689453,133.36000061035156,805700,0.0,0.0
2026-01-09 00:00:00-05:00,133.50999450683594,133.89999389648438,132.2100067138672,132.5800018310547,611200,0.0,0.0
2026-01-12 00:00:00-05:00,132.4600067138672,134.0399932861328,132.1999969482422,133.92999267578125,1237100,0.0,0.0
2026-01-13 00:00:00-05:00,134.0,134.42999267578125,131.67999267578125,132.22999572753906,497500,0.0,0.0
2026-01-14 00:00:00-05:00,132.33999633789062,133.25999450683594,131.0500030517578,133.25999450683594,462500,0.0,0.0
2026-01-15 00:00:00-05:00,133.08999633789062,134.8699951171875,133.08999633789062,134.86000061035156,382200,0.0,0.0
2026-01-16 00:00:00-05:00,134.63999938964844,137.16000366210938,134.63999938964844,136.38999938964844,1795300,0.0,0.0
2026-01-20 00:00:00-05:00,135.38999938964844,136.02000427246094,133.6199951171875,134.3000030517578,600300,0.0,0.0
2026-01-21 00:00:00-05:00,135.77999877929688,136.50999450683594,134.61000061035156,135.77000427246094,785000,0.0,0.0
2026-01-22 00:00:00-05:00,136.52999877929688,138.9499969482422,136.1300048828125,138.66000366210938,582700,0.0,0.0
2026-01-23 00:00:00-05:00,138.72000122070312,139.0,136.24000549316406,137.69000244140625,1348100,0.0,0.0
2026-01-26 00:00:00-05:00,137.69000244140625,138.49000549316406,136.42999267578125,136.8300018310547,524200,0.0,0.0
2026-01-27 00:00:00-05:00,137.1300048828125,138.33999633789062,137.1300048828125,138.02000427246094,507400,0.0,0.0
2026-01-28 00:00:00-05:00,138.66000366210938,140.5800018310547,137.9199981689453,139.22999572753906,797400,0.0,0.0
2026-01-29 00:00:00-05:00,139.8699951171875,141.6300048828125,138.97000122070312,141.39999389648438,2775500,0.0,0.0
2026-01-30 00:00:00-05:00,138.25,139.0399932861328,135.3000030517578,136.14999389648438,1428900,0.0,0.0
2026-02-02 00:00:00-05:00,135.74000549316406,138.99000549316406,135.36000061035156,138.4499969482422,598400,0.0,0.0
2026-02-03 00:00:00-05:00,139.1199951171875,141.97000122070312,139.1199951171875,141.25999450683594,1066600,0.0,0.0
2026-02-04 00:00:00-05:00,142.16000366210938,142.72999572753906,140.02000427246094,140.8000030517578,667000,0.0,0.0
2026-02-05 00:00:00-05:00,140.02000427246094,140.77000427246094,138.89999389648438,139.8300018310547,823500,0.0,0.0
2026-02-06 00:00:00-05:00,140.8000030517578,142.25,140.8000030517578,141.72999572753906,849400,0.0,0.0
2026-02-09 00:00:00-05:00,142.2100067138672,144.82000732421875,142.2100067138672,144.72999572753906,840900,0.0,0.0
2026-02-10 00:00:00-05:00,143.27999877929688,146.14999389648438,143.27999877929688,145.63999938964844,446800,0.0,0.0
2026-02-11 00:00:00-05:00,146.0,146.35000610351562,143.61000061035156,143.64999389648438,593100,0.0,0.0
2026-02-12 00:00:00-05:00,144.74000549316406,144.74000549316406,139.6199951171875,140.1199951171875,719600,0.0,0.0
2026-02-13 00:00:00-05:00,139.5,141.3000030517578,138.5,141.02000427246094,1705100,0.0,0.0
2026-02-17 00:00:00-05:00,140.67999267578125,141.97000122070312,140.1999969482422,141.4499969482422,517800,0.0,0.0
2026-02-18 00:00:00-05:00,141.9600067138672,143.1699981689453,141.9499969482422,142.5,411600,0.0,0.0
2026-02-19 00:00:00-05:00,142.35000610351562,144.13999938964844,141.55999755859375,143.55999755859375,1083800,0.0,0.0
2026-02-20 00:00:00-05:00,143.47000122070312,146.11000061035156,143.1199951171875,146.0,615200,0.0,0.0
2026-02-23 00:00:00-05:00,146.08999633789062,147.0399932861328,141.57000732421875,142.2899932861328,889600,0.0,0.0
2026-02-24 00:00:00-05:00,141.9600067138672,142.86000061035156,141.57000732421875,142.3000030517578,765300,0.0,0.0
2026-02-25 00:00:00-05:00,144.7899932861328,149.00999450683594,144.3800048828125,148.1300048828125,1338900,0.0,0.0
2026-02-26 00:00:00-05:00,147.9499969482422,148.9600067138672,147.00999450683594,148.85000610351562,937983,0.0,0.0
