Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,24.537444074243872,24.74371923022669,24.143644748558113,24.17177391052246,162000,0.0,0.0
2025-09-18 00:00:00-04:00,24.21865306428755,24.228029451223982,24.04988167615769,24.096763610839844,85900,0.0,0.0
2025-09-19 00:00:00-04:00,24.181151791837394,24.46243627540749,24.021756774250836,24.143646240234375,110200,0.0,0.0
2025-09-22 00:00:00-04:00,24.09676454814418,24.143644696286906,23.834231068801053,24.031129837036133,74400,0.0,0.0
2025-09-23 00:00:00-04:00,24.049884012094253,24.29366473103075,24.040507624247105,24.13426971435547,28100,0.0,0.0
2025-09-24 00:00:00-04:00,24.21865123682106,24.27490776583175,24.13426554912362,24.246780395507812,50600,0.0,0.0
2025-09-25 00:00:00-04:00,24.256160459627434,24.274911446565614,24.162398371484205,24.237407684326172,43200,0.0,0.0
2025-09-26 00:00:00-04:00,24.256160182742757,24.284287557010494,24.143645320582625,24.21865463256836,63400,0.0,0.0
2025-09-29 00:00:00-04:00,24.434304769067797,24.82810408132833,24.284286153765017,24.687461853027344,65200,0.0,0.0
2025-09-30 00:00:00-04:00,24.781223857206342,24.781223857206342,24.284286077842665,24.537443161010742,104100,0.0,0.0
2025-10-01 00:00:00-04:00,24.546820949346618,25.35317239138442,24.546820949346618,25.221904754638672,83700,0.0,0.0
2025-10-02 00:00:00-04:00,25.26878397777487,25.26878397777487,24.893735671204357,25.015626907348633,77500,0.0,0.0
2025-10-03 00:00:00-04:00,25.11876729357255,25.306289672851562,24.62182950117531,25.306289672851562,97900,0.0,0.0
2025-10-06 00:00:00-04:00,25.287537678830017,25.315666841353334,25.081262518748208,25.221904754638672,79300,0.0,0.0
2025-10-07 00:00:00-04:00,25.250034735917335,25.568824768066406,25.203152796858287,25.568824768066406,107700,0.0,0.0
2025-10-08 00:00:00-04:00,25.52194248748824,25.54069526286092,25.315667323478017,25.400053024291992,92100,0.0,0.0
2025-10-09 00:00:00-04:00,25.456309352041945,25.625080752277594,25.268786964951396,25.53131866455078,97700,0.0,0.0
2025-10-10 00:00:00-04:00,25.400052613190077,25.400052613190077,24.771848955277513,24.79060173034668,88600,0.0,0.0
2025-10-13 00:00:00-04:00,24.90311480403555,25.137519127310938,24.72496880596766,24.79060173034668,49200,0.0,0.0
2025-10-14 00:00:00-04:00,24.83747886358473,25.062506771999885,24.68746025797463,24.99687385559082,84000,0.0,0.0
2025-10-15 00:00:00-04:00,25.087349264155886,25.42662097385346,24.87059019146285,25.3418025970459,48700,0.136,0.0
2025-10-16 00:00:00-04:00,25.34180332835849,25.445470635788844,25.01195607295778,25.181591033935547,57000,0.0,0.0
2025-10-17 00:00:00-04:00,25.0779235610636,25.341801344729134,24.898862352481565,24.983680725097656,67500,0.0,0.0
2025-10-20 00:00:00-04:00,25.021379712165857,25.181592012816715,24.898865269330635,24.945985794067383,56400,0.0,0.0
2025-10-21 00:00:00-04:00,24.917713165283203,24.974258152129806,24.814045858120494,24.917713165283203,30600,0.0,0.0
2025-10-22 00:00:00-04:00,25.011956248224585,25.049652307306218,24.785772703603833,24.84231948852539,65000,0.0,0.0
2025-10-23 00:00:00-04:00,24.795194648178693,24.955406927444226,24.795194648178693,24.861164093017578,51800,0.0,0.0
2025-10-24 00:00:00-04:00,24.955408096313477,25.2287121491986,24.92713650293408,24.955408096313477,56100,0.0,0.0
2025-10-27 00:00:00-04:00,25.162743360107218,25.209863881995066,25.02137819937829,25.068500518798828,62400,0.0,0.0
2025-10-28 00:00:00-04:00,25.115619616930424,25.247560306295778,24.974256261747804,24.983680725097656,55900,0.0,0.0
2025-10-29 00:00:00-04:00,25.0685020344354,25.25698593091519,24.81404688677825,24.945985794067383,71000,0.0,0.0
2025-10-30 00:00:00-04:00,24.78577249809492,25.059076563684826,24.78577249809492,25.049652099609375,83000,0.0,0.0
2025-10-31 00:00:00-04:00,25.15332067406231,25.23813905748156,24.78577374673461,24.936561584472656,63500,0.0,0.0
2025-11-03 00:00:00-05:00,24.84231742918208,24.898862411883513,24.69152961028987,24.710376739501953,62300,0.0,0.0
2025-11-04 00:00:00-05:00,24.71980167128672,24.898862883688953,24.521893329315272,24.559589385986328,61500,0.0,0.0
2025-11-05 00:00:00-05:00,24.493621046168496,24.69153119462129,24.408802667907683,24.45592498779297,80900,0.0,0.0
2025-11-06 00:00:00-05:00,24.503044617235396,24.672681367575326,24.342832330529088,24.41822624206543,37000,0.0,0.0
2025-11-07 00:00:00-05:00,24.286288105137427,24.465347527173435,24.267439177281208,24.38995361328125,38800,0.0,0.0
2025-11-10 00:00:00-05:00,24.503046235011485,24.99310759111958,24.503046235011485,24.89886474609375,65500,0.0,0.0
2025-11-11 00:00:00-05:00,24.832896056660935,24.945986036139658,24.7198042796494,24.87059211730957,36100,0.0,0.0
2025-11-12 00:00:00-05:00,24.88001435044606,25.256983910787298,24.88001435044606,25.153318405151367,42700,0.0,0.0
2025-11-13 00:00:00-05:00,25.15331963123734,25.23813801114013,24.898864491528975,24.908288955688477,44800,0.0,0.0
2025-11-14 00:00:00-05:00,24.895026654267006,25.103431853155136,24.866607024351786,24.980283737182617,30300,0.136,0.0
2025-11-17 00:00:00-05:00,24.932917806893684,25.26447293017441,24.620309103647298,24.63925552368164,49900,0.0,0.0
2025-11-18 00:00:00-05:00,24.7529312413895,24.980284675591925,24.658202751773636,24.71504020690918,35600,0.0,0.0
2025-11-19 00:00:00-05:00,24.696092535007708,24.91397094101342,24.402430257050874,24.506633758544922,48800,0.0,0.0
2025-11-20 00:00:00-05:00,24.677145853841964,24.847660015632783,24.184551594794062,24.222442626953125,83100,0.0,0.0
2025-11-21 00:00:00-05:00,24.38348512320008,24.629783171737067,24.250863791999443,24.279281616210938,46100,0.0,0.0
2025-11-24 00:00:00-05:00,24.449793909789875,24.563470618389967,24.345592217638945,24.497159957885742,14200,0.0,0.0
2025-11-25 00:00:00-05:00,24.39295886758708,24.54452662280043,24.355066025368657,24.41190528869629,37300,0.0,0.0
2025-11-26 00:00:00-05:00,24.449794952309624,24.95186424255371,24.449794952309624,24.95186424255371,31900,0.0,0.0
2025-11-28 00:00:00-05:00,25.037122272677625,25.321311356796706,24.838188468330163,24.999229431152344,41700,0.0,0.0
2025-12-01 00:00:00-05:00,24.98975485516448,25.198161858504516,24.866606740597213,25.131851196289062,39500,0.0,0.0
2025-12-02 00:00:00-05:00,25.141325049671522,25.236053537072543,24.724512839152734,25.01817512512207,82500,0.0,0.0
2025-12-03 00:00:00-05:00,24.847660604408304,25.112905063126878,24.847660604408304,24.980283737182617,39000,0.0,0.0
2025-12-04 00:00:00-05:00,25.05606885139427,25.103433096769326,24.76240474821247,24.876081466674805,58100,0.0,0.0
2025-12-05 00:00:00-05:00,24.951864907106707,24.951864907106707,24.629782985063315,24.743459701538086,41900,0.0,0.0
2025-12-08 00:00:00-05:00,24.733986683488332,24.828715173318383,24.591890335083008,24.591890335083008,58200,0.0,0.0
2025-12-09 00:00:00-05:00,24.572943592808514,24.724511331604575,24.411902644483956,24.525577545166016,36900,0.0,0.0
2025-12-10 00:00:00-05:00,24.44032209619833,24.76240401432754,24.411904272547577,24.58241844177246,80800,0.0,0.0
2025-12-11 00:00:00-05:00,24.71503866925074,24.733985088727202,24.468740636546773,24.658201217651367,55200,0.0,0.0
2025-12-12 00:00:00-05:00,24.601362464081145,24.733985596308003,24.487687558549606,24.57294464111328,52600,0.0,0.0
2025-12-15 00:00:00-05:00,24.591889704497163,25.05606796554654,24.591889704497163,25.01817512512207,117200,0.0,0.0
2025-12-16 00:00:00-05:00,25.056068274485973,25.586555399158883,24.91397192797225,25.491825103759766,244700,0.0,0.0
2025-12-17 00:00:00-05:00,25.482350209035882,25.58655370776959,25.112904068914535,25.558134078979492,90700,0.0,0.0
2025-12-18 00:00:00-05:00,25.586554822257604,25.813906441991314,25.501297739003704,25.794960021972656,69800,0.0,0.0
2025-12-19 00:00:00-05:00,25.785486964619924,25.861270838313157,25.65286563736429,25.671812057495117,127400,0.0,0.0
2025-12-22 00:00:00-05:00,25.82430049644068,26.081751572339066,25.596555967678018,25.992633819580078,87900,1.174,0.0
2025-12-23 00:00:00-05:00,25.962928420843248,25.962928420843248,25.249988255884585,25.368812561035156,142200,0.0,0.0
2025-12-24 00:00:00-05:00,25.517339999335498,25.58665338625634,25.240084563003972,25.398515701293945,54300,0.0,0.0
2025-12-26 00:00:00-05:00,25.319300576455092,25.527242629514763,24.754889400311693,24.913320541381836,103000,0.0,0.0
2025-12-29 00:00:00-05:00,24.972732732262145,25.051948305922167,24.60636141232765,24.65587043762207,88500,0.0,0.0
2025-12-30 00:00:00-05:00,24.893517814164696,25.87381127226623,24.735086662672426,25.745086669921875,120700,0.0,0.0
2025-12-31 00:00:00-05:00,26.022341168142635,26.022341168142635,25.24998791666082,25.438125610351562,229600,0.0,0.0
2026-01-02 00:00:00-05:00,25.527241579598414,25.754986099438756,25.457926305663957,25.63616180419922,86000,0.0,0.0
2026-01-05 00:00:00-05:00,25.784695339353927,26.042144543415954,25.24008660485767,25.646066665649414,118400,0.0,0.0
2026-01-06 00:00:00-05:00,25.64606516591841,25.774791649070057,25.53714493630724,25.675771713256836,85400,0.0,0.0
2026-01-07 00:00:00-05:00,25.67577232881176,25.79459474371774,25.339105672164425,25.438125610351562,84900,0.0,0.0
2026-01-08 00:00:00-05:00,25.43812527045758,25.576752048878358,25.43812527045758,25.50743865966797,68900,0.0,0.0
2026-01-09 00:00:00-05:00,25.5272442466436,25.81439999978123,25.5272442466436,25.646066665649414,72900,0.0,0.0
2026-01-12 00:00:00-05:00,25.49753616316174,25.725280693091115,25.49753616316174,25.62626075744629,76500,0.0,0.0
2026-01-13 00:00:00-05:00,25.59655652960515,25.715378943460216,25.497536592293784,25.705476760864258,75500,0.0,0.0
2026-01-14 00:00:00-05:00,25.58665371698411,25.94312472706829,25.58665371698411,25.893613815307617,91500,0.0,0.0
2026-01-15 00:00:00-05:00,26.061947301648125,26.180771601971706,25.9233205251441,26.141162872314453,118000,0.0,0.0
2026-01-16 00:00:00-05:00,26.121359706923243,26.230281829833984,26.02234165552977,26.230281829833984,55500,0.0,0.0
2026-01-20 00:00:00-05:00,26.14667541483821,26.315877422371557,26.02723792194633,26.1168155670166,91400,0.136,0.0
2026-01-21 00:00:00-05:00,26.11681550836085,26.355688595213582,26.11681550836085,26.246206283569336,49500,0.0,0.0
2026-01-22 00:00:00-05:00,26.335781226533594,26.544796357649226,26.216345635948507,26.385547637939453,105000,0.0,0.0
2026-01-23 00:00:00-05:00,26.465173289166497,26.485079854700185,26.325831127219846,26.445266723632812,53900,0.0,0.0
2026-01-26 00:00:00-05:00,26.674185480482222,26.85334076643322,26.674185480482222,26.793622970581055,78800,0.0,0.0
2026-01-27 00:00:00-05:00,26.853341807673626,27.06235694885254,26.783670726745513,27.06235694885254,57300,0.0,0.0
2026-01-28 00:00:00-05:00,27.12207522460615,27.261417388916016,27.02254429364427,27.261417388916016,98800,0.0,0.0
2026-01-29 00:00:00-05:00,27.281323766135074,27.37090141354187,26.99268615657564,27.341041564941406,85100,0.0,0.0
2026-01-30 00:00:00-05:00,27.34104169090536,27.410714671294105,27.122075162010272,27.39080810546875,89300,0.0,0.0
2026-02-02 00:00:00-05:00,27.400761199979048,27.52019679732075,27.16188810690105,27.47043228149414,67100,0.0,0.0
2026-02-03 00:00:00-05:00,27.420665553543863,27.67944520934956,27.380854321016987,27.500289916992188,99000,0.0,0.0
2026-02-04 00:00:00-05:00,27.62968093915417,27.769023101825994,27.470432210845065,27.599821090698242,54500,0.0,0.0
2026-02-05 00:00:00-05:00,27.599821405602203,27.699352336529653,27.43061939254392,27.569963455200195,67100,0.0,0.0
2026-02-06 00:00:00-05:00,27.769022969907425,28.01784934400766,27.68939860613113,27.858600616455078,92000,0.0,0.0
2026-02-09 00:00:00-05:00,27.918318401408747,28.336346785634085,27.848647320436957,28.167144775390625,123600,0.0,0.0
2026-02-10 00:00:00-05:00,28.35625279795322,28.465737007855537,28.226863921300563,28.40601921081543,57400,0.0,0.0
2026-02-11 00:00:00-05:00,28.475690099175534,28.8439520599098,28.475690099175534,28.794187545776367,50100,0.0,0.0
2026-02-12 00:00:00-05:00,28.863859482192694,29.02310821022288,28.794188400978808,28.833999633789062,82400,0.0,0.0
2026-02-13 00:00:00-05:00,28.959999084472656,29.299999237060547,28.84000015258789,29.1299991607666,73100,0.136,0.0
2026-02-17 00:00:00-05:00,29.149999618530273,29.299999237060547,29.020000457763672,29.25,65800,0.0,0.0
2026-02-18 00:00:00-05:00,29.229999542236328,29.280000686645508,29.030000686645508,29.040000915527344,35600,0.0,0.0
2026-02-19 00:00:00-05:00,28.959999084472656,29.239999771118164,28.850000381469727,29.149999618530273,52100,0.0,0.0
2026-02-20 00:00:00-05:00,29.040000915527344,29.43000030517578,29.010000228881836,29.3700008392334,43500,0.0,0.0
2026-02-23 00:00:00-05:00,29.40999984741211,29.600000381469727,29.360000610351562,29.440000534057617,51700,0.0,0.0
2026-02-24 00:00:00-05:00,29.540000915527344,29.989999771118164,29.5,29.8799991607666,62500,0.0,0.0
2026-02-25 00:00:00-05:00,29.920000076293945,30.43000030517578,29.670000076293945,30.059999465942383,43400,0.0,0.0
2026-02-26 00:00:00-05:00,30.15999984741211,30.34000015258789,29.920000076293945,30.34000015258789,69858,0.0,0.0
