Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,47.06833594711367,47.06833594711367,46.101921781507414,46.36817932128906,88200,0.0,0.0
2025-09-17 00:00:00-04:00,46.604849555467375,47.21625742162607,46.37803841614352,46.62457275390625,177800,0.0,0.0
2025-09-18 00:00:00-04:00,46.85138725207781,47.226120525650686,46.68374569605209,46.94013977050781,132300,0.0,0.0
2025-09-19 00:00:00-04:00,46.772497941118935,47.0387554948528,46.13150711600233,46.3287353515625,275100,0.0,0.0
2025-09-22 00:00:00-04:00,46.496379277279416,46.59499151120123,46.04275322051856,46.28928756713867,111500,0.0,0.0
2025-09-23 00:00:00-04:00,46.18081715105731,47.05847885233556,46.1117840708365,46.88097381591797,83200,0.0,0.0
2025-09-24 00:00:00-04:00,46.91055611260021,47.08806114666378,45.99344802387701,46.15122985839844,89200,0.0,0.0
2025-09-25 00:00:00-04:00,45.95399920788272,46.50623748057107,45.77649418315487,46.190673828125,117400,0.0,0.0
2025-09-26 00:00:00-04:00,46.26956378363595,46.70346663576941,45.993446522689595,46.052616119384766,132600,0.0,0.0
2025-09-29 00:00:00-04:00,46.111780840450734,46.26956266601113,45.28342531580477,45.63843536376953,91800,0.0,0.0
2025-09-30 00:00:00-04:00,45.589131034895026,46.02303013173329,44.849527993261134,45.33273696899414,124800,0.0,0.0
2025-10-01 00:00:00-04:00,45.07633815460769,45.14536746937063,44.75091477955604,44.948143005371094,125700,0.0,0.0
2025-10-02 00:00:00-04:00,44.97772696602624,45.14536851667799,43.99158957588952,44.376182556152344,125700,0.0,0.0
2025-10-03 00:00:00-04:00,44.35646074106797,44.71147081448572,44.080343466994485,44.41563034057617,86300,0.0,0.0
2025-10-06 00:00:00-04:00,44.60299197180726,44.88897270667338,44.27756860184773,44.681884765625,103400,0.0,0.0
2025-10-07 00:00:00-04:00,44.543825973376265,44.70161157375299,44.080343938624786,44.100067138671875,139800,0.0,0.0
2025-10-08 00:00:00-04:00,44.435350938377866,45.04675505023057,44.2775691107444,44.395904541015625,150000,0.0,0.0
2025-10-09 00:00:00-04:00,44.37618203234189,44.72132861008944,44.031035454594345,44.16909408569336,76600,0.0,0.0
2025-10-10 00:00:00-04:00,44.41562936533223,44.662163715146264,43.52810420127545,43.537967681884766,120100,0.0,0.0
2025-10-13 00:00:00-04:00,43.9225600894275,44.44521170039491,43.883113691139044,44.317012786865234,79300,0.0,0.0
2025-10-14 00:00:00-04:00,44.080342490083986,44.77063942178502,43.91269717610064,44.524105072021484,101600,0.0,0.0
2025-10-15 00:00:00-04:00,44.85939078361232,45.22426055856321,44.72132839137295,45.06647872924805,184600,0.0,0.0
2025-10-16 00:00:00-04:00,44.86924955019496,45.11578388838284,43.94228179286208,44.21839904785156,141200,0.0,0.0
2025-10-17 00:00:00-04:00,44.18881734438884,44.514240723588294,43.88311340238826,44.19867706298828,129600,0.0,0.0
2025-10-20 00:00:00-04:00,44.47479542209842,44.642440736946774,44.12964883537482,44.612857818603516,126400,0.0,0.0
2025-10-21 00:00:00-04:00,44.57341141960206,44.948144686484575,44.37618318641044,44.612857818603516,82600,0.0,0.0
2025-10-22 00:00:00-04:00,44.64244062496509,44.94814457373606,44.208541522484445,44.58327102661133,107700,0.0,0.0
2025-10-23 00:00:00-04:00,44.85939303361473,45.11578710843093,44.68188799650515,44.967864990234375,96300,0.0,0.0
2025-10-24 00:00:00-04:00,45.19467648495335,45.40176442529131,44.89883227096718,45.11578369140625,136300,0.0,0.0
2025-10-27 00:00:00-04:00,45.34259739105216,45.50037922524233,44.60299433794532,44.612857818603516,75100,0.0,0.0
2025-10-28 00:00:00-04:00,44.94814375320528,45.253843934580026,44.22826015273079,44.25784683227539,150300,0.0,0.0
2025-10-29 00:00:00-04:00,44.49451613865984,44.49451613865984,37.87753542894886,41.723472595214844,483800,0.0,0.0
2025-10-30 00:00:00-04:00,41.5459705041204,42.38418580530891,41.3487422680126,41.891117095947266,151600,0.0,0.0
2025-10-31 00:00:00-04:00,41.545970547436596,42.9364241588135,41.545970547436596,42.41376876831055,158400,0.0,0.0
2025-11-03 00:00:00-05:00,42.413767954756715,43.104064887705036,42.413767954756715,42.58141326904297,95000,0.0,0.0
2025-11-04 00:00:00-05:00,42.43349155243228,42.798365102673216,42.20668039952925,42.72933578491211,131000,0.0,0.0
2025-11-05 00:00:00-05:00,43.035036352508556,44.12964948921536,42.916700915566544,43.892974853515625,208700,0.0,0.0
2025-11-06 00:00:00-05:00,43.64643779242822,44.35645789368526,43.40976693321953,43.814083099365234,106500,0.0,0.0
2025-11-07 00:00:00-05:00,43.883115362436456,44.10992651850981,43.606998087532496,43.981727600097656,113300,0.0,0.0
2025-11-10 00:00:00-05:00,43.58727385343707,44.37618302145537,43.58727385343707,44.06061935424805,114300,0.0,0.0
2025-11-11 00:00:00-05:00,43.89297509850224,44.12964973552296,43.429493067135915,43.4886589050293,126600,0.0,0.0
2025-11-12 00:00:00-05:00,43.57740832341343,44.415627331487485,43.57740832341343,44.247982025146484,123300,0.0,0.0
2025-11-13 00:00:00-05:00,44.1888184480632,44.376183200656776,43.321016478830856,43.6267204284668,103300,0.0,0.0
2025-11-14 00:00:00-05:00,43.68588476353219,43.68588476353219,43.074480647092116,43.55768585205078,118500,0.0,0.0
2025-11-17 00:00:00-05:00,43.54782548432687,43.54782548432687,43.16323251743176,43.29143142700195,116500,0.0,0.0
2025-11-18 00:00:00-05:00,43.18295554248299,43.45907279723371,42.788499096997306,43.232261657714844,161200,0.0,0.0
2025-11-19 00:00:00-05:00,43.37032236786709,43.82394466868916,43.06461841984406,43.537967681884766,79500,0.0,0.0
2025-11-20 00:00:00-05:00,43.88311233579206,44.12964667475718,43.16323251743176,43.29143142700195,149900,0.0,0.0
2025-11-21 00:00:00-05:00,43.4097673356027,44.3761815035965,43.33087454059152,43.962005615234375,123700,0.0,0.0
2025-11-24 00:00:00-05:00,43.79436261636657,44.198678807582844,43.39990614413892,43.892974853515625,122900,0.0,0.0
2025-11-25 00:00:00-05:00,43.90283706030459,44.277570321864914,43.65630271277041,43.883113861083984,137300,0.0,0.0
2025-11-26 00:00:00-05:00,43.75491653680716,44.53396600615615,43.75491653680716,44.5043830871582,130200,0.0,0.0
2025-11-28 00:00:00-05:00,44.52410315629464,44.52410315629464,44.07047711326789,44.27756881713867,90100,0.0,0.0
2025-12-01 00:00:00-05:00,44.23812513454133,44.66216452485439,44.10992621700545,44.35646057128906,179400,0.0,0.0
2025-12-02 00:00:00-05:00,44.58327050524531,44.58327050524531,44.21840072420309,44.376182556152344,115100,0.0,0.0
2025-12-03 00:00:00-05:00,44.59313496544068,44.83966931839103,44.2874310135286,44.76077651977539,156400,0.0,0.0
2025-12-04 00:00:00-05:00,44.86925148431825,45.24398474782532,44.405765704765166,44.464935302734375,104600,0.0,0.0
2025-12-05 00:00:00-05:00,44.4550757595346,44.66216371052119,43.774638546556325,44.031036376953125,127400,0.0,0.0
2025-12-08 00:00:00-05:00,44.060618431702714,44.3268759756744,43.833807285759924,44.19867706298828,114400,0.0,0.0
2025-12-09 00:00:00-05:00,44.23812288578044,45.105924822054085,44.13950689199053,44.455074310302734,175300,0.0,0.0
2025-12-10 00:00:00-05:00,44.376183940904035,44.83966973251229,44.257848503703364,44.41563034057617,147900,0.0,0.0
2025-12-11 00:00:00-05:00,44.533964095921114,44.7509155241088,44.13950763772815,44.25784683227539,130700,0.0,0.0
2025-12-12 00:00:00-05:00,44.41563045731803,44.69174773211726,44.1690961014428,44.474796295166016,278300,0.0,0.0
2025-12-15 00:00:00-05:00,44.8100811903414,45.00730941869305,44.51424072872172,44.69174575805664,144100,0.0,0.0
2025-12-16 00:00:00-05:00,44.72132738133373,45.13550702506641,44.18881607055664,44.18881607055664,122400,0.0,0.0
2025-12-17 00:00:00-05:00,44.149370935828706,44.2677063680716,42.90683573092391,43.21253967285156,170300,0.0,0.0
2025-12-18 00:00:00-05:00,43.61685484235072,43.79435986753015,42.67016388260407,42.827945709228516,127300,0.0,0.0
2025-12-19 00:00:00-05:00,42.80822343852063,43.291432409052504,42.660301327059805,43.18295669555664,283500,0.0,0.0
2025-12-22 00:00:00-05:00,43.07448144313689,43.78450156684412,42.92655933009269,43.3604621887207,111300,0.0,0.0
2025-12-23 00:00:00-05:00,43.36046369016732,43.863392120664486,43.11392933443394,43.459075927734375,100600,0.0,0.0
2025-12-24 00:00:00-05:00,43.4590739636037,43.804220541305256,43.40976784704856,43.676025390625,61200,0.0,0.0
2025-12-26 00:00:00-05:00,43.87325391096826,44.17895409273621,43.77463791538538,43.79436111450195,54900,0.0,0.0
2025-12-29 00:00:00-05:00,43.85353198706671,43.97186742339164,43.53796831565641,43.804222106933594,87500,0.0,0.0
2025-12-30 00:00:00-05:00,43.88311484688102,43.99159056412337,43.606997575220994,43.77463912963867,118600,0.0,0.0
2025-12-31 00:00:00-05:00,43.74505672498447,44.10992651850981,43.54782848784633,43.981727600097656,101200,0.0,0.0
2026-01-02 00:00:00-05:00,43.981725625153686,44.001448824163425,42.995588245559965,43.21253967285156,105900,0.0,0.0
2026-01-05 00:00:00-05:00,43.2224025785457,43.92255920591168,43.10406338606077,43.468936920166016,232900,0.0,0.0
2026-01-06 00:00:00-05:00,43.28157045749781,43.508381611084694,42.25598664507526,42.295433044433594,214000,0.0,0.0
2026-01-07 00:00:00-05:00,42.24612490700675,42.61099467909331,41.703750108107165,42.4827995300293,238700,0.0,0.0
2026-01-08 00:00:00-05:00,42.423630242822114,43.616855561455445,42.39404732540964,43.58727264404297,129000,0.0,0.0
2026-01-09 00:00:00-05:00,43.44921593487796,43.577411090544075,42.79836539031627,42.84767150878906,129000,0.0,0.0
2026-01-12 00:00:00-05:00,42.680025963619784,43.15337146969618,42.40390869219581,42.75891876220703,107600,0.0,0.0
2026-01-13 00:00:00-05:00,42.69974887505547,42.85753070934929,42.41376812483053,42.64058303833008,117100,0.0,0.0
2026-01-14 00:00:00-05:00,42.80822291669791,43.15336949014516,42.67016428731901,42.975868225097656,76200,0.0,0.0
2026-01-15 00:00:00-05:00,43.26184500996917,44.70160841721394,43.26184500996917,44.3663215637207,254200,0.0,0.0
2026-01-16 00:00:00-05:00,44.26770690053403,44.55368764689179,43.991589634707566,44.405765533447266,149200,0.0,0.0
2026-01-20 00:00:00-05:00,44.33673563436629,44.395905231329685,43.823943746130254,44.16909408569336,171000,0.0,0.0
2026-01-21 00:00:00-05:00,44.21839959956571,45.42148838871451,44.21839959956571,45.411624908447266,283900,0.0,0.0
2026-01-22 00:00:00-05:00,45.63843822941061,47.5318240168367,45.63843822941061,46.76263427734375,358600,0.0,0.0
2026-01-23 00:00:00-05:00,46.53582144685195,46.73304967453231,45.63843658463107,46.11178207397461,127100,0.0,0.0
2026-01-26 00:00:00-05:00,46.08219973122472,46.8612491712804,45.85538858319881,46.81194305419922,72600,0.0,0.0
2026-01-27 00:00:00-05:00,46.84152643284908,47.334595132142226,46.644298200768695,46.98944854736328,79400,0.0,0.0
2026-01-28 00:00:00-05:00,47.01903007785797,47.26556442022852,46.34845636566481,46.95000076293945,131200,0.0,0.0
2026-01-29 00:00:00-05:00,47.314872209107776,48.13336806038656,46.999308540662284,48.09392166137695,102600,0.0,0.0
2026-01-30 00:00:00-05:00,47.66002181177878,47.955862276089206,46.8415259733105,47.79808044433594,112700,0.0,0.0
2026-02-02 00:00:00-05:00,47.79807937389645,49.08991691687818,47.78821589361149,48.86310577392578,184100,0.0,0.0
2026-02-03 00:00:00-05:00,48.8926936674878,49.79993826183387,48.84338378846914,49.33645248413086,201300,0.0,0.0
2026-02-04 00:00:00-05:00,49.622434172611065,49.80979892626632,48.4982381270482,48.705326080322266,111600,0.0,0.0
2026-02-05 00:00:00-05:00,48.90255332735251,48.90255332735251,47.59098879279918,48.32073211669922,210000,0.0,0.0
2026-02-06 00:00:00-05:00,48.56726751399944,49.089919138287854,47.87697057362006,48.24184036254883,173800,0.0,0.0
2026-02-09 00:00:00-05:00,48.458792594401,48.715190432215124,48.1235057185165,48.53768539428711,112000,0.0,0.0
2026-02-10 00:00:00-05:00,48.439068006993786,49.06033562194692,48.37003868997851,48.99130630493164,143800,0.0,0.0
2026-02-11 00:00:00-05:00,49.306871177840264,49.80979960865531,48.665880347802045,49.46465301513672,137400,0.0,0.0
2026-02-12 00:00:00-05:00,50.03661330258756,50.29300737124207,48.646159719855255,48.99130630493164,140300,0.0,0.0
2026-02-13 00:00:00-05:00,49.9478594593208,50.77621500331484,49.297008943455175,50.46064758300781,177600,0.0,0.0
2026-02-17 00:00:00-05:00,51.022748799732305,51.26928314039974,49.54354275572766,49.76049041748047,378200,0.0,0.0
2026-02-18 00:00:00-05:00,49.691461251406835,50.55926318645563,48.488372461576596,48.83352279663086,207600,0.0,0.0
2026-02-19 00:00:00-05:00,48.70532492375867,49.109641101804286,47.66002170149299,48.26156234741211,122700,0.0,0.0
2026-02-20 00:00:00-05:00,48.409484346514105,49.188533782958984,48.08405720401855,49.188533782958984,98500,0.0,0.0
2026-02-23 00:00:00-05:00,49.30686897795989,49.7013254345098,48.30100839939164,48.606712341308594,128700,0.0,0.0
2026-02-24 00:00:00-05:00,48.67574378722185,49.29701141684222,48.51796195005969,48.94200134277344,114200,0.0,0.0
2026-02-25 00:00:00-05:00,49.25,50.27000045776367,49.18000030517578,50.150001525878906,124800,0.688,0.0
2026-02-26 00:00:00-05:00,50.150001525878906,51.20000076293945,49.849998474121094,51.16999816894531,140321,0.0,0.0
