Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.275118249024544,20.275118249024544,20.017796465371074,20.133148193359375,68200,0.0,0.0
2025-09-17 00:00:00-04:00,20.230752206028455,20.239625546347835,19.96455876611359,20.026670455932617,120900,0.0,0.0
2025-09-18 00:00:00-04:00,20.097654342651367,20.195259388194845,20.008922636922435,20.097654342651367,101200,0.0,0.0
2025-09-19 00:00:00-04:00,20.186388726050524,20.186388726050524,20.071038677993602,20.168642044067383,100500,0.0,0.0
2025-09-22 00:00:00-04:00,20.239628279785393,20.408218383789062,20.239628279785393,20.408218383789062,81300,0.0,0.0
2025-09-23 00:00:00-04:00,20.452582640340285,20.60342605571341,20.292867576195317,20.33723258972168,106800,0.0,0.0
2025-09-24 00:00:00-04:00,20.354976537657567,20.43483490521045,20.09765475500571,20.177513122558594,98200,0.0,0.0
2025-09-25 00:00:00-04:00,20.15976646285112,20.15976646285112,19.91131971236242,20.044416427612305,104500,0.0,0.0
2025-09-26 00:00:00-04:00,20.150894734846528,20.150894734846528,20.05329137181085,20.14202308654785,56400,0.0,0.0
2025-09-29 00:00:00-04:00,20.30174002103563,20.372725060911332,20.17751662435737,20.275121688842773,90500,0.0,0.0
2025-09-30 00:00:00-04:00,20.346106685581617,20.408218383789062,20.275121645856416,20.408218383789062,83600,0.0,0.0
2025-10-01 00:00:00-04:00,20.390468709419167,20.63004381800175,20.292865351876205,20.56793212890625,155100,0.0,0.0
2025-10-02 00:00:00-04:00,20.63004493713379,20.63891827783116,20.488074870809214,20.63004493713379,79200,0.0,0.0
2025-10-03 00:00:00-04:00,20.674411101079812,20.754269479392647,20.505822695678745,20.55906105041504,102800,0.0,0.0
2025-10-06 00:00:00-04:00,20.64779041883269,20.656663759014496,20.585678729976642,20.61229705810547,82600,0.0,0.0
2025-10-07 00:00:00-04:00,20.656663108631786,20.745393122822964,20.585678081828924,20.718774795532227,101500,0.0,0.0
2025-10-08 00:00:00-04:00,20.79863659759845,21.100323434445095,20.77201657349428,21.082576751708984,114500,0.0,0.0
2025-10-09 00:00:00-04:00,21.11806908932852,21.419755935668945,21.011592374394766,21.419755935668945,153100,0.0,0.0
2025-10-10 00:00:00-04:00,21.37538862118512,21.508485346747808,20.78088833408287,20.984970092773438,191700,0.0,0.0
2025-10-13 00:00:00-04:00,21.144686125911548,21.295529527763204,20.931731033723914,21.002716064453125,118200,0.0,0.0
2025-10-14 00:00:00-04:00,20.91398462818318,20.9760963193366,20.67440951166284,20.68328285217285,152600,0.0,0.0
2025-10-15 00:00:00-04:00,20.773447206333685,20.8448642307826,20.5949037938533,20.702030181884766,101200,0.141,0.0
2025-10-16 00:00:00-04:00,20.755593039964563,20.84486474842163,20.389580567735173,20.48777961730957,137900,0.0,0.0
2025-10-17 00:00:00-04:00,20.45207101203814,20.71095880590215,20.380653983164667,20.51456069946289,109700,0.0,0.0
2025-10-20 00:00:00-04:00,20.594904133623437,20.693103182379332,20.523487107996296,20.55919647216797,105600,0.0,0.0
2025-10-21 00:00:00-04:00,20.6216865747839,20.728811264038086,20.532414865261256,20.728811264038086,83800,0.0,0.0
2025-10-22 00:00:00-04:00,20.800228807189107,20.800228807189107,20.416363341335224,20.496706008911133,115100,0.0,0.0
2025-10-23 00:00:00-04:00,20.58597816782581,20.75559425354004,20.5591978456242,20.75559425354004,57700,0.0,0.0
2025-10-24 00:00:00-04:00,20.898428736492512,21.06804482563305,20.862721071930284,20.960918426513672,74700,0.0,0.0
2025-10-27 00:00:00-04:00,21.15731601796133,21.246586028517715,21.094824626769032,21.193023681640625,56200,0.0,0.0
2025-10-28 00:00:00-04:00,21.318004626277176,21.425131030625533,21.15731757382929,21.37156867980957,114900,0.0,0.0
2025-10-29 00:00:00-04:00,21.42512895231343,21.49654598071249,21.291222236904723,21.460838317871094,100600,0.0,0.0
2025-10-30 00:00:00-04:00,21.44298553466797,21.550110235398314,21.2912241230363,21.44298553466797,109300,0.0,0.0
2025-10-31 00:00:00-04:00,21.594744506409516,21.77328622169296,21.523327479752894,21.65723419189453,111800,0.0,0.0
2025-11-03 00:00:00-05:00,21.791141691953225,21.791141691953225,21.56796326274214,21.737579345703125,115600,0.0,0.0
2025-11-04 00:00:00-05:00,21.5501092593725,21.710798005906682,21.353712848450915,21.398347854614258,108100,0.0,0.0
2025-11-05 00:00:00-05:00,21.45191403928419,21.7018728230107,21.45191403928419,21.69294548034668,69800,0.0,0.0
2025-11-06 00:00:00-05:00,21.692944304849714,21.692944304849714,21.398348823766646,21.44298553466797,102100,0.0,0.0
2025-11-07 00:00:00-05:00,21.416202128302,21.425129469907084,21.005554630765943,21.22873306274414,154100,0.0,0.0
2025-11-10 00:00:00-05:00,21.41620298108756,21.71079845492082,21.41620298108756,21.675090789794922,86500,0.0,0.0
2025-11-11 00:00:00-05:00,21.728652004208726,21.77328700896443,21.541181238258943,21.737579345703125,95100,0.0,0.0
2025-11-12 00:00:00-05:00,21.79114088749029,21.862557914092687,21.550107784188622,21.621524810791016,91500,0.0,0.0
2025-11-13 00:00:00-05:00,21.621524876633984,21.621524876633984,21.13053303008685,21.166240692138672,120100,0.0,0.0
2025-11-14 00:00:00-05:00,20.969570567640428,21.27490920045511,20.84384178695608,21.19408416748047,93400,0.141,0.0
2025-11-17 00:00:00-05:00,21.274909017897496,21.49044186634613,21.122239702800194,21.265928268432617,150200,0.0,0.0
2025-11-18 00:00:00-05:00,21.28388953954489,21.310830074748345,20.86180288372759,20.987531661987305,211500,0.0,0.0
2025-11-19 00:00:00-05:00,21.005489020023536,21.40961413039486,20.91568496252111,21.203062057495117,171900,0.0,0.0
2025-11-20 00:00:00-05:00,21.499421220603853,21.688011808419247,20.996509560624055,21.032432556152344,216000,0.0,0.0
2025-11-21 00:00:00-05:00,21.08631652847671,21.499422435889905,20.978550961605652,21.35573387145996,143600,0.0,0.0
2025-11-24 00:00:00-05:00,21.54432322361388,21.993350389707295,21.54432322361388,21.876604080200195,154200,0.0,0.0
2025-11-25 00:00:00-05:00,21.957428405304483,22.16398048400879,21.85864188379258,22.16398048400879,156300,0.0,0.0
2025-11-26 00:00:00-05:00,22.343591587849854,23.026113102866052,22.298689555282806,22.855484008789062,212200,0.0,0.0
2025-11-28 00:00:00-05:00,22.990193761044747,23.1787843692372,22.900387975423296,23.169803619384766,136400,0.0,0.0
2025-12-01 00:00:00-05:00,23.169801533539427,23.502082396554584,23.079997468905415,23.24164581298828,202600,0.0,0.0
2025-12-02 00:00:00-05:00,23.439218258393684,23.44819900720477,23.053054624030416,23.08897590637207,200700,0.0,0.0
2025-12-03 00:00:00-05:00,22.927487941498814,23.091877433265424,22.405310749322254,22.569700241088867,299400,1.833,0.0
2025-12-04 00:00:00-05:00,22.589039462730902,22.811448221302776,22.356960517560317,22.395639419555664,133100,0.0,0.0
2025-12-05 00:00:00-05:00,22.511682300671144,22.753431459140725,22.434322643736866,22.4826717376709,181100,0.0,0.0
2025-12-08 00:00:00-05:00,22.579371488645656,22.579371488645656,22.356962708280335,22.44399070739746,102600,0.0,0.0
2025-12-09 00:00:00-05:00,22.385968191562508,22.56969803959193,22.385968191562508,22.52134895324707,85300,0.0,0.0
2025-12-10 00:00:00-05:00,22.58903943280328,22.724418356206883,22.531018313287873,22.68573760986328,109200,0.0,0.0
2025-12-11 00:00:00-05:00,22.666399364295895,22.801778289390988,22.56002915492145,22.72441864013672,123000,0.0,0.0
2025-12-12 00:00:00-05:00,22.80177854689743,22.80177854689743,22.44398901230611,22.472999572753906,78500,0.0,0.0
2025-12-15 00:00:00-05:00,22.695408913587887,22.695408913587887,22.43432124051503,22.560029983520508,112100,0.0,0.0
2025-12-16 00:00:00-05:00,22.608377598940173,22.676068903955716,22.52134960986199,22.627717971801758,88900,0.0,0.0
2025-12-17 00:00:00-05:00,22.69540884262791,22.81144924260827,22.511680822225085,22.55035972595215,119500,0.0,0.0
2025-12-18 00:00:00-05:00,22.724418569244918,22.908148427300464,22.60837817352575,22.71474838256836,139600,0.0,0.0
2025-12-19 00:00:00-05:00,22.89847919814745,23.2465985554624,22.821119545899638,23.149898529052734,255900,0.0,0.0
2025-12-22 00:00:00-05:00,23.422549863978997,23.501581789303497,23.13606667157691,23.313884735107422,172400,0.506,0.0
2025-12-23 00:00:00-05:00,23.1854615482124,23.244735496826756,23.037280445126413,23.066917419433594,153200,0.0,0.0
2025-12-24 00:00:00-05:00,23.136068629040278,23.136068629040278,22.800190454892878,22.839706420898438,101700,0.0,0.0
2025-12-26 00:00:00-05:00,23.00764404063912,23.116309171774265,22.88909803440778,23.03727912902832,127600,0.0,0.0
2025-12-29 00:00:00-05:00,23.037279269242546,23.037279269242546,22.721159096334738,22.810068130493164,194700,0.0,0.0
2025-12-30 00:00:00-05:00,22.948370450649804,23.18546058255777,22.82982632680826,23.145946502685547,260100,0.0,0.0
2025-12-31 00:00:00-05:00,23.254612810412684,23.313884870525534,22.86933970911712,23.086673736572266,536700,0.0,0.0
2026-01-02 00:00:00-05:00,23.26449002104564,23.29412699334713,22.948369853395693,23.017520904541016,123800,0.0,0.0
2026-01-05 00:00:00-05:00,23.037280222749356,23.11631026924734,22.859462147072655,22.88909912109375,138100,0.0,0.0
2026-01-06 00:00:00-05:00,22.928611403345847,23.19533849593459,22.928611403345847,23.136066436767578,152200,0.0,0.0
2026-01-07 00:00:00-05:00,23.165703289547945,23.21509635789611,22.997764219249493,23.047157287597656,88000,0.0,0.0
2026-01-08 00:00:00-05:00,23.057036396469965,23.20521748649989,22.96812736560705,23.136066436767578,141500,0.0,0.0
2026-01-09 00:00:00-05:00,23.145946616424972,23.23485565185547,23.066916572067296,23.23485565185547,79100,0.0,0.0
2026-01-12 00:00:00-05:00,23.165704928991698,23.373158091805248,23.126188964136784,23.343521118164062,129200,0.0,0.0
2026-01-13 00:00:00-05:00,23.432428728627414,23.45218670985228,23.215096587828246,23.38303565979004,68100,0.0,0.0
2026-01-14 00:00:00-05:00,23.40279424262539,23.44230832186611,23.09655117844179,23.19533920288086,106600,0.0,0.0
2026-01-15 00:00:00-05:00,23.27437006389288,23.35340010937779,23.215098000835425,23.343521118164062,104100,0.0,0.0
2026-01-16 00:00:00-05:00,23.32376493034827,23.37315800200222,23.096551901755333,23.254613876342773,113200,0.0,0.0
2026-01-20 00:00:00-05:00,23.096593675629745,23.096593675629745,22.848136340183327,22.868013381958008,210400,0.141,0.0
2026-01-21 00:00:00-05:00,23.046901458322957,23.195975470717915,22.877950405454293,23.156221389770508,136500,0.0,0.0
2026-01-22 00:00:00-05:00,23.205915239793367,23.255605948072848,23.09659340688369,23.146286010742188,76800,0.0,0.0
2026-01-23 00:00:00-05:00,23.076716845786734,23.126409450679805,22.907765780308395,22.927642822265625,138900,0.0,0.0
2026-01-26 00:00:00-05:00,23.03696376778079,23.0667774339862,22.828258626448033,22.858074188232422,212300,0.0,0.0
2026-01-27 00:00:00-05:00,22.967395435721286,23.04690170288086,22.868012127877087,23.04690170288086,98700,0.0,0.0
2026-01-28 00:00:00-05:00,23.205914123473416,23.205914123473416,22.94751828257641,23.017086029052734,91400,0.0,0.0
2026-01-29 00:00:00-05:00,23.007147834424565,23.20591445195239,22.798444592041403,23.106531143188477,134800,0.0,0.0
2026-01-30 00:00:00-05:00,23.096593856811523,23.176100128954904,22.95745835445537,23.096593856811523,128200,0.0,0.0
2026-02-02 00:00:00-05:00,23.036963929746065,23.255605697631836,22.92764209801368,23.255605697631836,107500,0.0,0.0
2026-02-03 00:00:00-05:00,23.31523440760764,23.335111448495,22.89782792244681,22.937580108642578,116900,0.0,0.0
2026-02-04 00:00:00-05:00,22.90776422073989,23.03696308908692,22.778567247971786,22.848134994506836,104800,0.0,0.0
2026-02-05 00:00:00-05:00,22.709000106625368,22.79844489614809,22.251837638444897,22.4903564453125,194000,0.0,0.0
2026-02-06 00:00:00-05:00,22.55992702395216,22.96739690618008,22.500295898080473,22.927642822265625,104200,0.0,0.0
2026-02-09 00:00:00-05:00,23.036964416503906,23.15622287584183,22.848136311043326,23.036964416503906,100000,0.0,0.0
2026-02-10 00:00:00-05:00,23.00714739571416,23.046901476693254,22.947518169824427,22.98727035522461,108100,0.0,0.0
2026-02-11 00:00:00-05:00,23.05684045838778,23.106531165027224,22.838196799784736,22.937580108642578,94500,0.0,0.0
2026-02-12 00:00:00-05:00,23.017086182630845,23.056840264070523,22.66924555234938,22.708999633789062,97000,0.0,0.0
2026-02-13 00:00:00-05:00,22.56999969482422,22.780000686645508,22.469999313354492,22.540000915527344,151600,0.141,0.0
2026-02-17 00:00:00-05:00,22.25,22.489999771118164,22.219999313354492,22.469999313354492,109100,0.0,0.0
2026-02-18 00:00:00-05:00,22.459999084472656,22.649999618530273,22.31999969482422,22.389999389648438,93700,0.0,0.0
2026-02-19 00:00:00-05:00,22.25,22.350000381469727,22.200000762939453,22.260000228881836,80400,0.0,0.0
2026-02-20 00:00:00-05:00,22.280000686645508,22.43000030517578,22.200000762939453,22.399999618530273,57300,0.0,0.0
2026-02-23 00:00:00-05:00,22.290000915527344,22.34000015258789,22.1299991607666,22.200000762939453,74100,0.0,0.0
2026-02-24 00:00:00-05:00,22.270000457763672,22.459999084472656,22.239999771118164,22.3799991607666,94500,0.0,0.0
2026-02-25 00:00:00-05:00,22.559999465942383,22.579999923706055,22.40999984741211,22.5,122800,0.0,0.0
2026-02-26 00:00:00-05:00,22.5,22.68000030517578,22.399999618530273,22.610000610351562,84927,0.0,0.0
