Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,27.860000610351562,27.860000610351562,26.959999084472656,27.729999542236328,12500,0.0,0.0
2025-09-22 00:00:00-04:00,27.760000228881836,28.770000457763672,27.649999618530273,28.770000457763672,35100,0.0,0.0
2025-09-23 00:00:00-04:00,28.6299991607666,29.34000015258789,28.389999389648438,28.610000610351562,28800,0.0,0.0
2025-09-24 00:00:00-04:00,28.8799991607666,29.0,28.40999984741211,28.479999542236328,8300,0.0,0.0
2025-09-25 00:00:00-04:00,31.34000015258789,33.04999923706055,29.59000015258789,31.75,338900,0.0,0.0
2025-09-26 00:00:00-04:00,32.5099983215332,32.90999984741211,32.02000045776367,32.20000076293945,155100,0.0,0.0
2025-09-29 00:00:00-04:00,32.25,32.7400016784668,31.219999313354492,32.7400016784668,123200,0.0,0.0
2025-09-30 00:00:00-04:00,32.88999938964844,32.95000076293945,31.899999618530273,32.61000061035156,108600,0.0,0.0
2025-10-01 00:00:00-04:00,32.38999938964844,33.189998626708984,32.380001068115234,33.08000183105469,76900,0.0,0.0
2025-10-02 00:00:00-04:00,32.86000061035156,33.189998626708984,32.27000045776367,32.959999084472656,106400,0.0,0.0
2025-10-03 00:00:00-04:00,33.04999923706055,33.86000061035156,32.564998626708984,33.36000061035156,103800,0.0,0.0
2025-10-06 00:00:00-04:00,33.0099983215332,33.61000061035156,32.54999923706055,33.5,144900,0.0,0.0
2025-10-07 00:00:00-04:00,33.5099983215332,33.63999938964844,32.13999938964844,33.36000061035156,195200,0.0,0.0
2025-10-08 00:00:00-04:00,33.290000915527344,34.939998626708984,33.209999084472656,34.58000183105469,199900,0.0,0.0
2025-10-09 00:00:00-04:00,34.79999923706055,34.79999923706055,33.779998779296875,34.060001373291016,67300,0.0,0.0
2025-10-10 00:00:00-04:00,34.5099983215332,34.5099983215332,32.630001068115234,32.97999954223633,50900,0.0,0.0
2025-10-13 00:00:00-04:00,33.79999923706055,35.32899856567383,33.595001220703125,35.290000915527344,38100,0.0,0.0
2025-10-14 00:00:00-04:00,34.56999969482422,35.915000915527344,33.79999923706055,35.79999923706055,173100,0.0,0.0
2025-10-15 00:00:00-04:00,36.2599983215332,36.720001220703125,35.529998779296875,35.9900016784668,191800,0.0,0.0
2025-10-16 00:00:00-04:00,36.040000915527344,36.06999969482422,34.654998779296875,35.099998474121094,54100,0.0,0.0
2025-10-17 00:00:00-04:00,34.77000045776367,35.18000030517578,33.75,34.560001373291016,105700,0.0,0.0
2025-10-20 00:00:00-04:00,35.04999923706055,35.810001373291016,34.939998626708984,35.5099983215332,65400,0.0,0.0
2025-10-21 00:00:00-04:00,35.529998779296875,35.529998779296875,34.2400016784668,34.40999984741211,41200,0.0,0.0
2025-10-22 00:00:00-04:00,34.09000015258789,34.279998779296875,33.349998474121094,34.27000045776367,31500,0.0,0.0
2025-10-23 00:00:00-04:00,34.369998931884766,34.849998474121094,34.0,34.5099983215332,29700,0.0,0.0
2025-10-24 00:00:00-04:00,35.04999923706055,35.45000076293945,34.0099983215332,35.25,57900,0.0,0.0
2025-10-27 00:00:00-04:00,36.0,36.0,34.25,35.27000045776367,55100,0.0,0.0
2025-10-28 00:00:00-04:00,35.45000076293945,35.5,35.0,35.20000076293945,83000,0.0,0.0
2025-10-29 00:00:00-04:00,35.400001525878906,35.61000061035156,34.61000061035156,34.880001068115234,51400,0.0,0.0
2025-10-30 00:00:00-04:00,35.09000015258789,35.380001068115234,34.119998931884766,34.599998474121094,69100,0.0,0.0
2025-10-31 00:00:00-04:00,34.70000076293945,35.40999984741211,34.36000061035156,35.290000915527344,52800,0.0,0.0
2025-11-03 00:00:00-05:00,35.5,35.5,34.439998626708984,34.619998931884766,20800,0.0,0.0
2025-11-04 00:00:00-05:00,34.060001373291016,34.619998931884766,34.060001373291016,34.119998931884766,12000,0.0,0.0
2025-11-05 00:00:00-05:00,33.90999984741211,34.709999084472656,33.90999984741211,34.709999084472656,24400,0.0,0.0
2025-11-06 00:00:00-05:00,35.45000076293945,36.89500045776367,33.150001525878906,33.849998474121094,145000,0.0,0.0
2025-11-07 00:00:00-05:00,33.31999969482422,33.63999938964844,30.399999618530273,31.040000915527344,90000,0.0,0.0
2025-11-10 00:00:00-05:00,30.90999984741211,32.25,30.770000457763672,31.6299991607666,56900,0.0,0.0
2025-11-11 00:00:00-05:00,31.479999542236328,32.08000183105469,31.239999771118164,31.309999465942383,60400,0.0,0.0
2025-11-12 00:00:00-05:00,31.0,32.22999954223633,31.0,31.959999084472656,70200,0.0,0.0
2025-11-13 00:00:00-05:00,31.690000534057617,32.40999984741211,31.25,31.299999237060547,34700,0.0,0.0
2025-11-14 00:00:00-05:00,31.21500015258789,32.95000076293945,30.860000610351562,32.58000183105469,48500,0.0,0.0
2025-11-17 00:00:00-05:00,32.38999938964844,32.814998626708984,30.850000381469727,31.100000381469727,49900,0.0,0.0
2025-11-18 00:00:00-05:00,31.440000534057617,32.39699935913086,31.170000076293945,31.649999618530273,78400,0.0,0.0
2025-11-19 00:00:00-05:00,32.09000015258789,32.59000015258789,31.709999084472656,32.27000045776367,45500,0.0,0.0
2025-11-20 00:00:00-05:00,32.75,33.75899887084961,31.420000076293945,31.579999923706055,154000,0.0,0.0
2025-11-21 00:00:00-05:00,31.65999984741211,31.899999618530273,30.950000762939453,31.1299991607666,47600,0.0,0.0
2025-11-24 00:00:00-05:00,30.90999984741211,32.790000915527344,30.90999984741211,32.68000030517578,65200,0.0,0.0
2025-11-25 00:00:00-05:00,32.68000030517578,34.38999938964844,32.63999938964844,33.36000061035156,54800,0.0,0.0
2025-11-26 00:00:00-05:00,33.84000015258789,33.93000030517578,33.25,33.58000183105469,48800,0.0,0.0
2025-11-28 00:00:00-05:00,33.70000076293945,35.349998474121094,33.29999923706055,34.810001373291016,191400,0.0,0.0
2025-12-01 00:00:00-05:00,34.7400016784668,35.45000076293945,34.290000915527344,34.4900016784668,42800,0.0,0.0
2025-12-02 00:00:00-05:00,34.310001373291016,36.19499969482422,34.310001373291016,35.58000183105469,52500,0.0,0.0
2025-12-03 00:00:00-05:00,35.310001373291016,35.380001068115234,34.630001068115234,35.04999923706055,64800,0.0,0.0
2025-12-04 00:00:00-05:00,34.915000915527344,36.834999084472656,34.83399963378906,36.25,59900,0.0,0.0
2025-12-05 00:00:00-05:00,36.29999923706055,36.29999923706055,34.81999969482422,35.619998931884766,43400,0.0,0.0
2025-12-08 00:00:00-05:00,36.13999938964844,36.13999938964844,35.029998779296875,35.459999084472656,18600,0.0,0.0
2025-12-09 00:00:00-05:00,35.130001068115234,36.19499969482422,35.130001068115234,35.619998931884766,14800,0.0,0.0
2025-12-10 00:00:00-05:00,35.599998474121094,36.04999923706055,35.297000885009766,35.709999084472656,15600,0.0,0.0
2025-12-11 00:00:00-05:00,35.849998474121094,36.459999084472656,35.790000915527344,36.20000076293945,52400,0.0,0.0
2025-12-12 00:00:00-05:00,36.16999816894531,36.290000915527344,35.34000015258789,35.349998474121094,20500,0.0,0.0
2025-12-15 00:00:00-05:00,36.04999923706055,36.04999923706055,34.81999969482422,35.150001525878906,31000,0.0,0.0
2025-12-16 00:00:00-05:00,35.099998474121094,35.63999938964844,35.099998474121094,35.38999938964844,9000,0.0,0.0
2025-12-17 00:00:00-05:00,35.43199920654297,35.43199920654297,34.59000015258789,34.849998474121094,22700,0.0,0.0
2025-12-18 00:00:00-05:00,34.86000061035156,35.9900016784668,34.5,34.77000045776367,46900,0.0,0.0
2025-12-19 00:00:00-05:00,35.20000076293945,35.86000061035156,35.13999938964844,35.72999954223633,19500,0.0,0.0
2025-12-22 00:00:00-05:00,35.72999954223633,36.36000061035156,35.20000076293945,35.51499938964844,22500,0.0,0.0
2025-12-23 00:00:00-05:00,35.4900016784668,35.61000061035156,35.0,35.52000045776367,14700,0.0,0.0
2025-12-24 00:00:00-05:00,35.06999969482422,36.44499969482422,35.06999969482422,36.060001373291016,10600,0.0,0.0
2025-12-26 00:00:00-05:00,35.849998474121094,36.7400016784668,35.849998474121094,36.61000061035156,4600,0.0,0.0
2025-12-29 00:00:00-05:00,36.2599983215332,36.709999084472656,35.650001525878906,36.459999084472656,13900,0.0,0.0
2025-12-30 00:00:00-05:00,36.2599983215332,36.5099983215332,35.349998474121094,35.459999084472656,11700,0.0,0.0
2025-12-31 00:00:00-05:00,35.45000076293945,35.72100067138672,35.14099884033203,35.20000076293945,7200,0.0,0.0
2026-01-02 00:00:00-05:00,35.689998626708984,36.25,35.470001220703125,35.83000183105469,13500,0.0,0.0
2026-01-05 00:00:00-05:00,36.459999084472656,37.380001068115234,35.93000030517578,37.13999938964844,45900,0.0,0.0
2026-01-06 00:00:00-05:00,37.29999923706055,37.29999923706055,36.150001525878906,36.540000915527344,9200,0.0,0.0
2026-01-07 00:00:00-05:00,36.47999954223633,36.47999954223633,33.75,33.939998626708984,29000,0.0,0.0
2026-01-08 00:00:00-05:00,33.540000915527344,34.290000915527344,33.38999938964844,34.279998779296875,72700,0.0,0.0
2026-01-09 00:00:00-05:00,34.5,34.869998931884766,34.29999923706055,34.459999084472656,42800,0.0,0.0
2026-01-12 00:00:00-05:00,33.29999923706055,35.310001373291016,33.29999923706055,35.18000030517578,50700,0.0,0.0
2026-01-13 00:00:00-05:00,35.38999938964844,35.38999938964844,34.81999969482422,34.98699951171875,32300,0.0,0.0
2026-01-14 00:00:00-05:00,34.900001525878906,35.09000015258789,34.470001220703125,34.849998474121094,25900,0.0,0.0
2026-01-15 00:00:00-05:00,34.9900016784668,36.53499984741211,34.9900016784668,36.31999969482422,30100,0.0,0.0
2026-01-16 00:00:00-05:00,36.279998779296875,36.65999984741211,35.97999954223633,36.0,20900,0.0,0.0
2026-01-20 00:00:00-05:00,35.7400016784668,36.189998626708984,35.349998474121094,35.560001373291016,28200,0.0,0.0
2026-01-21 00:00:00-05:00,35.619998931884766,36.150001525878906,35.0099983215332,35.459999084472656,9600,0.0,0.0
2026-01-22 00:00:00-05:00,35.349998474121094,36.900001525878906,35.349998474121094,35.9900016784668,31900,0.0,0.0
2026-01-23 00:00:00-05:00,36.34000015258789,36.34000015258789,35.0,35.130001068115234,10400,0.0,0.0
2026-01-26 00:00:00-05:00,35.91999816894531,35.91999816894531,34.77000045776367,34.78499984741211,20100,0.0,0.0
2026-01-27 00:00:00-05:00,34.95500183105469,35.25,34.599998474121094,34.61000061035156,24000,0.0,0.0
2026-01-28 00:00:00-05:00,34.54999923706055,34.90999984741211,34.31999969482422,34.56999969482422,23500,0.0,0.0
2026-01-29 00:00:00-05:00,34.5099983215332,35.47999954223633,34.50299835205078,34.84000015258789,22700,0.0,0.0
2026-01-30 00:00:00-05:00,35.0,35.41999816894531,34.77000045776367,35.02000045776367,37900,0.0,0.0
2026-02-02 00:00:00-05:00,37.0,37.0,35.84000015258789,36.290000915527344,33700,0.0,0.0
2026-02-03 00:00:00-05:00,36.38999938964844,36.90800094604492,34.849998474121094,35.47999954223633,34900,0.0,0.0
2026-02-04 00:00:00-05:00,35.4900016784668,36.349998474121094,34.939998626708984,35.86000061035156,17900,0.0,0.0
2026-02-05 00:00:00-05:00,35.88999938964844,35.88999938964844,34.779998779296875,34.869998931884766,12700,0.0,0.0
2026-02-06 00:00:00-05:00,34.95000076293945,36.29499816894531,34.95000076293945,36.08000183105469,41500,0.0,0.0
2026-02-09 00:00:00-05:00,36.220001220703125,36.91999816894531,36.0,36.81999969482422,26900,0.0,0.0
2026-02-10 00:00:00-05:00,36.56999969482422,37.654998779296875,36.56999969482422,37.16999816894531,16300,0.0,0.0
2026-02-11 00:00:00-05:00,37.75,37.75,36.029998779296875,36.150001525878906,21400,0.0,0.0
2026-02-12 00:00:00-05:00,36.20000076293945,37.04999923706055,34.505001068115234,34.70000076293945,23000,0.0,0.0
2026-02-13 00:00:00-05:00,34.650001525878906,34.81999969482422,33.70000076293945,33.7599983215332,24000,0.0,0.0
2026-02-17 00:00:00-05:00,33.31999969482422,35.790000915527344,33.31999969482422,35.47999954223633,30500,0.0,0.0
2026-02-18 00:00:00-05:00,35.34000015258789,35.93000030517578,35.11000061035156,35.20000076293945,26900,0.0,0.0
2026-02-19 00:00:00-05:00,34.810001373291016,35.33000183105469,34.808998107910156,35.09000015258789,10800,0.0,0.0
2026-02-20 00:00:00-05:00,34.7400016784668,35.51499938964844,34.7400016784668,35.27000045776367,12800,0.0,0.0
2026-02-23 00:00:00-05:00,35.2400016784668,35.2400016784668,34.0,34.20000076293945,27200,0.0,0.0
2026-02-24 00:00:00-05:00,34.0099983215332,34.665000915527344,34.0099983215332,34.06999969482422,45300,0.0,0.0
2026-02-25 00:00:00-05:00,34.040000915527344,35.275001525878906,34.040000915527344,34.63999938964844,34500,0.0,0.0
2026-02-26 00:00:00-05:00,35.0099983215332,35.0,34.540000915527344,34.66999816894531,33063,0.0,0.0
