Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,11.623051204322332,11.931803530149663,11.473655040191383,11.921844482421875,1661100,0.0,0.0
2025-09-08 00:00:00-04:00,12.10112036991389,12.260477490409313,11.991563240046128,12.230597496032715,1330500,0.0,0.0
2025-09-09 00:00:00-04:00,12.280395829758175,12.389952953317998,12.13099966582772,12.190757751464844,1886200,0.0,0.0
2025-09-10 00:00:00-04:00,12.061280762365671,12.379994038592049,11.852125560713658,12.360074043273926,2128500,0.0,0.0
2025-09-11 00:00:00-04:00,12.370034368463912,12.678786705368648,12.220638198972935,12.648907661437988,2114500,0.0,0.0
2025-09-12 00:00:00-04:00,12.868022359132622,13.017418522732537,12.698706200472643,12.728585243225098,2095100,0.0,0.0
2025-09-15 00:00:00-04:00,12.738545313454596,12.778384353964446,12.499511070395496,12.678786277770996,2298300,0.0,0.0
2025-09-16 00:00:00-04:00,12.698706290278102,12.708666287878572,12.34015492520004,12.409873008728027,1945300,0.0,0.0
2025-09-17 00:00:00-04:00,12.320235232312271,12.838143722193307,12.310275234467403,12.589149475097656,1424500,0.0,0.0
2025-09-18 00:00:00-04:00,12.609068370200548,12.778384532188326,12.499511244729847,12.688746452331543,1129800,0.0,0.0
2025-09-19 00:00:00-04:00,12.67878663523545,13.126977040904562,12.67878663523545,13.077178001403809,9754900,0.0,0.0
2025-09-22 00:00:00-04:00,13.385930564173961,13.475568646831714,13.077178223728025,13.306252479553223,3577600,0.0,0.0
2025-09-23 00:00:00-04:00,13.425768884859517,13.754442153551238,13.36601079952476,13.535326957702637,1395700,0.0,0.0
2025-09-24 00:00:00-04:00,13.634924613256642,13.804240778016592,13.515407488103326,13.565206527709961,1199100,0.0,0.0
2025-09-25 00:00:00-04:00,13.545287186105929,13.774361433523508,13.535327188434472,13.76440143585205,953600,0.0,0.0
2025-09-26 00:00:00-04:00,13.814200586575515,14.342068119560745,13.78432154315611,14.202631950378418,950100,0.0,0.0
2025-09-29 00:00:00-04:00,14.491465466152018,14.62094258947302,14.371948340741326,14.431706428527832,1383000,0.0,0.0
2025-09-30 00:00:00-04:00,14.312189063664382,14.889855635070136,14.26239002478368,14.850016593933105,1299200,0.0,0.0
2025-10-01 00:00:00-04:00,15.029292941052901,16.06510802350946,15.00937294531759,15.61691951751709,1895500,0.0,0.0
2025-10-02 00:00:00-04:00,15.756355890024706,15.845993972305788,15.268327386314029,15.73643684387207,2020400,0.0,0.0
2025-10-03 00:00:00-04:00,15.766315813430088,15.855953895287096,15.537241559651234,15.786235809326172,1075400,0.0,0.0
2025-10-06 00:00:00-04:00,15.965512222635128,16.44358073356275,15.885833187642827,16.124868392944336,1264300,0.0,0.0
2025-10-07 00:00:00-04:00,16.164705721396928,16.30414378858123,15.756355316827467,15.865913391113281,1562700,0.0,0.0
2025-10-08 00:00:00-04:00,16.25434426167917,16.37386233698947,16.03523000656487,16.32406234741211,1282500,0.0,0.0
2025-10-09 00:00:00-04:00,16.31410245163274,16.353942443544046,15.427683528035205,15.62687873840332,1201800,0.0,0.0
2025-10-10 00:00:00-04:00,15.377884610196089,15.816115026326367,15.268327481082366,15.796195030212402,1103600,0.0,0.0
2025-10-14 00:00:00-04:00,16.144786239080034,16.861890894024977,16.11490814490757,16.54317855834961,1425500,0.0,0.0
2025-10-15 00:00:00-04:00,16.712493764712345,17.549114547669475,16.692573769957352,17.459476470947266,1037300,0.0,0.0
2025-10-16 00:00:00-04:00,17.628793911225447,17.89770626130638,17.43955774661817,17.748310089111328,991700,0.0,0.0
2025-10-17 00:00:00-04:00,17.359879022329352,17.439557104544892,16.214505878102713,16.523258209228516,1239000,0.0,0.0
2025-10-20 00:00:00-04:00,17.041166272793333,17.041166272793333,16.62285587656922,16.931608200073242,1522900,0.0,0.0
2025-10-21 00:00:00-04:00,15.8061546936714,15.935631816158207,15.089050995989732,15.128890037536621,1642400,0.0,0.0
2025-10-22 00:00:00-04:00,14.770339055043259,15.477482773618796,14.680700971727843,15.367925643920898,1256500,0.0,0.0
2025-10-23 00:00:00-04:00,15.716516144565455,15.726476142114906,15.387843824134748,15.6965970993042,1029100,0.0,0.0
2025-10-24 00:00:00-04:00,15.537240982055664,15.865913303421204,15.477481946426636,15.537240982055664,792300,0.0,0.0
2025-10-27 00:00:00-04:00,14.999414114051806,15.318126451721236,14.591062744115733,15.089051246643066,1437200,0.0,0.0
2025-10-28 00:00:00-04:00,14.740459818617607,15.348005447856886,14.740459818617607,15.248408317565918,677900,0.0,0.0
2025-10-29 00:00:00-04:00,17.001326462205487,17.0312064549922,15.537241009811751,15.646798133850098,1158600,0.0,0.0
2025-10-30 00:00:00-04:00,15.766316464991455,16.59297733208796,15.656759332548472,16.473461151123047,1356700,0.0,0.0
2025-10-31 00:00:00-04:00,16.433621134397608,16.662695397318622,16.025270700607827,16.363903045654297,1024400,0.0,0.0
2025-11-03 00:00:00-05:00,16.36390151848918,16.88180998607049,16.14478537468733,16.493377685546875,1036200,0.0,0.0
2025-11-04 00:00:00-05:00,15.836033692854596,16.154746024333754,15.636838485680121,15.666717529296875,840000,0.0,0.0
2025-11-05 00:00:00-05:00,15.975472097188698,16.104948272185318,15.64679881117071,15.955552101135254,1051600,0.0,0.0
2025-11-06 00:00:00-05:00,16.045189828205366,16.294184074330587,15.865913667047153,15.93563175201416,1011900,0.0,0.0
2025-11-07 00:00:00-05:00,15.965511922407616,16.204546173376446,15.686637679772966,15.945591926574707,1349400,0.0,0.0
2025-11-10 00:00:00-05:00,16.503337600393223,16.971447978227655,16.443579515871367,16.812089920043945,1297600,0.0,0.0
2025-11-11 00:00:00-05:00,16.841971149575862,16.951529228978227,16.493378814848207,16.881811141967773,651600,0.0,0.0
2025-11-12 00:00:00-05:00,17.011287578391755,17.499316094613704,16.752333322905034,17.329999923706055,1239000,0.0,0.0
2025-11-13 00:00:00-05:00,17.510000228881836,17.510000228881836,16.850000381469727,17.030000686645508,1385700,0.07,0.0
2025-11-14 00:00:00-05:00,16.270000457763672,17.100000381469727,16.149999618530273,16.899999618530273,615200,0.0,0.0
2025-11-17 00:00:00-05:00,16.93000030517578,17.010000228881836,16.43000030517578,16.600000381469727,545000,0.0,0.0
2025-11-18 00:00:00-05:00,16.610000610351562,16.959999084472656,16.469999313354492,16.770000457763672,1075000,0.0,0.0
2025-11-19 00:00:00-05:00,16.899999618530273,17.290000915527344,16.68000030517578,16.84000015258789,477900,0.0,0.0
2025-11-20 00:00:00-05:00,16.8799991607666,17.06999969482422,16.1299991607666,16.149999618530273,568800,0.0,0.0
2025-11-21 00:00:00-05:00,16.09000015258789,16.59000015258789,16.010000228881836,16.360000610351562,596300,0.0,0.0
2025-11-24 00:00:00-05:00,16.360000610351562,17.34000015258789,16.360000610351562,17.31999969482422,663300,0.0,0.0
2025-11-25 00:00:00-05:00,17.299999237060547,17.549999237060547,17.200000762939453,17.420000076293945,846000,0.0,0.0
2025-11-26 00:00:00-05:00,17.610000610351562,18.190000534057617,17.5,18.149999618530273,1013300,0.0,0.0
2025-11-27 00:00:00-05:00,18.0,18.239999771118164,17.940000534057617,18.190000534057617,132100,0.0,0.0
2025-11-28 00:00:00-05:00,18.299999237060547,18.59000015258789,18.190000534057617,18.520000457763672,287800,0.0,0.0
2025-12-01 00:00:00-05:00,18.780000686645508,18.799999237060547,18.350000381469727,18.59000015258789,518100,0.0,0.0
2025-12-02 00:00:00-05:00,18.399999618530273,18.510000228881836,17.899999618530273,18.25,448900,0.0,0.0
2025-12-03 00:00:00-05:00,18.350000381469727,18.639999389648438,18.209999084472656,18.329999923706055,479700,0.0,0.0
2025-12-04 00:00:00-05:00,18.229999542236328,18.649999618530273,18.1200008392334,18.559999465942383,400500,0.0,0.0
2025-12-05 00:00:00-05:00,18.739999771118164,18.739999771118164,18.209999084472656,18.270000457763672,531600,0.0,0.0
2025-12-08 00:00:00-05:00,18.200000762939453,18.510000228881836,18.1299991607666,18.149999618530273,499200,0.0,0.0
2025-12-09 00:00:00-05:00,18.15999984741211,18.670000076293945,18.139999389648438,18.5,526400,0.0,0.0
2025-12-10 00:00:00-05:00,18.6299991607666,19.229999542236328,18.360000610351562,19.06999969482422,1000200,0.0,0.0
2025-12-11 00:00:00-05:00,19.0,19.850000381469727,18.920000076293945,19.649999618530273,525900,0.0,0.0
2025-12-12 00:00:00-05:00,20.110000610351562,20.25,19.229999542236328,19.510000228881836,936800,0.0,0.0
2025-12-15 00:00:00-05:00,19.809999465942383,19.950000762939453,19.25,19.540000915527344,1285100,0.0,0.0
2025-12-16 00:00:00-05:00,19.510000228881836,19.8700008392334,19.170000076293945,19.229999542236328,1381800,0.0,0.0
2025-12-17 00:00:00-05:00,19.510000228881836,19.540000915527344,18.790000915527344,19.06999969482422,818300,0.0,0.0
2025-12-18 00:00:00-05:00,19.059999465942383,19.520000457763672,18.93000030517578,19.239999771118164,774300,0.0,0.0
2025-12-19 00:00:00-05:00,19.25,20.040000915527344,19.25,20.040000915527344,2087100,0.0,0.0
2025-12-22 00:00:00-05:00,20.75,21.270000457763672,20.579999923706055,20.610000610351562,1011900,0.0,0.0
2025-12-23 00:00:00-05:00,20.770000457763672,20.889999389648438,20.209999084472656,20.610000610351562,1273000,0.0,0.0
2025-12-24 00:00:00-05:00,20.520000457763672,20.540000915527344,20.15999984741211,20.360000610351562,174400,0.0,0.0
2025-12-29 00:00:00-05:00,20.0,20.020000457763672,19.510000228881836,19.65999984741211,921000,0.0,0.0
2025-12-30 00:00:00-05:00,20.100000381469727,20.200000762939453,19.81999969482422,19.860000610351562,725400,0.0,0.0
2025-12-31 00:00:00-05:00,19.670000076293945,20.100000381469727,19.670000076293945,19.760000228881836,670100,0.0,0.0
2026-01-02 00:00:00-05:00,19.989999771118164,20.06999969482422,18.8799991607666,19.420000076293945,519800,0.0,0.0
2026-01-05 00:00:00-05:00,20.0,20.579999923706055,19.920000076293945,20.31999969482422,1069900,0.0,0.0
2026-01-06 00:00:00-05:00,20.530000686645508,21.329999923706055,20.5,21.190000534057617,849800,0.0,0.0
2026-01-07 00:00:00-05:00,20.59000015258789,21.440000534057617,20.270000457763672,21.399999618530273,957300,0.0,0.0
2026-01-08 00:00:00-05:00,20.8799991607666,21.469999313354492,20.690000534057617,21.440000534057617,687000,0.0,0.0
2026-01-09 00:00:00-05:00,21.530000686645508,21.780000686645508,21.190000534057617,21.389999389648438,637100,0.0,0.0
2026-01-12 00:00:00-05:00,22.0,22.239999771118164,21.81999969482422,22.079999923706055,860900,0.0,0.0
2026-01-13 00:00:00-05:00,22.260000228881836,22.639999389648438,22.030000686645508,22.31999969482422,1078000,0.0,0.0
2026-01-14 00:00:00-05:00,22.670000076293945,22.84000015258789,21.979999542236328,22.170000076293945,826700,0.0,0.0
2026-01-15 00:00:00-05:00,22.06999969482422,22.440000534057617,21.809999465942383,22.329999923706055,948800,0.0,0.0
2026-01-16 00:00:00-05:00,22.229999542236328,22.420000076293945,21.809999465942383,22.40999984741211,693700,0.0,0.0
2026-01-19 00:00:00-05:00,22.75,23.1299991607666,22.6200008392334,23.110000610351562,444500,0.0,0.0
2026-01-20 00:00:00-05:00,23.989999771118164,25.420000076293945,23.889999389648438,25.0,2303800,0.0,0.0
2026-01-21 00:00:00-05:00,25.700000762939453,25.920000076293945,24.290000915527344,24.360000610351562,1534100,0.0,0.0
2026-01-22 00:00:00-05:00,24.510000228881836,25.780000686645508,24.3799991607666,24.93000030517578,977400,0.0,0.0
2026-01-23 00:00:00-05:00,25.18000030517578,25.6299991607666,25.030000686645508,25.190000534057617,1163500,0.0,0.0
2026-01-26 00:00:00-05:00,26.1200008392334,26.8700008392334,25.700000762939453,25.950000762939453,2078800,0.0,0.0
2026-01-27 00:00:00-05:00,26.1299991607666,26.530000686645508,25.489999771118164,26.489999771118164,1798500,0.0,0.0
2026-01-28 00:00:00-05:00,26.809999465942383,27.549999237060547,26.56999969482422,27.1200008392334,2502200,0.0,0.0
2026-01-29 00:00:00-05:00,27.450000762939453,27.510000228881836,25.959999084472656,26.309999465942383,1847900,0.0,0.0
2026-01-30 00:00:00-05:00,24.329999923706055,24.440000534057617,22.6200008392334,22.809999465942383,1618500,0.0,0.0
2026-02-02 00:00:00-05:00,22.559999465942383,23.549999237060547,22.549999237060547,23.200000762939453,1201300,0.0,0.0
2026-02-03 00:00:00-05:00,24.600000381469727,24.600000381469727,23.18000030517578,23.850000381469727,1533600,0.0,0.0
2026-02-04 00:00:00-05:00,24.399999618530273,24.469999313354492,22.989999771118164,23.920000076293945,1252800,0.0,0.0
2026-02-05 00:00:00-05:00,22.950000762939453,23.760000228881836,22.489999771118164,22.540000915527344,756700,0.0,0.0
2026-02-06 00:00:00-05:00,23.360000610351562,23.860000610351562,23.190000534057617,23.690000534057617,846300,0.0,0.0
2026-02-09 00:00:00-05:00,23.940000534057617,25.200000762939453,23.940000534057617,25.200000762939453,888900,0.0,0.0
2026-02-10 00:00:00-05:00,25.079999923706055,25.75,24.90999984741211,25.690000534057617,659400,0.0,0.0
2026-02-11 00:00:00-05:00,26.219999313354492,27.0,26.030000686645508,26.889999389648438,976600,0.0,0.0
2026-02-12 00:00:00-05:00,26.670000076293945,26.719999313354492,24.219999313354492,24.229999542236328,1333300,0.0,0.0
2026-02-13 00:00:00-05:00,24.770000457763672,25.739999771118164,24.350000381469727,25.670000076293945,662400,0.0,0.0
2026-02-17 00:00:00-05:00,24.549999237060547,25.270000457763672,24.040000915527344,25.110000610351562,1664200,0.0,0.0
2026-02-18 00:00:00-05:00,25.329999923706055,25.989999771118164,25.170000076293945,25.639999389648438,853700,0.0,0.0
2026-02-19 00:00:00-05:00,25.469999313354492,26.219999313354492,25.260000228881836,26.010000228881836,788900,0.0,0.0
2026-02-20 00:00:00-05:00,26.100000381469727,26.260000228881836,24.799999237060547,26.049999237060547,1478300,0.0,0.0
2026-02-23 00:00:00-05:00,26.290000915527344,26.899999618530273,24.790000915527344,25.75,1304600,0.0,0.0
2026-02-24 00:00:00-05:00,25.18000030517578,26.459999084472656,24.969999313354492,26.43000030517578,1071600,0.0,0.0
2026-02-25 00:00:00-05:00,26.610000610351562,26.65999984741211,26.079999923706055,26.239999771118164,536900,0.0,0.0
2026-02-26 00:00:00-05:00,26.0,27.510000228881836,25.690000534057617,27.440000534057617,751408,0.0,0.0
