Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.591664763367536,16.93006719440617,16.492134301582233,16.681241989135742,3761500,0.0,0.0
2025-08-28 00:00:00-04:00,16.840490155797156,16.840490155797156,16.432416966489328,16.760866165161133,2382800,0.0,0.0
2025-08-29 00:00:00-04:00,16.731005867826067,17.348093197322275,16.681241587324944,17.318233489990234,3650500,0.0,0.0
2025-09-02 00:00:00-04:00,17.139078037675596,17.168937743256564,16.382649248427306,16.701147079467773,3971700,0.0,0.0
2025-09-03 00:00:00-04:00,16.57175834418276,17.12415060538646,16.40255712812384,17.00969123840332,3542600,0.0,0.0
2025-09-04 00:00:00-04:00,16.99973753865759,17.591940829517622,16.915137882128562,17.318233489990234,4043100,0.0,0.0
2025-09-05 00:00:00-04:00,17.21870348184947,19.040103912353516,17.198798908158757,19.040103912353516,6661700,0.0,0.0
2025-09-08 00:00:00-04:00,18.920669287963836,18.920669287963836,18.199075795787262,18.293628692626953,3767200,0.0,0.0
2025-09-09 00:00:00-04:00,18.860951079830066,18.880855653226348,18.24386374328999,18.41306495666504,2764700,0.0,0.0
2025-09-10 00:00:00-04:00,18.413065481995844,18.492689473009587,18.134380564254897,18.432971954345703,2658600,0.0,0.0
2025-09-11 00:00:00-04:00,18.233910344440808,18.56733709945838,18.1940992996184,18.44292449951172,2062600,0.0,0.0
2025-09-12 00:00:00-04:00,18.184146725943027,18.46282974500424,18.114475971177722,18.323488235473633,1822100,0.0,0.0
2025-09-15 00:00:00-04:00,18.482735967631733,19.96573396515375,18.32348798792371,19.945829391479492,7162500,0.0,0.0
2025-09-16 00:00:00-04:00,19.950805638582807,20.413620686269628,19.677098284175237,20.403667449951172,4914700,0.0,0.0
2025-09-17 00:00:00-04:00,20.324043559896392,21.214838281823614,20.14488910203553,21.1700496673584,9191100,0.0,0.0
2025-09-18 00:00:00-04:00,21.100379147895993,21.916525555409187,20.453432065387766,21.687606811523438,5672200,0.0,0.0
2025-09-19 00:00:00-04:00,21.747322930557875,22.762530205479276,21.428826977261505,22.61323356628418,7100000,0.0,0.0
2025-09-22 00:00:00-04:00,22.24497339048621,23.34975599408054,22.105629986764594,22.941682815551758,5186900,0.0,0.0
2025-09-23 00:00:00-04:00,23.100930769787198,23.887219316858907,22.93173145540965,23.737924575805664,7966200,0.0,0.0
2025-09-24 00:00:00-04:00,23.638393960688223,25.867867521174226,23.494074889315684,25.68871307373047,10388300,0.0,0.0
2025-09-25 00:00:00-04:00,25.579233394321374,26.206272113896585,24.235576825647893,24.424684524536133,7646100,0.0,0.0
2025-09-26 00:00:00-04:00,24.34505551729,24.75213392030066,24.10618356427682,24.41472816467285,3507900,0.0,0.0
2025-09-29 00:00:00-04:00,24.902425958564592,26.843261339547492,24.514257363659546,26.68401336669922,8375200,0.0,0.0
2025-09-30 00:00:00-04:00,26.305800887424898,26.479977770981897,25.390124060184572,26.39537811279297,4696500,0.0,0.0
2025-10-01 00:00:00-04:00,26.55462457529201,28.385978125200808,26.390399038699417,28.147106170654297,5635000,0.0,0.0
2025-10-02 00:00:00-04:00,28.336213180019044,29.18221924230671,27.888328957668367,29.172266006469727,5380600,0.0,0.0
2025-10-03 00:00:00-04:00,29.460904930229503,32.44183174960381,29.291703713294282,31.849626541137695,12937400,0.0,0.0
2025-10-06 00:00:00-04:00,32.32737072960641,33.12361063983881,30.983714220001758,31.133010864257812,8966600,0.0,0.0
2025-10-07 00:00:00-04:00,31.45150750291753,33.01412764836879,31.421647793748754,32.24774932861328,5595500,0.0,0.0
2025-10-08 00:00:00-04:00,32.44680440844654,32.93450346872851,31.58089377962147,31.59084701538086,5710900,0.0,0.0
2025-10-09 00:00:00-04:00,32.09845137249428,33.1285875669965,31.675449284304047,31.690378189086914,3419800,0.0,0.0
2025-10-10 00:00:00-04:00,32.34727549227996,32.44680405200928,30.62540559091883,30.744840621948242,5092200,0.0,0.0
2025-10-13 00:00:00-04:00,31.351975184605333,33.45106572499308,31.1131032205289,33.2629508972168,6737800,0.0,0.0
2025-10-14 00:00:00-04:00,32.59609949950692,35.82087559385419,31.993943002533136,34.71609115600586,8808000,0.0,0.0
2025-10-15 00:00:00-04:00,35.004728875911546,35.183883331649426,31.770003029922048,32.7752571105957,8603600,0.0,0.0
2025-10-16 00:00:00-04:00,33.02408235873917,33.969618921355895,32.67572858150895,32.994224548339844,4944300,0.0,0.0
2025-10-17 00:00:00-04:00,32.47666719185499,32.825020964138346,31.028502659709847,31.16286849975586,4070800,0.0,0.0
2025-10-20 00:00:00-04:00,31.859578912241293,32.217887829934526,31.415675578402638,31.779956817626953,2566200,0.0,0.0
2025-10-21 00:00:00-04:00,31.013573537345792,31.37188244162375,28.38597996833588,28.724382400512695,5775300,0.0,0.0
2025-10-22 00:00:00-04:00,28.157062355061147,29.062785989471333,27.694247301409316,28.186920166015625,4762400,0.0,0.0
2025-10-23 00:00:00-04:00,28.56513393344432,29.589297796088488,28.286449023936807,28.92344093322754,6537300,0.0,0.0
2025-10-24 00:00:00-04:00,29.00306526207815,29.51066890764271,28.654711494089813,28.863723754882812,2372700,0.0,0.0
2025-10-27 00:00:00-04:00,29.06278385345044,29.30165581545866,27.967952603790245,28.216777801513672,1961200,0.0,0.0
2025-10-28 00:00:00-04:00,27.96795242252949,27.97790565818019,26.992558109387748,27.340911865234375,3444900,0.0,0.0
2025-10-29 00:00:00-04:00,27.579785866977613,27.629552048914505,26.236131227238932,26.873123168945312,5201500,0.0,0.0
2025-10-30 00:00:00-04:00,26.027117092424657,26.355566300075978,24.479423952387783,25.74843406677246,6700000,0.0,0.0
2025-10-31 00:00:00-04:00,26.873120832065883,27.42551306402226,25.92758433973156,27.291147232055664,4381200,0.0,0.0
2025-11-03 00:00:00-05:00,27.883349880945037,30.187471646857134,27.42053488070299,29.799304962158203,6931600,0.0,0.0
2025-11-04 00:00:00-05:00,27.962974898236567,29.391232892932372,27.649456517495572,29.261842727661133,4425000,0.0,0.0
2025-11-05 00:00:00-05:00,29.530575033261286,29.530575033261286,28.58503850682043,28.92344093322754,2559000,0.0,0.0
2025-11-06 00:00:00-05:00,29.450951161568746,30.8692540584774,29.013018272999236,29.580339431762695,3783400,0.0,0.0
2025-11-07 00:00:00-05:00,29.062783899270663,31.01357254127284,28.90353592434745,30.247190475463867,3239700,0.0,0.0
2025-11-10 00:00:00-05:00,30.95385424518207,30.999637609681916,29.839116550427295,29.928693771362305,2089300,0.0,0.0
2025-11-11 00:00:00-05:00,29.938648979761425,29.938648979761425,28.54522819328246,29.2419376373291,2074900,0.0,0.0
2025-11-12 00:00:00-05:00,29.530574588309406,30.88418427354233,29.5206213525785,30.247190475463867,5154600,0.0,0.0
2025-11-13 00:00:00-05:00,30.302069590221826,30.691196633972325,28.66573662820688,29.004976272583008,3058200,0.075,0.0
2025-11-14 00:00:00-05:00,28.346453562838345,29.503858771714548,27.977282228895987,28.8054256439209,2433400,0.0,0.0
2025-11-17 00:00:00-05:00,28.605872251697587,29.371156856966092,27.862537798338458,28.366409301757812,3102600,0.0,0.0
2025-11-18 00:00:00-05:00,28.1269463346316,28.99001131089208,27.857549802458085,28.8054256439209,2174100,0.0,0.0
2025-11-19 00:00:00-05:00,28.645781285229543,29.183577125239964,27.15911430788446,27.608108520507812,2951600,0.0,0.0
2025-11-20 00:00:00-05:00,28.106989239008517,28.1768323580653,25.79217893441777,25.941843032836914,3682200,0.0,0.0
2025-11-21 00:00:00-05:00,25.91190979729038,26.600366942893352,25.40305033341708,26.30103874206543,2746200,0.0,0.0
2025-11-24 00:00:00-05:00,26.061575455521226,26.16135025242052,25.472895019020534,26.051597595214844,2326900,0.0,0.0
2025-11-25 00:00:00-05:00,26.071551755199177,27.094260564590734,25.891955976572074,26.520545959472656,2193900,0.0,0.0
2025-11-26 00:00:00-05:00,26.64027854981131,27.418532638021826,26.61034496831002,26.91965103149414,1837600,0.0,0.0
2025-11-28 00:00:00-05:00,26.73007721792847,27.36864506115742,26.6103447957819,27.17906951904297,1044300,0.0,0.0
2025-12-01 00:00:00-05:00,27.029406124736276,27.697907566735097,26.530524508411254,26.690166473388672,2443000,0.0,0.0
2025-12-02 00:00:00-05:00,27.02940490594307,28.126944792984997,26.889718668657057,27.518308639526367,2897500,0.0,0.0
2025-12-03 00:00:00-05:00,27.66797374006751,29.723367351376684,27.66797374006751,29.364171981811523,4230300,0.0,0.0
2025-12-04 00:00:00-05:00,29.184573951253963,29.693433417748267,28.55698118016901,29.443992614746094,2076800,0.0,0.0
2025-12-05 00:00:00-05:00,29.26439563942754,30.561487085157307,28.945111708360663,28.955089569091797,2491700,0.0,0.0
2025-12-08 00:00:00-05:00,28.975044246831402,28.975044246831402,26.93960640497595,27.657995223999023,2887500,0.0,0.0
2025-12-09 00:00:00-05:00,27.59813047059785,28.516072707712357,27.538265210352776,28.416296005249023,2012800,0.0,0.0
2025-12-10 00:00:00-05:00,28.276610464343193,28.416296709403895,27.448467048616095,28.146900177001953,2508400,0.0,0.0
2025-12-11 00:00:00-05:00,27.937370437256405,29.56871354651608,27.81763801231194,29.214508056640625,2407300,0.0,0.0
2025-12-12 00:00:00-05:00,29.932896006312898,30.221249129658624,28.426273345625276,29.084796905517578,2851300,0.0,0.0
2025-12-15 00:00:00-05:00,29.633568356280378,29.633568356280378,27.588152616119633,28.087034225463867,5219400,0.0,0.0
2025-12-16 00:00:00-05:00,28.097011391128937,28.935132626345528,27.697906494140625,27.697906494140625,3668900,0.0,0.0
2025-12-17 00:00:00-05:00,28.226723225202143,28.735580807434815,27.458445066800078,28.43625259399414,2368300,0.0,0.0
2025-12-18 00:00:00-05:00,28.935133475736865,30.3120458865364,28.825378912187382,30.022695541381836,2566500,0.0,0.0
2025-12-19 00:00:00-05:00,29.95285189838202,31.40958526554202,29.853075197173816,30.80095100402832,4361500,0.0,0.0
2025-12-22 00:00:00-05:00,31.299833848055655,31.72887044502276,30.451734708781405,30.631332397460938,1905200,0.0,0.0
2025-12-23 00:00:00-05:00,30.56148564363009,31.454484154580822,30.51758534218261,31.140188217163086,1570000,0.0,0.0
2025-12-24 00:00:00-05:00,30.98054713285354,31.549273765247165,30.51159910587877,30.72113037109375,699900,0.0,0.0
2025-12-26 00:00:00-05:00,31.04041465433039,31.04041465433039,30.00273998298659,30.31204605102539,1108400,0.0,0.0
2025-12-29 00:00:00-05:00,29.833118967085365,30.651284477479013,29.483901470358695,30.371912002563477,1344100,0.0,0.0
2025-12-30 00:00:00-05:00,30.930660108234843,31.005493111665118,29.67347821094961,29.763277053833008,1108900,0.0,0.0
2025-12-31 00:00:00-05:00,29.763276188741024,29.868040868032477,29.429026430120967,29.633567810058594,1972200,0.0,0.0
2026-01-02 00:00:00-05:00,29.93289651651498,30.81092731030987,29.778242532736687,30.61137580871582,1783400,0.0,0.0
2026-01-05 00:00:00-05:00,31.269898672207617,31.58918258999868,29.354193262378992,30.551509857177734,2298200,0.0,0.0
2026-01-06 00:00:00-05:00,31.12023458173679,33.29535674802568,31.040413602268224,32.197818756103516,5011200,0.0,0.0
2026-01-07 00:00:00-05:00,31.988291298125567,32.46721720337566,31.130214290574035,32.08806610107422,2720800,0.0,0.0
2026-01-08 00:00:00-05:00,32.55701325286998,33.05589483710448,31.59915962153697,32.72663116455078,2965300,0.0,0.0
2026-01-09 00:00:00-05:00,33.20555842577974,35.10131004809923,32.77651994079338,33.724395751953125,4102600,0.0,0.0
2026-01-12 00:00:00-05:00,33.874062619422716,34.53757608476369,33.15567187161506,34.07361602783203,3130300,0.0,0.0
2026-01-13 00:00:00-05:00,34.2731668940253,34.58247487877483,33.325294829913005,33.46498107910156,1970200,0.0,0.0
2026-01-14 00:00:00-05:00,34.14345990778725,35.979344454810544,33.85410764947877,35.959388732910156,4786100,0.0,0.0
2026-01-15 00:00:00-05:00,35.84963312878765,37.04694976503181,35.31084007155308,35.97934341430664,4129800,0.0,0.0
2026-01-16 00:00:00-05:00,35.91947589669515,37.79527181480421,35.69996677046488,36.27867126464844,3061000,0.0,0.0
2026-01-20 00:00:00-05:00,36.099074914796276,37.37621066479447,35.91947722418218,37.05692672729492,2998900,0.0,0.0
2026-01-21 00:00:00-05:00,37.61567526608861,38.932722450890104,37.26645584507678,38.74314880371094,3873600,0.0,0.0
2026-01-22 00:00:00-05:00,39.01253855190893,39.86063953287662,38.07464253926593,38.433837890625,4706100,0.0,0.0
2026-01-23 00:00:00-05:00,38.47375177847029,38.67829126279399,37.5358519000001,37.875091552734375,2055800,0.0,0.0
2026-01-26 00:00:00-05:00,38.513657634985925,38.64436513059389,35.43056922376199,35.64010238647461,3313700,0.0,0.0
2026-01-27 00:00:00-05:00,35.36072593579381,36.75759591842942,34.97159890230425,36.009273529052734,1885000,0.0,0.0
2026-01-28 00:00:00-05:00,36.38842620994318,36.59795557472837,34.38291998652879,35.10131072998047,3062200,0.0,0.0
2026-01-29 00:00:00-05:00,35.81970161948567,36.41835803735996,34.03869439922027,36.04918670654297,3136700,0.0,0.0
2026-01-30 00:00:00-05:00,35.300863782381384,36.178892675370115,34.45276276184945,35.181129455566406,3030400,0.0,0.0
2026-02-02 00:00:00-05:00,34.772048481298576,35.56127959426508,33.54480011437607,34.123504638671875,3137300,0.0,0.0
2026-02-03 00:00:00-05:00,34.92171424679543,35.420595878892506,34.223279200626564,35.15119934082031,2139400,0.0,0.0
2026-02-04 00:00:00-05:00,36.129006894719076,36.21381585872356,33.4101035213733,34.93169021606445,3473900,0.0,0.0
2026-02-05 00:00:00-05:00,34.103546838616936,36.03920609672419,33.41010171182818,34.163414001464844,3745200,0.0,0.0
2026-02-06 00:00:00-05:00,34.62238576133008,37.22654846974738,34.35298922533883,36.83741760253906,3765800,0.0,0.0
2026-02-09 00:00:00-05:00,36.47822447766364,38.32907478307676,36.31858251565445,37.745384216308594,3305600,0.0,0.0
2026-02-10 00:00:00-05:00,37.64560763317675,37.86511677004113,35.43057196093381,35.87956619262695,3763000,0.0,0.0
2026-02-11 00:00:00-05:00,36.967128079984036,38.044714229440146,35.55030607551187,36.6877555847168,2583200,0.0,0.0
2026-02-12 00:00:00-05:00,37.71544746027575,37.71544746027575,33.804217619818985,35.061397552490234,4765900,0.0,0.0
2026-02-13 00:00:00-05:00,35.1412220185143,35.1412220185143,33.744351980410784,34.37294387817383,3299800,0.0,0.0
2026-02-17 00:00:00-05:00,34.11352318147729,34.11352318147729,32.218772558981556,32.32752990722656,2530300,0.0,0.0
2026-02-18 00:00:00-05:00,32.50712706246985,33.38016986729097,32.332515456573965,33.215538024902344,2496200,0.0,0.0
2026-02-19 00:00:00-05:00,33.04591528359196,33.95387962041178,32.39737150367177,33.89401626586914,2293400,0.0,0.0
2026-02-20 00:00:00-05:00,33.58470829474267,33.83414908831805,32.33750432686576,33.45499801635742,2159100,0.0,0.0
2026-02-23 00:00:00-05:00,33.459999084472656,33.869998931884766,32.599998474121094,33.18000030517578,1854900,0.075,0.0
2026-02-24 00:00:00-05:00,33.36000061035156,34.75,33.099998474121094,33.95000076293945,2236300,0.0,0.0
2026-02-25 00:00:00-05:00,33.92499923706055,34.209999084472656,32.720001220703125,32.95000076293945,1827100,0.0,0.0
2026-02-26 00:00:00-05:00,32.61000061035156,32.59000015258789,31.540000915527344,32.290000915527344,2130108,0.0,0.0
