Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,16.05891413841408,16.5028018951416,16.0095920222579,16.5028018951416,1465400,0.0,0.0
2025-09-05 00:00:00-04:00,16.542259216308594,16.778999724198886,16.41402359863074,16.542259216308594,1380800,0.0,0.0
2025-09-08 00:00:00-04:00,16.63103712926397,16.907233447535504,16.542259203692034,16.59157943725586,1822900,0.0,0.0
2025-09-09 00:00:00-04:00,16.59157944991004,16.69022179855924,16.206876359769105,16.542259216308594,1879300,0.0,0.0
2025-09-10 00:00:00-04:00,16.552123650964855,16.601443884601004,16.147691714520242,16.295654296875,1382300,0.0,0.0
2025-09-11 00:00:00-04:00,16.325246430248352,16.561988830566406,16.325246430248352,16.561988830566406,1179300,0.0,0.0
2025-09-12 00:00:00-04:00,16.522530758890987,16.522530758890987,16.206876740946576,16.256196975708008,1164200,0.0,0.0
2025-09-15 00:00:00-04:00,16.364704477404405,16.57185173034668,16.27592654573016,16.57185173034668,1204800,0.0,0.0
2025-09-16 00:00:00-04:00,16.58171618625097,16.650765270699246,16.394297780304623,16.47321128845215,1013600,0.0,0.0
2025-09-17 00:00:00-04:00,16.532395180387752,16.650764496381235,16.187147892755107,16.354839324951172,1350100,0.0,0.0
2025-09-18 00:00:00-04:00,16.40415917502865,16.57185060329234,16.394296633465768,16.44361686706543,1520900,0.0,0.0
2025-09-19 00:00:00-04:00,16.44361801383224,16.463346861226505,16.2561977264796,16.325246810913086,2488300,0.0,0.0
2025-09-22 00:00:00-04:00,16.216741505915174,16.709951389708063,16.13782799976617,16.660629272460938,2427400,0.0,0.0
2025-09-23 00:00:00-04:00,16.828320715460958,17.213025704368757,16.798729326546326,16.80859375,2345300,0.0,0.0
2025-09-24 00:00:00-04:00,16.769135277895806,17.025604631448946,16.70995062136702,16.936826705932617,1351200,0.0,0.0
2025-09-25 00:00:00-04:00,16.769136060046126,16.89736980208065,16.591580200731862,16.709951400756836,1236700,0.0,0.0
2025-09-26 00:00:00-04:00,16.779000069110417,17.01574058186718,16.759271222685765,16.897369384765625,1299100,0.0,0.0
2025-09-29 00:00:00-04:00,16.976282886170253,17.114382929673294,16.887506840166914,17.094654083251953,1381500,0.0,0.0
2025-09-30 00:00:00-04:00,17.0551990428931,17.074926008759917,16.769136401190273,17.0157413482666,1079600,0.0,0.0
2025-10-01 00:00:00-04:00,17.02560422827823,17.331393808123128,16.986146537229203,17.22288703918457,1523700,0.0,0.0
2025-10-02 00:00:00-04:00,17.27221064362678,17.676642604551375,17.17356828893742,17.65691375732422,1720800,0.0,0.0
2025-10-03 00:00:00-04:00,17.75555456710008,18.317813494026847,17.745690144344806,18.061344146728516,3170500,0.0,0.0
2025-10-06 00:00:00-04:00,18.09093860405782,18.159987686436864,17.795013427734375,17.795013427734375,1775500,0.0,0.0
2025-10-07 00:00:00-04:00,17.795012282548786,17.795012282548786,17.124246585839494,17.173566818237305,1954500,0.0,0.0
2025-10-08 00:00:00-04:00,17.04533347889504,17.143973945969325,16.867777627847232,17.134111404418945,2063700,0.0,0.0
2025-10-09 00:00:00-04:00,17.163702409684365,17.262344756007952,16.75927048305931,16.77899932861328,1548000,0.0,0.0
2025-10-10 00:00:00-04:00,16.798729764376418,16.848050001483852,16.157555393301106,16.177284240722656,1905200,0.0,0.0
2025-10-13 00:00:00-04:00,16.374568156028236,16.591579822776378,16.374568156028236,16.5028018951416,987700,0.0,0.0
2025-10-14 00:00:00-04:00,16.374567387883143,16.828319546555996,16.35483854234617,16.729677200317383,1528500,0.0,0.0
2025-10-15 00:00:00-04:00,16.709951400756836,16.94669191936039,16.670493706933044,16.709951400756836,1363900,0.0,0.0
2025-10-16 00:00:00-04:00,16.709950244736334,16.877641668993498,16.453480896963836,16.581714630126953,1119200,0.0,0.0
2025-10-17 00:00:00-04:00,16.552123240285994,16.778999319697295,16.453480894014824,16.48307228088379,929900,0.0,0.0
2025-10-20 00:00:00-04:00,16.58171578504811,16.680358138207424,16.473210889874622,16.512666702270508,846400,0.0,0.0
2025-10-21 00:00:00-04:00,16.423888021640295,16.709950644578342,16.423888021640295,16.542259216308594,1070800,0.0,0.0
2025-10-22 00:00:00-04:00,16.492936726737756,16.680356996770648,16.315382760936682,16.384431838989258,1032700,0.0,0.0
2025-10-23 00:00:00-04:00,16.463346477341616,16.62117348992272,16.41402436000602,16.561988830566406,873900,0.0,0.0
2025-10-24 00:00:00-04:00,16.6902214195562,16.6902214195562,16.34497414784706,16.384431838989258,945800,0.0,0.0
2025-10-27 00:00:00-04:00,16.522530738392888,16.897369413875257,16.443617234004687,16.70008659362793,1538800,0.0,0.0
2025-10-28 00:00:00-04:00,16.640902683978364,16.78886527617878,16.561989176041713,16.769136428833008,1458100,0.0,0.0
2025-10-29 00:00:00-04:00,16.70008661084246,16.759271268833032,16.364703746485304,16.453481674194336,1510500,0.0,0.0
2025-10-30 00:00:00-04:00,16.36470451550594,16.581716192633554,16.256197736218912,16.374568939208984,1384800,0.0,0.0
2025-10-31 00:00:00-04:00,16.2561962128138,16.502801137940633,16.13782690236283,16.433752059936523,2186100,0.0,0.0
2025-11-03 00:00:00-05:00,16.305518323809007,16.394296247354593,16.177282709155936,16.33510971069336,1397400,0.0,0.0
2025-11-04 00:00:00-05:00,16.10823437471748,17.351123480280933,15.536110997373639,16.404159545898438,3646000,0.0,0.0
2025-11-05 00:00:00-05:00,16.43375321091473,16.788864930031295,16.423888787445225,16.463346481323242,1641300,0.0,0.0
2025-11-06 00:00:00-05:00,16.532394792701872,16.818455534183276,16.325245672401405,16.44361686706543,2007200,0.0,0.0
2025-11-07 00:00:00-05:00,16.414024742740843,16.631038301184883,16.226606336834642,16.325246810913086,1450700,0.0,0.0
2025-11-10 00:00:00-05:00,16.542258823409032,16.76913490290118,16.34497413079639,16.680356979370117,1812300,0.0,0.0
2025-11-11 00:00:00-05:00,16.709951780421303,16.887507643769787,16.4732112564388,16.57185173034668,1501300,0.0,0.0
2025-11-12 00:00:00-05:00,16.857914001626973,16.857914001626973,16.335110846770345,16.414024353027344,1564100,0.0,0.0
2025-11-13 00:00:00-05:00,16.463346871089925,16.463346871089925,16.28579100732804,16.374568939208984,1493600,0.0,0.0
2025-11-14 00:00:00-05:00,16.275926206311276,16.50280230188242,16.17728385301405,16.266061782836914,1511300,0.0,0.0
2025-11-17 00:00:00-05:00,16.177283314491387,16.266061241358937,15.930678380180705,15.980000495910645,3008000,0.0,0.0
2025-11-18 00:00:00-05:00,15.899999618530273,16.040000915527344,15.729999542236328,15.75,3049400,0.22,0.0
2025-11-19 00:00:00-05:00,15.760000228881836,15.789999961853027,15.4399995803833,15.479999542236328,2084900,0.0,0.0
2025-11-20 00:00:00-05:00,15.539999961853027,15.760000228881836,15.40999984741211,15.460000038146973,1937800,0.0,0.0
2025-11-21 00:00:00-05:00,15.600000381469727,15.779999732971191,15.5,15.699999809265137,1290900,0.0,0.0
2025-11-24 00:00:00-05:00,15.720000267028809,15.779999732971191,15.479999542236328,15.640000343322754,1344700,0.0,0.0
2025-11-25 00:00:00-05:00,15.850000381469727,16.040000915527344,15.829999923706055,15.930000305175781,1405300,0.0,0.0
2025-11-26 00:00:00-05:00,15.930000305175781,16.010000228881836,15.640000343322754,15.649999618530273,1997000,0.0,0.0
2025-11-28 00:00:00-05:00,15.619999885559082,15.770000457763672,15.460000038146973,15.640000343322754,1443700,0.0,0.0
2025-12-01 00:00:00-05:00,15.569999694824219,15.800000190734863,15.520000457763672,15.649999618530273,1968400,0.0,0.0
2025-12-02 00:00:00-05:00,15.619999885559082,15.710000038146973,15.329999923706055,15.329999923706055,3279900,0.0,0.0
2025-12-03 00:00:00-05:00,15.399999618530273,15.479999542236328,15.229999542236328,15.350000381469727,1356600,0.0,0.0
2025-12-04 00:00:00-05:00,15.300000190734863,15.3100004196167,15.0,15.100000381469727,1601300,0.0,0.0
2025-12-05 00:00:00-05:00,15.199999809265137,15.319999694824219,14.9399995803833,14.979999542236328,1525900,0.0,0.0
2025-12-08 00:00:00-05:00,14.960000038146973,15.069999694824219,14.859999656677246,14.899999618530273,1499000,0.0,0.0
2025-12-09 00:00:00-05:00,14.869999885559082,15.34000015258789,14.869999885559082,15.300000190734863,1386000,0.0,0.0
2025-12-10 00:00:00-05:00,15.300000190734863,15.729999542236328,15.300000190734863,15.520000457763672,1581100,0.0,0.0
2025-12-11 00:00:00-05:00,15.619999885559082,15.970000267028809,15.489999771118164,15.960000038146973,1523800,0.0,0.0
2025-12-12 00:00:00-05:00,15.989999771118164,16.190000534057617,15.9399995803833,15.960000038146973,1802800,0.0,0.0
2025-12-15 00:00:00-05:00,16.020000457763672,16.1299991607666,15.710000038146973,16.010000228881836,1404500,0.0,0.0
2025-12-16 00:00:00-05:00,15.979999542236328,16.030000686645508,15.720000267028809,15.800000190734863,1504800,0.0,0.0
2025-12-17 00:00:00-05:00,15.720000267028809,15.859999656677246,15.680000305175781,15.680000305175781,1309300,0.0,0.0
2025-12-18 00:00:00-05:00,15.880000114440918,16.149999618530273,15.6899995803833,16.059999465942383,1489600,0.0,0.0
2025-12-19 00:00:00-05:00,16.020000457763672,16.200000762939453,16.020000457763672,16.09000015258789,2766000,0.0,0.0
2025-12-22 00:00:00-05:00,16.06999969482422,16.40999984741211,15.989999771118164,16.0,1578900,0.0,0.0
2025-12-23 00:00:00-05:00,16.059999465942383,16.139999389648438,15.640000343322754,15.670000076293945,1003400,0.0,0.0
2025-12-24 00:00:00-05:00,15.65999984741211,15.729999542236328,15.609999656677246,15.670000076293945,626700,0.0,0.0
2025-12-26 00:00:00-05:00,15.699999809265137,15.770000457763672,15.569999694824219,15.729999542236328,1053900,0.0,0.0
2025-12-29 00:00:00-05:00,15.710000038146973,15.779999732971191,15.399999618530273,15.529999732971191,1317100,0.0,0.0
2025-12-30 00:00:00-05:00,15.5,15.600000381469727,15.460000038146973,15.5,1283800,0.0,0.0
2025-12-31 00:00:00-05:00,15.460000038146973,15.550000190734863,15.420000076293945,15.479999542236328,895900,0.0,0.0
2026-01-02 00:00:00-05:00,15.510000228881836,15.619999885559082,15.289999961853027,15.300000190734863,1522600,0.0,0.0
2026-01-05 00:00:00-05:00,15.260000228881836,15.59000015258789,15.239999771118164,15.40999984741211,2072800,0.0,0.0
2026-01-06 00:00:00-05:00,15.460000038146973,15.770000457763672,15.390000343322754,15.6899995803833,1608700,0.0,0.0
2026-01-07 00:00:00-05:00,15.619999885559082,15.670000076293945,14.779999732971191,14.989999771118164,2047500,0.0,0.0
2026-01-08 00:00:00-05:00,14.890000343322754,15.460000038146973,14.890000343322754,15.319999694824219,1618700,0.0,0.0
2026-01-09 00:00:00-05:00,15.34000015258789,15.430000305175781,14.75,15.130000114440918,1875400,0.0,0.0
2026-01-12 00:00:00-05:00,15.0600004196167,15.130000114440918,14.880000114440918,14.960000038146973,1632700,0.0,0.0
2026-01-13 00:00:00-05:00,14.760000228881836,15.050000190734863,14.569999694824219,14.6899995803833,2115900,0.0,0.0
2026-01-14 00:00:00-05:00,14.670000076293945,14.789999961853027,14.579999923706055,14.59000015258789,1985000,0.0,0.0
2026-01-15 00:00:00-05:00,14.649999618530273,14.739999771118164,14.270000457763672,14.609999656677246,1697300,0.0,0.0
2026-01-16 00:00:00-05:00,14.569999694824219,14.569999694824219,14.1899995803833,14.25,2056700,0.0,0.0
2026-01-20 00:00:00-05:00,14.069999694824219,14.140000343322754,13.800000190734863,13.920000076293945,1737300,0.0,0.0
2026-01-21 00:00:00-05:00,13.920000076293945,14.170000076293945,13.890000343322754,13.949999809265137,2150600,0.0,0.0
2026-01-22 00:00:00-05:00,14.039999961853027,14.220000267028809,13.90999984741211,14.039999961853027,1476400,0.0,0.0
2026-01-23 00:00:00-05:00,13.989999771118164,14.140000343322754,13.899999618530273,14.079999923706055,1190900,0.0,0.0
2026-01-26 00:00:00-05:00,14.149999618530273,14.260000228881836,14.0600004196167,14.130000114440918,1300900,0.0,0.0
2026-01-27 00:00:00-05:00,14.25,14.25,14.0,14.220000267028809,1341200,0.0,0.0
2026-01-28 00:00:00-05:00,14.220000267028809,14.270000457763672,13.930000305175781,13.9399995803833,1281700,0.0,0.0
2026-01-29 00:00:00-05:00,13.920000076293945,14.140000343322754,13.899999618530273,14.119999885559082,1071700,0.0,0.0
2026-01-30 00:00:00-05:00,14.029999732971191,14.510000228881836,13.90999984741211,14.479999542236328,2302100,0.0,0.0
2026-02-02 00:00:00-05:00,14.600000381469727,14.619999885559082,14.270000457763672,14.359999656677246,1414800,0.0,0.0
2026-02-03 00:00:00-05:00,14.3100004196167,14.3100004196167,13.970000267028809,14.180000305175781,1186400,0.0,0.0
2026-02-04 00:00:00-05:00,14.380000114440918,14.5600004196167,14.3100004196167,14.390000343322754,1683400,0.0,0.0
2026-02-05 00:00:00-05:00,14.350000381469727,14.359999656677246,13.970000267028809,14.119999885559082,1348000,0.0,0.0
2026-02-06 00:00:00-05:00,14.029999732971191,14.34000015258789,14.0,14.279999732971191,2036800,0.0,0.0
2026-02-09 00:00:00-05:00,14.210000038146973,14.300000190734863,14.020000457763672,14.270000457763672,1551900,0.0,0.0
2026-02-10 00:00:00-05:00,14.350000381469727,14.489999771118164,14.199999809265137,14.359999656677246,1564900,0.0,0.0
2026-02-11 00:00:00-05:00,14.40999984741211,14.449999809265137,14.180000305175781,14.239999771118164,947400,0.0,0.0
2026-02-12 00:00:00-05:00,14.199999809265137,14.279999732971191,13.40999984741211,13.5,1477000,0.0,0.0
2026-02-13 00:00:00-05:00,13.430000305175781,13.579999923706055,13.390000343322754,13.449999809265137,1662800,0.0,0.0
2026-02-17 00:00:00-05:00,13.529999732971191,13.579999923706055,13.3100004196167,13.420000076293945,1208900,0.0,0.0
2026-02-18 00:00:00-05:00,13.40999984741211,13.880000114440918,13.40999984741211,13.579999923706055,1779300,0.0,0.0
2026-02-19 00:00:00-05:00,13.520000457763672,13.65999984741211,13.399999618530273,13.600000381469727,2121800,0.0,0.0
2026-02-20 00:00:00-05:00,13.550000190734863,13.699999809265137,13.420000076293945,13.460000038146973,1843900,0.0,0.0
2026-02-23 00:00:00-05:00,13.359999656677246,13.40999984741211,12.760000228881836,13.050000190734863,2216400,0.0,0.0
2026-02-24 00:00:00-05:00,13.319999694824219,13.720000267028809,13.100000381469727,13.720000267028809,2473500,0.0,0.0
2026-02-25 00:00:00-05:00,13.569999694824219,13.850000381469727,13.260000228881836,13.819999694824219,2481400,0.0,0.0
2026-02-26 00:00:00-05:00,13.829999923706055,13.899999618530273,13.574999809265137,13.770000457763672,1731757,0.0,0.0
