Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,19.10012804220706,19.350927043348307,19.05095235600123,19.208316802978516,7267800,0.0,0.0
2025-08-28 00:00:00-04:00,19.050951128679525,19.1247146532362,18.70671571961886,18.94276237487793,4132800,0.0,0.0
2025-08-29 00:00:00-04:00,19.00177382428371,19.149302751305623,18.859161715258622,19.139467239379883,4529900,0.0,0.0
2025-09-02 00:00:00-04:00,19.178809030137,19.22798471317478,18.849327826733315,18.94276237487793,7880800,0.0,0.0
2025-09-03 00:00:00-04:00,18.864079738703108,19.001773148905258,18.80506854517819,18.9919376373291,3554500,0.0,0.0
2025-09-04 00:00:00-04:00,19.021445145386586,19.168974074713958,18.6526218841021,18.785398483276367,4740000,0.0,0.0
2025-09-05 00:00:00-04:00,18.795233161242095,18.795233161242095,18.61327900974557,18.746055603027344,4586700,0.0,0.0
2025-09-08 00:00:00-04:00,18.746055212519327,18.932926177978516,18.55033359991828,18.932926177978516,5980600,0.0,0.0
2025-09-09 00:00:00-04:00,18.873915788673674,18.8837513005304,18.323138380289652,18.421491622924805,7136400,0.0,0.0
2025-09-10 00:00:00-04:00,18.352646005790056,18.411657204502884,18.11659933500655,18.244457244873047,5210500,0.0,0.0
2025-09-11 00:00:00-04:00,18.303468551490898,18.41165542602539,18.136268608011772,18.41165542602539,7479600,0.0,0.0
2025-09-12 00:00:00-04:00,18.372315939573266,18.48050469406514,18.30346923250828,18.421491622924805,3293500,0.0,0.0
2025-09-15 00:00:00-04:00,18.460832140282818,18.46574895783763,18.092008917918825,18.096925735473633,5563100,0.0,0.0
2025-09-16 00:00:00-04:00,18.146102905273438,18.170690744389095,17.910054397153864,18.146102905273438,7983700,0.0,0.0
2025-09-17 00:00:00-04:00,18.18544468704847,18.29363343987986,18.037915763326062,18.08709144592285,7022000,0.0,0.0
2025-09-18 00:00:00-04:00,18.106762203129573,18.151021067188807,17.978904304698457,18.028079986572266,4738000,0.0,0.0
2025-09-19 00:00:00-04:00,17.978903587558566,18.018243756302017,17.51664394228243,17.605161666870117,10053100,0.0,0.0
2025-09-22 00:00:00-04:00,17.67400945535552,17.67400945535552,17.329775922949143,17.42812728881836,7056300,0.0,0.0
2025-09-23 00:00:00-04:00,17.418291784913972,17.45271701410222,17.211751665376838,17.290433883666992,6206800,0.0,0.0
2025-09-24 00:00:00-04:00,17.310104899402475,17.50680950707297,17.310104899402475,17.42812728881836,4234500,0.0,0.0
2025-09-25 00:00:00-04:00,17.54615227057615,17.555987782751068,17.06914024771939,17.16257667541504,5623100,0.0,0.0
2025-09-26 00:00:00-04:00,17.182243766823134,17.319939044855353,17.054385875720257,17.270761489868164,4739700,0.0,0.0
2025-09-29 00:00:00-04:00,17.29043469789329,17.300270210134233,17.024881495184292,17.192081451416016,5582700,0.0,0.0
2025-09-30 00:00:00-04:00,17.103561968524545,17.30518525901968,17.05930310593137,17.221586227416992,6836700,0.0,0.0
2025-10-01 00:00:00-04:00,17.24125779175206,17.31010449663141,16.82817568654393,17.06422233581543,6094900,0.0,0.0
2025-10-02 00:00:00-04:00,16.916693414512245,17.162575575328223,16.906857902967765,17.06422233581543,5470800,0.0,0.0
2025-10-03 00:00:00-04:00,17.024880406464618,17.216668193068035,16.995375747560725,17.093727111816406,4785200,0.0,0.0
2025-10-06 00:00:00-04:00,17.015043474005033,17.064221027958308,16.47410351204207,16.523279190063477,8740100,0.0,0.0
2025-10-07 00:00:00-04:00,16.533116497286898,16.93636310385984,16.424929618698204,16.906858444213867,8915100,0.0,0.0
2025-10-08 00:00:00-04:00,16.995375630936078,17.08389335890439,16.86751585678984,17.06422233581543,8452100,0.0,0.0
2025-10-09 00:00:00-04:00,17.16257530685083,17.359279906867318,16.8576800815375,17.005210876464844,8738100,0.0,0.0
2025-10-10 00:00:00-04:00,17.024881803477864,17.024881803477864,16.675729554296485,16.8380126953125,9017600,0.0,0.0
2025-10-13 00:00:00-04:00,16.680646243222156,16.93341309504233,16.57245935931572,16.670812606811523,8974700,0.0,0.0
2025-10-14 00:00:00-04:00,18.146104678887063,19.178809030137,17.408458177727947,18.94276237487793,23622400,0.0,0.0
2025-10-15 00:00:00-04:00,18.893583297729492,18.972267385758645,18.598525471347802,18.893583297729492,10703900,0.0,0.0
2025-10-16 00:00:00-04:00,18.85424449715824,19.218150926959826,18.7657267676371,18.91325569152832,8553200,0.0,0.0
2025-10-17 00:00:00-04:00,19.080454180589317,19.547630633816595,19.00177196879865,19.414854049682617,9887700,0.0,0.0
2025-10-20 00:00:00-04:00,19.365680547442896,19.6705739179095,19.237820766454497,19.33617401123047,7152800,0.0,0.0
2025-10-21 00:00:00-04:00,19.316502166540708,19.59189086502873,18.982102274066694,19.02144432067871,10814900,0.0,0.0
2025-10-22 00:00:00-04:00,19.031279557694415,19.296832740697276,18.962432853048934,19.23781967163086,6796900,0.0,0.0
2025-10-23 00:00:00-04:00,19.29683174515127,19.43452514733847,18.883749662657756,18.893583297729492,8124200,0.0,0.0
2025-10-24 00:00:00-04:00,18.992712840018317,19.037320018183053,18.40290849823612,18.487165451049805,8144400,0.15,0.0
2025-10-27 00:00:00-04:00,18.39795126668675,18.655681421748074,18.19969861019799,18.616031646728516,7410800,0.0,0.0
2025-10-28 00:00:00-04:00,18.487165514418002,18.625944452903685,18.278999942732685,18.30873680114746,6372000,0.0,0.0
2025-10-29 00:00:00-04:00,18.120396085391373,18.224478865623272,18.041094649401067,18.110483169555664,8408800,0.0,0.0
2025-10-30 00:00:00-04:00,18.10057036332011,18.23934740446961,17.713976096863426,17.753625869750977,6653500,0.0,0.0
2025-10-31 00:00:00-04:00,17.555371197412445,17.6098912890695,17.039912809689767,17.535547256469727,12220200,0.0,0.0
2025-11-03 00:00:00-05:00,17.34720608668666,17.520677391275363,17.277817564851183,17.436420440673828,14791100,0.0,0.0
2025-11-04 00:00:00-05:00,17.48598365246401,17.575198009114988,17.11921520018375,17.158864974975586,8564600,0.0,0.0
2025-11-05 00:00:00-05:00,17.129128474539755,17.59502420957965,16.98539402018753,17.327381134033203,7465000,0.0,0.0
2025-11-06 00:00:00-05:00,17.3372940506122,17.56528545984265,17.22329834599698,17.327381134033203,6357300,0.0,0.0
2025-11-07 00:00:00-05:00,17.436420178266186,17.763538841064378,17.36703165747496,17.575197219848633,6552700,0.0,0.0
2025-11-10 00:00:00-05:00,17.45624715886468,17.585111293000647,17.231227922981972,17.327381134033203,10474400,0.0,0.0
2025-11-11 00:00:00-05:00,17.53554741934604,17.684237376622043,17.36703163024781,17.664411544799805,7168400,0.0,0.0
2025-11-12 00:00:00-05:00,17.684237583473205,17.941967728090766,17.654498835392,17.704063415527344,5281400,0.0,0.0
2025-11-13 00:00:00-05:00,17.713975863479163,18.00640026111672,17.713975863479163,17.80318832397461,6201900,0.0,0.0
2025-11-14 00:00:00-05:00,17.882492414018795,18.070832149515873,17.75362639426244,18.051006317138672,5459700,0.0,0.0
2025-11-17 00:00:00-05:00,18.05100636407462,18.1600465517373,17.833918603857505,17.961793899536133,5677800,0.0,0.0
2025-11-18 00:00:00-05:00,18.070831324807386,18.090657156279782,17.77840692802327,17.981616973876953,6005400,0.0,0.0
2025-11-19 00:00:00-05:00,18.01135711567936,18.031182948686844,17.66937000443003,17.68423843383789,6655900,0.0,0.0
2025-11-20 00:00:00-05:00,17.624762925351167,17.733801226119002,17.347206933760614,17.416595458984375,8397000,0.0,0.0
2025-11-21 00:00:00-05:00,17.466160246387933,17.743714350534333,17.376945886999295,17.456247329711914,7937500,0.0,0.0
2025-11-24 00:00:00-05:00,17.64458536589189,17.64458536589189,17.03991263277126,17.406681060791016,36781900,0.0,0.0
2025-11-25 00:00:00-05:00,17.495895701666086,17.85275311058265,17.485982785785584,17.84284019470215,8333300,0.0,0.0
2025-11-26 00:00:00-05:00,17.823014103488486,18.189784422946413,17.823014103488486,17.981616973876953,6664000,0.0,0.0
2025-11-28 00:00:00-05:00,17.981618389547688,18.249261463410196,17.937011210570603,18.169960021972656,3121000,0.0,0.0
2025-12-01 00:00:00-05:00,18.090658886721723,18.199699079554673,17.94196891784668,17.94196891784668,7332000,0.0,0.0
2025-12-02 00:00:00-05:00,17.88249255233187,18.031182514920033,17.684238008417346,17.694150924682617,8946300,0.0,0.0
2025-12-03 00:00:00-05:00,17.773452333385652,18.120396839288603,17.694150894096015,17.78336524963379,5978600,0.0,0.0
2025-12-04 00:00:00-05:00,17.71397724990526,17.7536270253737,17.297644208661342,17.505809783935547,8854200,0.0,0.0
2025-12-05 00:00:00-05:00,17.476070768546748,17.525635350497932,17.000262125988232,17.069650650024414,12663400,0.0,0.0
2025-12-08 00:00:00-05:00,17.079562316565887,17.228252270147653,17.005218285122677,17.010173797607422,7671900,0.0,0.0
2025-12-09 00:00:00-05:00,17.049826283134816,17.203471756616644,17.02008753470506,17.07956314086914,6281800,0.0,0.0
2025-12-10 00:00:00-05:00,17.109301518994794,17.386857492912295,16.90113406588282,16.911046981811523,14122200,0.0,0.0
2025-12-11 00:00:00-05:00,16.970524627569343,17.267904545280608,16.943759943394525,17.129127502441406,5795300,0.0,0.0
2025-12-12 00:00:00-05:00,17.228253278342265,17.411639392830327,17.134083410058587,17.20842933654785,5860800,0.0,0.0
2025-12-15 00:00:00-05:00,17.238165561254036,17.302598569131085,16.405499534226564,17.17868995666504,10411300,0.0,0.0
2025-12-16 00:00:00-05:00,17.208428444190766,17.36207391128117,16.975479651253245,17.317466735839844,8722700,0.0,0.0
2025-12-17 00:00:00-05:00,17.248078788047508,17.669369212443453,17.18860318238641,17.525634765625,7648200,0.0,0.0
2025-12-18 00:00:00-05:00,17.317466735839844,17.520676781584697,17.28772987934253,17.317466735839844,12403600,0.0,0.0
2025-12-19 00:00:00-05:00,17.307555539260637,17.34225169311278,17.11921579375209,17.27781867980957,15000000,0.0,0.0
2025-12-22 00:00:00-05:00,17.228253247907084,17.30259917426501,17.039913511672452,17.297643661499023,6179700,0.0,0.0
2025-12-23 00:00:00-05:00,17.228253960626294,17.24312428093032,16.871398415153585,17.059738159179688,8818000,0.0,0.0
2025-12-24 00:00:00-05:00,17.139040418457835,17.156882911009248,17.020087316956086,17.129127502441406,2982700,0.0,0.0
2025-12-26 00:00:00-05:00,17.059737249978355,17.28773053909908,17.059737249978355,17.257991790771484,6705200,0.0,0.0
2025-12-29 00:00:00-05:00,17.05973666712199,17.367031383921965,17.05973666712199,17.139039993286133,7981100,0.0,0.0
2025-12-30 00:00:00-05:00,17.099390029907227,17.297644583633645,17.099390029907227,17.099390029907227,6241900,0.0,0.0
2025-12-31 00:00:00-05:00,17.06965088774673,17.20842982844729,17.02008819580078,17.02008819580078,7368400,0.0,0.0
2026-01-02 00:00:00-05:00,17.020087927160944,17.195542576481802,16.901134821394482,17.158864974975586,6807300,0.0,0.0
2026-01-05 00:00:00-05:00,17.139041270279275,17.213385308054338,16.78218383873339,17.109302520751953,9617600,0.0,0.0
2026-01-06 00:00:00-05:00,17.139040046415506,17.238165423037245,16.83670273191125,16.96061134338379,16175100,0.0,0.0
2026-01-07 00:00:00-05:00,17.14895174896318,17.25799193638899,15.66204929790269,15.949517250061035,26947200,0.0,0.0
2026-01-08 00:00:00-05:00,15.810739984959103,16.534366829332473,15.810739984959103,16.48480224609375,16577400,0.0,0.0
2026-01-09 00:00:00-05:00,16.554191382151828,16.80200860709006,16.47984545839221,16.51453971862793,11663500,0.0,0.0
2026-01-12 00:00:00-05:00,16.524453483429717,17.37694538603533,16.51454056703948,17.069650650024414,17604300,0.0,0.0
2026-01-13 00:00:00-05:00,17.000261513358193,17.089475866959877,16.88131030235289,17.039913177490234,8546600,0.0,0.0
2026-01-14 00:00:00-05:00,17.119215260436498,17.728845439233513,17.099389427623063,17.55537223815918,7752500,0.0,0.0
2026-01-15 00:00:00-05:00,17.07956245609223,17.505808379685288,16.90113375405836,17.228252410888672,10210000,0.0,0.0
2026-01-16 00:00:00-05:00,17.13904060813733,17.307554510195377,17.074607598665153,17.168777465820312,4934200,0.0,0.0
2026-01-20 00:00:00-05:00,17.139040667630738,17.257991880166433,16.841658854900633,16.99034881591797,7963500,0.0,0.0
2026-01-21 00:00:00-05:00,17.029999890111565,17.049825721745275,16.80696401097074,16.871397018432617,5864600,0.0,0.0
2026-01-22 00:00:00-05:00,16.802009284280235,17.069650461072076,16.42532602840283,17.030000686645508,8452600,0.0,0.0
2026-01-23 00:00:00-05:00,17.0,17.155000686645508,16.7549991607666,17.059999465942383,6584900,0.15,0.0
2026-01-26 00:00:00-05:00,17.200000762939453,17.415000915527344,17.15999984741211,17.219999313354492,7109100,0.0,0.0
2026-01-27 00:00:00-05:00,17.149999618530273,17.239999771118164,16.399999618530273,16.65999984741211,9597700,0.0,0.0
2026-01-28 00:00:00-05:00,16.770000457763672,16.90999984741211,16.625,16.690000534057617,4637000,0.0,0.0
2026-01-29 00:00:00-05:00,16.719999313354492,16.809999465942383,16.479999542236328,16.59000015258789,7576100,0.0,0.0
2026-01-30 00:00:00-05:00,16.520000457763672,16.704999923706055,16.5,16.649999618530273,6097100,0.0,0.0
2026-02-02 00:00:00-05:00,16.68000030517578,16.8700008392334,16.520000457763672,16.860000610351562,6571600,0.0,0.0
2026-02-03 00:00:00-05:00,16.81999969482422,17.549999237060547,16.775999069213867,17.450000762939453,7986800,0.0,0.0
2026-02-04 00:00:00-05:00,17.530000686645508,18.079999923706055,17.5,17.760000228881836,6981100,0.0,0.0
2026-02-05 00:00:00-05:00,17.809999465942383,18.084999084472656,17.690000534057617,17.790000915527344,6347800,0.0,0.0
2026-02-06 00:00:00-05:00,17.81999969482422,18.200000762939453,17.81999969482422,18.09000015258789,6669900,0.0,0.0
2026-02-09 00:00:00-05:00,18.1299991607666,18.469999313354492,17.915000915527344,18.15999984741211,6648100,0.0,0.0
2026-02-10 00:00:00-05:00,17.899999618530273,18.06999969482422,17.565000534057617,17.56999969482422,6048100,0.0,0.0
2026-02-11 00:00:00-05:00,17.5,17.905000686645508,17.360000610351562,17.729999542236328,5426200,0.0,0.0
2026-02-12 00:00:00-05:00,17.760000228881836,18.184999465942383,17.760000228881836,17.93000030517578,6071500,0.0,0.0
2026-02-13 00:00:00-05:00,17.90999984741211,18.59000015258789,17.899999618530273,18.56999969482422,5785800,0.0,0.0
2026-02-17 00:00:00-05:00,18.719999313354492,18.829999923706055,18.28499984741211,18.469999313354492,5410400,0.0,0.0
2026-02-18 00:00:00-05:00,18.420000076293945,18.520000457763672,17.989999771118164,18.1200008392334,6558300,0.0,0.0
2026-02-19 00:00:00-05:00,18.059999465942383,18.360000610351562,17.739999771118164,17.93000030517578,4430400,0.0,0.0
2026-02-20 00:00:00-05:00,17.959999084472656,17.959999084472656,17.610000610351562,17.899999618530273,4805400,0.0,0.0
2026-02-23 00:00:00-05:00,17.799999237060547,18.53499984741211,17.770000457763672,18.510000228881836,5837800,0.0,0.0
2026-02-24 00:00:00-05:00,18.510000228881836,18.829999923706055,18.479999542236328,18.65999984741211,6031500,0.0,0.0
2026-02-25 00:00:00-05:00,18.5,18.559999465942383,17.565000534057617,17.700000762939453,6210800,0.0,0.0
2026-02-26 00:00:00-05:00,17.780000686645508,18.049999237060547,17.760000228881836,17.799999237060547,3918554,0.0,0.0
