Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,32.91416864802669,33.182896821110674,32.565819421837354,32.82459259033203,671900,0.0,0.0
2025-09-17 00:00:00-04:00,33.02364866179207,33.28739931456028,32.62553203330172,32.6952018737793,323100,0.0,0.0
2025-09-18 00:00:00-04:00,32.79473351310316,34.21301785767709,32.52600535359627,34.138370513916016,282500,0.0,0.0
2025-09-19 00:00:00-04:00,34.188135326485536,34.188135326485536,33.581012941479806,33.610870361328125,645700,0.0,0.0
2025-09-22 00:00:00-04:00,33.53124456306408,34.34738025405787,33.14308292914285,34.33742904663086,211200,0.0,0.0
2025-09-23 00:00:00-04:00,34.725591154512195,36.96498873159652,34.725591154512195,36.79579162597656,567800,0.0,0.0
2025-09-24 00:00:00-04:00,36.367816947546814,37.64178411044228,35.90998547297146,36.0294189453125,462000,0.0,0.0
2025-09-25 00:00:00-04:00,35.800503469167815,35.81045467663481,35.04408261313978,35.55168151855469,306800,0.0,0.0
2025-09-26 00:00:00-04:00,35.49196239229696,36.18866460371409,35.46707867889144,36.168758392333984,222300,0.0,0.0
2025-09-29 00:00:00-04:00,36.2583387361446,36.507160712760076,35.76069478291366,36.05928039550781,390000,0.0,0.0
2025-09-30 00:00:00-04:00,35.73083311332725,36.35786168622314,35.49196237361339,36.337955474853516,315000,0.0,0.0
2025-10-01 00:00:00-04:00,36.00951318835598,36.34791119486195,35.268024834659705,35.91993713378906,233100,0.0,0.0
2025-10-02 00:00:00-04:00,36.09909053726886,36.4374885559082,35.5815404030721,36.4374885559082,219700,0.0,0.0
2025-10-03 00:00:00-04:00,36.53701625232461,37.34320078183763,36.31805550595659,36.4972038269043,342300,0.0,0.0
2025-10-06 00:00:00-04:00,36.86546296997239,37.552210221417745,36.397676464319005,37.34320068359375,208200,0.0,0.0
2025-10-07 00:00:00-04:00,37.57211597287601,37.641785817962145,36.74105153740444,37.45268249511719,310900,0.0,0.0
2025-10-08 00:00:00-04:00,37.4924903639243,38.53754561249542,37.17399856520299,38.378299713134766,271100,0.0,0.0
2025-10-09 00:00:00-04:00,38.816229534540504,39.612459124622546,38.025972188433386,38.29867935180664,458400,0.0,0.0
2025-10-10 00:00:00-04:00,38.71670137998342,39.16955540663624,37.40292163701402,38.17924499511719,874200,0.0,0.0
2025-10-13 00:00:00-04:00,38.65698083816588,39.25415203862692,38.16928811363591,38.78636932373047,560900,0.0,0.0
2025-10-14 00:00:00-04:00,38.4181102219408,41.86180913394112,38.19914947254749,40.87647247314453,375400,0.0,0.0
2025-10-15 00:00:00-04:00,41.08548231413734,41.45573104426358,39.45321080466263,40.39873504638672,325600,0.0,0.0
2025-10-16 00:00:00-04:00,40.518168922005636,41.194964988125825,40.12005604569621,40.796852111816406,262400,0.0,0.0
2025-10-17 00:00:00-04:00,40.28925096463926,41.16510531946583,39.95085295005093,40.498260498046875,230800,0.0,0.0
2025-10-20 00:00:00-04:00,40.94614273259404,42.70780273394504,40.781919321353755,41.10538864135742,246600,0.0,0.0
2025-10-21 00:00:00-04:00,41.00586069837744,41.86180886768713,40.6475564603667,41.18501281738281,225200,0.0,0.0
2025-10-22 00:00:00-04:00,41.394024208308956,41.394024208308956,40.488312364713536,40.91628646850586,218300,0.0,0.0
2025-10-23 00:00:00-04:00,41.33430376419621,42.658038445333666,41.19496407075477,42.399261474609375,203100,0.0,0.0
2025-10-24 00:00:00-04:00,42.797378034385304,43.42441045006424,42.47390872012988,43.24525833129883,187500,0.0,0.0
2025-10-27 00:00:00-04:00,43.57370119189984,43.57370119189984,42.60827455177384,42.707801818847656,130000,0.0,0.0
2025-10-28 00:00:00-04:00,42.727707774895386,43.424410030391876,42.289782486991065,43.01634216308594,167600,0.0,0.0
2025-10-29 00:00:00-04:00,43.61351176203125,44.081298250165936,42.518696683906924,42.97652816772461,219500,0.0,0.0
2025-10-30 00:00:00-04:00,42.92676457168825,43.704082594387344,42.259919760602656,42.468929290771484,183500,0.0,0.0
2025-10-31 00:00:00-04:00,42.264441596122836,42.79312378267824,41.95521634145174,42.354217529296875,221700,0.095,0.0
2025-11-03 00:00:00-05:00,42.51381876547365,42.51381876547365,41.256959506230714,42.354217529296875,381500,0.0,0.0
2025-11-04 00:00:00-05:00,41.436514039465024,42.982651827912015,41.436514039465024,42.42404556274414,359600,0.0,0.0
2025-11-05 00:00:00-05:00,44.887893059263696,46.52380677525918,41.78564028567024,44.99761962890625,489500,0.0,0.0
2025-11-06 00:00:00-05:00,45.40659767209623,45.40659767209623,43.281903019889825,43.34175491333008,356700,0.0,0.0
2025-11-07 00:00:00-05:00,42.95272685744077,43.47641665237779,41.79561689433077,42.83302307128906,300100,0.0,0.0
2025-11-10 00:00:00-05:00,42.833023709739564,43.36170592680545,41.895366868737604,43.21207809448242,305600,0.0,0.0
2025-11-11 00:00:00-05:00,43.32180258576703,43.87043160264088,42.633522961528236,43.521305084228516,253500,0.0,0.0
2025-11-12 00:00:00-05:00,43.41157762085508,43.910331954083844,43.04250047972,43.12229919433594,224700,0.0,0.0
2025-11-13 00:00:00-05:00,43.13227975698077,44.24948848460278,42.7542223296715,43.082401275634766,376500,0.0,0.0
2025-11-14 00:00:00-05:00,42.284394268818964,43.740756094930056,41.98514241218151,42.85297393798828,324900,0.0,0.0
2025-11-17 00:00:00-05:00,42.85297326635568,43.16220233631101,41.955217710513786,41.98514175415039,295600,0.0,0.0
2025-11-18 00:00:00-05:00,41.31680978475885,42.020055266151275,40.109825134277344,40.109825134277344,350000,0.0,0.0
2025-11-19 00:00:00-05:00,40.219551148221214,40.69336626652075,39.6160588313116,39.90034866333008,240200,0.0,0.0
2025-11-20 00:00:00-05:00,40.61855612608465,41.53626231815128,39.31181833848322,39.41156768798828,433800,0.0,0.0
2025-11-21 00:00:00-05:00,39.421545942599586,40.42902809778888,38.84298904571517,40.14972686767578,394100,0.0,0.0
2025-11-24 00:00:00-05:00,40.24947338698941,41.187133973850436,39.80059752881269,40.71830368041992,417100,0.0,0.0
2025-11-25 00:00:00-05:00,40.82803309825574,42.55372276460691,40.82803309825574,42.42404556274414,290800,0.0,0.0
2025-11-26 00:00:00-05:00,42.32429492375264,43.63103270539076,42.32429492375264,42.96269989013672,258000,0.0,0.0
2025-11-28 00:00:00-05:00,43.34175543328317,43.34175543328317,42.50484490182685,42.573673248291016,104200,0.0,0.0
2025-12-01 00:00:00-05:00,42.364194182114204,42.503844786257645,41.46044929285318,42.14474105834961,219400,0.0,0.0
2025-12-02 00:00:00-05:00,42.40409332573033,43.2519780071061,42.179655389444996,42.77317428588867,242700,0.0,0.0
2025-12-03 00:00:00-05:00,42.91282489559454,43.46145392166491,42.71332239378884,42.77317428588867,422300,0.0,0.0
2025-12-04 00:00:00-05:00,42.53376989462284,43.97018484225855,42.53376989462284,43.690879821777344,178500,0.0,0.0
2025-12-05 00:00:00-05:00,43.52130739055197,43.59113269793469,42.32429614154351,42.743247985839844,164800,0.0,0.0
2025-12-08 00:00:00-05:00,42.89287298893568,43.31182480559049,42.35421739164211,42.50384521484375,183100,0.0,0.0
2025-12-09 00:00:00-05:00,42.64349586127459,43.77068172961162,42.09486685099867,42.99262237548828,201000,0.0,0.0
2025-12-10 00:00:00-05:00,42.533769582214944,43.700856718596775,41.705839355039274,42.6933708190918,358100,0.0,0.0
2025-12-11 00:00:00-05:00,42.8928752255127,43.89038395168741,42.78314865680247,43.34175491333008,215000,0.0,0.0
2025-12-12 00:00:00-05:00,43.66095484202421,45.12729380121094,43.301851112819826,43.611080169677734,429700,0.0,0.0
2025-12-15 00:00:00-05:00,43.64100449194301,43.82055635769677,41.506336538196656,41.69586181640625,241200,0.0,0.0
2025-12-16 00:00:00-05:00,41.5661877325146,42.354220557247004,40.94773337376479,41.636016845703125,199400,0.0,0.0
2025-12-17 00:00:00-05:00,41.24698393920642,42.3641964423471,40.11980182837156,40.389129638671875,187300,0.0,0.0
2025-12-18 00:00:00-05:00,40.79810572598993,41.306833468428366,40.22952609406727,40.678401947021484,245700,0.0,0.0
2025-12-19 00:00:00-05:00,40.66842878028704,41.82553868094783,40.611571577790144,41.5063362121582,324000,0.0,0.0
2025-12-22 00:00:00-05:00,41.865440591916126,43.22205300796621,41.845489961657314,42.6933708190918,271500,0.0,0.0
2025-12-23 00:00:00-05:00,42.384147317806224,42.77317511097506,41.925290413243744,42.194618225097656,177900,0.0,0.0
2025-12-24 00:00:00-05:00,42.19461916577628,42.33925839047019,41.827535917058896,42.27442169189453,71300,0.0,0.0
2025-12-26 00:00:00-05:00,42.15471655246439,42.31431779439484,41.29686225533438,41.835514068603516,92400,0.0,0.0
2025-12-29 00:00:00-05:00,41.81556297537857,41.94524017213632,41.43651240823085,41.795616149902344,107800,0.0,0.0
2025-12-30 00:00:00-05:00,41.83551374857501,42.35821038040453,41.38164926616721,41.64598846435547,162000,0.0,0.0
2025-12-31 00:00:00-05:00,41.875413830800376,41.88539104848523,40.69835328676698,40.73825454711914,108700,0.0,0.0
2026-01-02 00:00:00-05:00,40.79810591806157,41.386636182583025,40.28937436803454,41.017555236816406,230100,0.0,0.0
2026-01-05 00:00:00-05:00,41.30683613339658,42.49387014579847,41.30683613339658,41.87541580200195,242100,0.0,0.0
2026-01-06 00:00:00-05:00,41.82554108922504,42.74324728853752,41.526289233153314,42.68339920043945,203400,0.0,0.0
2026-01-07 00:00:00-05:00,42.952724646993374,44.35921171774765,42.743244934605094,43.29187774658203,299900,0.0,0.0
2026-01-08 00:00:00-05:00,43.531279432134944,44.18963502756784,42.07491763090366,42.304344177246094,372100,0.0,0.0
2026-01-09 00:00:00-05:00,42.54374856129072,43.0026016606594,41.85546510704389,42.194618225097656,252200,0.0,0.0
2026-01-12 00:00:00-05:00,42.453970590702696,42.91382062882235,41.99511370811685,42.18464279174805,249100,0.0,0.0
2026-01-13 00:00:00-05:00,42.65346913316778,43.26693864062845,41.94523888941492,42.334266662597656,205000,0.0,0.0
2026-01-14 00:00:00-05:00,42.35422015825978,42.35422015825978,40.70833302149891,41.765689849853516,214500,0.0,0.0
2026-01-15 00:00:00-05:00,42.0350167437517,43.985148112824184,42.0350167437517,43.471431732177734,276300,0.0,0.0
2026-01-16 00:00:00-05:00,43.38165424118017,43.95322476753199,42.68339740295527,43.5013542175293,155800,0.0,0.0
2026-01-20 00:00:00-05:00,43.03252642454848,43.281903609489255,42.224546780664454,42.25447082519531,131900,0.0,0.0
2026-01-21 00:00:00-05:00,43.72081010754656,44.88789351237526,42.49387100297103,44.54874038696289,258200,0.0,0.0
2026-01-22 00:00:00-05:00,44.69836820437048,45.99911665417759,44.04001258530463,44.059959411621094,158800,0.0,0.0
2026-01-23 00:00:00-05:00,44.14973430615341,44.41906211737943,42.9627002983295,43.32180404663086,134300,0.0,0.0
2026-01-26 00:00:00-05:00,43.22205257688903,43.44150189715999,42.104840124699976,42.334266662597656,185200,0.0,0.0
2026-01-27 00:00:00-05:00,42.29437026210978,42.788136001521494,41.55621215226739,41.775665283203125,292000,0.0,0.0
2026-01-28 00:00:00-05:00,41.97516880176813,41.97516880176813,39.34673119130043,40.239501953125,373900,0.0,0.0
2026-01-29 00:00:00-05:00,40.35919956838997,41.21206901813844,39.451466837792736,40.03999710083008,169400,0.0,0.0
2026-01-30 00:00:00-05:00,39.84000015258789,40.599998474121094,39.61000061035156,40.0099983215332,241200,0.1,0.0
2026-02-02 00:00:00-05:00,39.869998931884766,41.119998931884766,39.19499969482422,40.720001220703125,198500,0.0,0.0
2026-02-03 00:00:00-05:00,41.220001220703125,42.849998474121094,40.89500045776367,42.0,258000,0.0,0.0
2026-02-04 00:00:00-05:00,43.54999923706055,43.685001373291016,41.29999923706055,41.33000183105469,197100,0.0,0.0
2026-02-05 00:00:00-05:00,40.7599983215332,41.52000045776367,39.69499969482422,40.36000061035156,235900,0.0,0.0
2026-02-06 00:00:00-05:00,40.81999969482422,41.95000076293945,40.81999969482422,41.630001068115234,146700,0.0,0.0
2026-02-09 00:00:00-05:00,41.459999084472656,42.70000076293945,41.369998931884766,42.45000076293945,236400,0.0,0.0
2026-02-10 00:00:00-05:00,42.79999923706055,43.189998626708984,41.93000030517578,42.11000061035156,202300,0.0,0.0
2026-02-11 00:00:00-05:00,42.70000076293945,43.06999969482422,41.375,41.41999816894531,165400,0.0,0.0
2026-02-12 00:00:00-05:00,41.75,42.5,40.900001525878906,41.25,148400,0.0,0.0
2026-02-13 00:00:00-05:00,41.470001220703125,42.525001525878906,41.2599983215332,42.189998626708984,143200,0.0,0.0
2026-02-17 00:00:00-05:00,42.130001068115234,43.029998779296875,41.79999923706055,42.380001068115234,123100,0.0,0.0
2026-02-18 00:00:00-05:00,42.689998626708984,43.314998626708984,42.23500061035156,42.63999938964844,114200,0.0,0.0
2026-02-19 00:00:00-05:00,42.59000015258789,43.915000915527344,42.290000915527344,43.369998931884766,223800,0.0,0.0
2026-02-20 00:00:00-05:00,43.369998931884766,44.630001068115234,42.689998626708984,44.2599983215332,138500,0.0,0.0
2026-02-23 00:00:00-05:00,44.15999984741211,44.32500076293945,42.07500076293945,42.2400016784668,178500,0.0,0.0
2026-02-24 00:00:00-05:00,42.2599983215332,42.83000183105469,41.97999954223633,42.150001525878906,195000,0.0,0.0
2026-02-25 00:00:00-05:00,42.95000076293945,42.97999954223633,41.7400016784668,42.5099983215332,128000,0.0,0.0
2026-02-26 00:00:00-05:00,42.58000183105469,43.77000045776367,42.2400016784668,43.689998626708984,101187,0.0,0.0
