Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,197.3201356099579,197.80927382646215,194.7047777073438,196.2220916748047,645800,0.0,0.0
2025-09-22 00:00:00-04:00,195.41350218921872,196.50158448136753,193.93612603239936,195.742919921875,209000,0.0,0.0
2025-09-23 00:00:00-04:00,195.65308229897425,196.8609473151506,193.17747613478392,194.55502319335938,213800,0.0,0.0
2025-09-24 00:00:00-04:00,193.7664301016787,195.43347240993378,191.7599932417078,192.62844848632812,181000,0.0,0.0
2025-09-25 00:00:00-04:00,192.1892279247682,194.0259675383646,191.1710290214952,191.82986450195312,178600,0.0,0.0
2025-09-26 00:00:00-04:00,193.0876281498316,195.04416571829807,192.58851313287175,193.63665771484375,174300,0.0,0.0
2025-09-29 00:00:00-04:00,195.39355233638398,195.39355233638398,192.24911859025073,193.38710021972656,239100,0.0,0.0
2025-09-30 00:00:00-04:00,193.35716165242906,195.98251161259728,193.34718483516338,195.66307067871094,203200,0.0,0.0
2025-10-01 00:00:00-04:00,194.70476560296075,196.5115594756807,194.26554196349224,195.6730499267578,209900,0.0,0.0
2025-10-02 00:00:00-04:00,195.48338744002677,197.53973885251105,194.744691738779,195.81280517578125,342300,0.0,0.0
2025-10-03 00:00:00-04:00,195.88266967943807,197.65951787036875,195.1140435422225,196.42172241210938,431700,0.0,0.0
2025-10-06 00:00:00-04:00,198.17860771064264,199.75581299439816,195.9026444484591,199.56614685058594,409800,0.0,0.0
2025-10-07 00:00:00-04:00,199.76579121993615,201.3629653805609,195.0341905670868,196.70123291015625,288000,0.0,0.0
2025-10-08 00:00:00-04:00,197.1604101227215,198.80749883118023,194.90441571111995,197.9490203857422,258100,0.0,0.0
2025-10-09 00:00:00-04:00,198.22852503280546,198.22852503280546,194.33541870117188,194.33541870117188,229600,0.0,0.0
2025-10-10 00:00:00-04:00,195.1839185752853,197.2302932044031,193.06767576386798,193.26731872558594,288200,0.0,0.0
2025-10-13 00:00:00-04:00,194.59496395315026,197.70943676406344,194.52508053998628,195.50335693359375,188400,0.0,0.0
2025-10-14 00:00:00-04:00,194.9044102728088,200.3946753509161,194.71474413302556,198.48805236816406,319800,0.0,0.0
2025-10-15 00:00:00-04:00,198.7775547582952,201.71235354278815,198.7775547582952,201.01358032226562,318500,0.0,0.0
2025-10-16 00:00:00-04:00,201.42285107277166,201.42285107277166,196.41173213594112,197.7393798828125,211800,0.0,0.0
2025-10-17 00:00:00-04:00,197.78929561451164,199.0670288219631,196.85095695833732,198.8673858642578,207600,0.0,0.0
2025-10-20 00:00:00-04:00,200.91376037254716,201.39290651720606,198.65775077920645,200.8638458251953,162900,0.0,0.0
2025-10-21 00:00:00-04:00,200.53442559593597,205.6054358618126,200.03531059218963,203.3494415283203,230800,0.0,0.0
2025-10-22 00:00:00-04:00,203.6688796304484,204.5273580985156,200.6642126081042,200.90377807617188,149200,0.0,0.0
2025-10-23 00:00:00-04:00,200.88381339925846,203.36939638452205,199.75580860983865,202.73052978515625,242100,0.0,0.0
2025-10-24 00:00:00-04:00,204.06816479214896,205.23610737168326,202.7205633440265,202.96014404296875,167400,0.0,0.0
2025-10-27 00:00:00-04:00,203.0899054754559,205.71525544381328,202.00183835060304,202.28134155273438,385100,0.0,0.0
2025-10-28 00:00:00-04:00,197.68946549161362,202.12160919581422,188.3959464879675,193.24734497070312,842100,0.0,0.0
2025-10-29 00:00:00-04:00,193.2273975632585,195.58320585232903,190.09294059228864,191.6501922607422,442200,0.0,0.0
2025-10-30 00:00:00-04:00,191.43058107556124,194.055915751125,189.46406665726377,190.84161376953125,443100,0.0,0.0
2025-10-31 00:00:00-04:00,190.16282469899886,191.04127201797283,189.63376399055733,190.0929412841797,303600,0.0,0.0
2025-11-03 00:00:00-05:00,189.50398005142787,192.27905824031066,188.32607595953104,192.2391357421875,561800,0.0,0.0
2025-11-04 00:00:00-05:00,192.26908519438433,192.26908519438433,188.73535761761156,189.63375854492188,326400,0.0,0.0
2025-11-05 00:00:00-05:00,189.1645885432808,191.95963564199158,188.76530262851406,191.1909942626953,294800,0.0,0.0
2025-11-06 00:00:00-05:00,190.9199981689453,191.52999877929688,186.99000549316406,187.0800018310547,276600,0.339,0.0
2025-11-07 00:00:00-05:00,185.89999389648438,189.27000427246094,185.19000244140625,188.7100067138672,367900,0.0,0.0
2025-11-10 00:00:00-05:00,189.75999450683594,190.47000122070312,187.9199981689453,188.25999450683594,323200,0.0,0.0
2025-11-11 00:00:00-05:00,188.80999755859375,190.47999572753906,187.02999877929688,188.7100067138672,240200,0.0,0.0
2025-11-12 00:00:00-05:00,188.80999755859375,191.3800048828125,188.3699951171875,188.50999450683594,485300,0.0,0.0
2025-11-13 00:00:00-05:00,188.1999969482422,189.44000244140625,184.02999877929688,184.5800018310547,268100,0.0,0.0
2025-11-14 00:00:00-05:00,184.25999450683594,184.6699981689453,181.9199981689453,182.66000366210938,321200,0.0,0.0
2025-11-17 00:00:00-05:00,183.0,183.47000122070312,179.02000427246094,179.8699951171875,312200,0.0,0.0
2025-11-18 00:00:00-05:00,179.52999877929688,182.61000061035156,177.9600067138672,179.89999389648438,378700,0.0,0.0
2025-11-19 00:00:00-05:00,180.72999572753906,182.2100067138672,180.0800018310547,180.1699981689453,282800,0.0,0.0
2025-11-20 00:00:00-05:00,181.3800048828125,184.11000061035156,179.83999633789062,180.4199981689453,235200,0.0,0.0
2025-11-21 00:00:00-05:00,181.91000366210938,185.94000244140625,180.82000732421875,182.91000366210938,446600,0.0,0.0
2025-11-24 00:00:00-05:00,182.94000244140625,185.8699951171875,182.94000244140625,185.30999755859375,310200,0.0,0.0
2025-11-25 00:00:00-05:00,186.4199981689453,190.85000610351562,184.72000122070312,189.80999755859375,293900,0.0,0.0
2025-11-26 00:00:00-05:00,189.2100067138672,193.66000366210938,189.2100067138672,190.8000030517578,395900,0.0,0.0
2025-11-28 00:00:00-05:00,190.94000244140625,192.4199981689453,189.5,189.74000549316406,130100,0.0,0.0
2025-12-01 00:00:00-05:00,187.92999267578125,192.11000061035156,187.33999633789062,189.1999969482422,305000,0.0,0.0
2025-12-02 00:00:00-05:00,189.82000732421875,191.0,187.64999389648438,188.2899932861328,248500,0.0,0.0
2025-12-03 00:00:00-05:00,189.17999267578125,190.35000610351562,185.91000366210938,187.83999633789062,353600,0.0,0.0
2025-12-04 00:00:00-05:00,187.33999633789062,187.6999969482422,184.82000732421875,184.97999572753906,261400,0.0,0.0
2025-12-05 00:00:00-05:00,185.1199951171875,186.22999572753906,183.05999755859375,183.8699951171875,280600,0.0,0.0
2025-12-08 00:00:00-05:00,184.11000061035156,184.6999969482422,182.35000610351562,184.22000122070312,341500,0.0,0.0
2025-12-09 00:00:00-05:00,183.6300048828125,185.2899932861328,181.69000244140625,182.0800018310547,243700,0.0,0.0
2025-12-10 00:00:00-05:00,182.6199951171875,186.2100067138672,182.4199981689453,184.41000366210938,329400,0.0,0.0
2025-12-11 00:00:00-05:00,186.11000061035156,187.74000549316406,185.0500030517578,187.52999877929688,266800,0.0,0.0
2025-12-12 00:00:00-05:00,188.5800018310547,188.5800018310547,184.27999877929688,186.30999755859375,422900,0.0,0.0
2025-12-15 00:00:00-05:00,187.0800018310547,187.0800018310547,183.8699951171875,184.8000030517578,244900,0.0,0.0
2025-12-16 00:00:00-05:00,185.11000061035156,185.11000061035156,183.24000549316406,184.66000366210938,332700,0.0,0.0
2025-12-17 00:00:00-05:00,183.91000366210938,186.1699981689453,183.02999877929688,184.60000610351562,300400,0.0,0.0
2025-12-18 00:00:00-05:00,186.75,189.55999755859375,185.22999572753906,185.97999572753906,392000,0.0,0.0
2025-12-19 00:00:00-05:00,184.6699981689453,186.97999572753906,184.6699981689453,186.2100067138672,635700,0.0,0.0
2025-12-22 00:00:00-05:00,187.02000427246094,191.24000549316406,187.02000427246094,189.22999572753906,474800,0.0,0.0
2025-12-23 00:00:00-05:00,188.44000244140625,191.75999450683594,188.11000061035156,190.55999755859375,237000,0.0,0.0
2025-12-24 00:00:00-05:00,191.1300048828125,191.55999755859375,190.02999877929688,191.3699951171875,92300,0.0,0.0
2025-12-26 00:00:00-05:00,191.14999389648438,192.52000427246094,190.14999389648438,192.25,210500,0.0,0.0
2025-12-29 00:00:00-05:00,192.41000366210938,192.41000366210938,190.5500030517578,192.14999389648438,308300,0.0,0.0
2025-12-30 00:00:00-05:00,191.42999267578125,192.77999877929688,191.42999267578125,192.3000030517578,328900,0.0,0.0
2025-12-31 00:00:00-05:00,192.41000366210938,192.41000366210938,189.50999450683594,191.10000610351562,518700,0.0,0.0
2026-01-02 00:00:00-05:00,190.9199981689453,196.91000366210938,189.0800018310547,196.85000610351562,425700,0.0,0.0
2026-01-05 00:00:00-05:00,195.8000030517578,203.3000030517578,195.8000030517578,201.0,568500,0.0,0.0
2026-01-06 00:00:00-05:00,199.88999938964844,199.88999938964844,189.42999267578125,195.3800048828125,1028000,0.0,0.0
2026-01-07 00:00:00-05:00,195.44000244140625,198.67999267578125,189.02999877929688,189.38999938964844,384500,0.0,0.0
2026-01-08 00:00:00-05:00,189.38999938964844,195.8000030517578,189.0,195.72999572753906,336700,0.0,0.0
2026-01-09 00:00:00-05:00,197.44000244140625,201.0800018310547,197.0,200.50999450683594,277000,0.0,0.0
2026-01-12 00:00:00-05:00,200.27000427246094,201.9199981689453,193.1300048828125,198.41000366210938,593400,0.0,0.0
2026-01-13 00:00:00-05:00,198.38999938964844,200.42999267578125,197.08999633789062,199.3300018310547,239400,0.0,0.0
2026-01-14 00:00:00-05:00,198.5,200.24000549316406,195.02999877929688,195.75999450683594,334400,0.0,0.0
2026-01-15 00:00:00-05:00,197.4499969482422,199.42999267578125,196.22999572753906,196.5,321600,0.0,0.0
2026-01-16 00:00:00-05:00,197.5,198.5,195.58999633789062,196.1199951171875,384500,0.0,0.0
2026-01-20 00:00:00-05:00,194.00999450683594,195.50999450683594,187.77000427246094,188.1999969482422,892000,0.0,0.0
2026-01-21 00:00:00-05:00,189.55999755859375,192.67999267578125,187.39999389648438,190.0,861300,0.0,0.0
2026-01-22 00:00:00-05:00,192.41000366210938,192.41000366210938,186.52999877929688,189.0399932861328,396600,0.0,0.0
2026-01-23 00:00:00-05:00,188.02999877929688,189.97000122070312,185.33999633789062,187.27999877929688,309400,0.0,0.0
2026-01-26 00:00:00-05:00,186.9499969482422,189.2899932861328,185.3699951171875,187.35000610351562,263100,0.0,0.0
2026-01-27 00:00:00-05:00,187.47999572753906,187.91000366210938,184.99000549316406,185.5800018310547,312300,0.0,0.0
2026-01-28 00:00:00-05:00,185.1199951171875,186.44000244140625,182.5,183.61000061035156,1658200,0.0,0.0
2026-01-29 00:00:00-05:00,183.85000610351562,185.55999755859375,182.05999755859375,184.1199951171875,635200,0.0,0.0
2026-01-30 00:00:00-05:00,182.60000610351562,185.32000732421875,181.89999389648438,183.74000549316406,408700,0.0,0.0
2026-02-02 00:00:00-05:00,184.5,186.8000030517578,184.0,186.77999877929688,379000,0.0,0.0
2026-02-03 00:00:00-05:00,185.99000549316406,190.19000244140625,185.0,187.5500030517578,373600,0.0,0.0
2026-02-04 00:00:00-05:00,188.00999450683594,191.32000732421875,187.47000122070312,191.0,453300,0.0,0.0
2026-02-05 00:00:00-05:00,191.00999450683594,194.0,191.00999450683594,193.74000549316406,350500,0.0,0.0
2026-02-06 00:00:00-05:00,195.1999969482422,199.35000610351562,194.72000122070312,198.25,517600,0.0,0.0
2026-02-09 00:00:00-05:00,199.5399932861328,202.0,198.11000061035156,199.86000061035156,224900,0.0,0.0
2026-02-10 00:00:00-05:00,199.89999389648438,203.35000610351562,199.89999389648438,203.14999389648438,267700,0.0,0.0
2026-02-11 00:00:00-05:00,203.6199951171875,206.0500030517578,200.6999969482422,200.92999267578125,327900,0.0,0.0
2026-02-12 00:00:00-05:00,202.77999877929688,205.6999969482422,196.3300018310547,196.94000244140625,417300,0.0,0.0
2026-02-13 00:00:00-05:00,196.1199951171875,201.60000610351562,196.1199951171875,200.27999877929688,442700,0.0,0.0
2026-02-17 00:00:00-05:00,200.0,200.24000549316406,197.38999938964844,198.22000122070312,391600,0.0,0.0
2026-02-18 00:00:00-05:00,198.91000366210938,201.16000366210938,196.44000244140625,196.6699981689453,258200,0.0,0.0
2026-02-19 00:00:00-05:00,195.7899932861328,198.25,195.05999755859375,196.49000549316406,265300,0.0,0.0
2026-02-20 00:00:00-05:00,196.50999450683594,202.19000244140625,196.50999450683594,198.9199981689453,457600,0.0,0.0
2026-02-23 00:00:00-05:00,198.49000549316406,198.5,191.42999267578125,192.8300018310547,1052400,0.0,0.0
2026-02-24 00:00:00-05:00,188.0,190.69000244140625,172.0800018310547,174.3000030517578,1685500,0.0,0.0
2026-02-25 00:00:00-05:00,174.30999755859375,175.58999633789062,168.3000030517578,172.2100067138672,1124300,0.0,0.0
2026-02-26 00:00:00-05:00,173.9600067138672,176.9199981689453,173.19000244140625,175.57000732421875,713084,0.0,0.0
