Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,97.15444366987812,97.15444366987812,95.2613090208971,95.63594055175781,580300,0.0,0.0
2025-09-22 00:00:00-04:00,95.60596131108123,96.28529344212947,94.51703601293362,95.55601501464844,232300,0.0,0.0
2025-09-23 00:00:00-04:00,96.035547099398,97.13447241909101,95.21136073152671,95.76581573486328,220000,0.0,0.0
2025-09-24 00:00:00-04:00,96.0755021778826,96.42515674586546,93.79774370999648,93.82771301269531,218300,0.0,0.0
2025-09-25 00:00:00-04:00,93.15837701850826,93.39813907187747,90.97552633381125,91.51998901367188,194000,0.0,0.0
2025-09-26 00:00:00-04:00,91.45005864909308,92.96856182545987,91.0304731476902,92.52899932861328,187400,0.0,0.0
2025-09-29 00:00:00-04:00,92.7687563874158,93.13839556935349,91.18031475779495,92.15935516357422,204600,0.0,0.0
2025-09-30 00:00:00-04:00,92.36914816810669,93.907635883377,92.25426330089142,93.617919921875,178200,0.0,0.0
2025-10-01 00:00:00-04:00,93.22830418461986,93.61792036388327,91.94956312222732,92.57894134521484,165900,0.0,0.0
2025-10-02 00:00:00-04:00,92.43907812644876,92.91860982857682,91.60989186125748,92.39911651611328,189600,0.0,0.0
2025-10-03 00:00:00-04:00,92.54897586157124,93.62791653569975,91.92958229933488,92.249267578125,229700,0.0,0.0
2025-10-06 00:00:00-04:00,92.7887362965867,93.31822193769183,90.74075513508988,91.27023315429688,168200,0.0,0.0
2025-10-07 00:00:00-04:00,91.59990770553988,92.24427057392371,90.121358602156,90.77072143554688,336700,0.0,0.0
2025-10-08 00:00:00-04:00,91.1503475140002,93.28824418884942,90.73575436894745,92.7587661743164,216200,0.0,0.0
2025-10-09 00:00:00-04:00,92.61889705178505,93.1283980313793,90.35113103443777,91.06043243408203,135900,0.0,0.0
2025-10-10 00:00:00-04:00,91.22027439204952,91.69980608736569,88.94251598856762,89.0624008178711,187300,0.0,0.0
2025-10-13 00:00:00-04:00,90.23125319620101,91.0404548685297,89.66181357087748,90.71078491210938,129900,0.0,0.0
2025-10-14 00:00:00-04:00,89.63184148995875,93.17335630982011,89.04442182533653,92.91860961914062,149000,0.0,0.0
2025-10-15 00:00:00-04:00,92.1789393221697,93.35841422014359,91.9390483199031,92.82865142822266,208000,0.05,0.0
2025-10-16 00:00:00-04:00,93.13850893586486,93.13850893586486,91.6791599625857,92.37884521484375,177800,0.0,0.0
2025-10-17 00:00:00-04:00,92.20892922296285,93.34842107157328,90.85953178392393,93.198486328125,387900,0.0,0.0
2025-10-20 00:00:00-04:00,94.05810029520035,95.06265769793761,93.27345378325876,93.61830139160156,146100,0.0,0.0
2025-10-21 00:00:00-04:00,93.32842981365266,94.9976844170006,92.33886511978984,94.69781494140625,190000,0.0,0.0
2025-10-22 00:00:00-04:00,95.09763982830748,95.09763982830748,91.67916435878567,92.2688980102539,180600,0.0,0.0
2025-10-23 00:00:00-04:00,93.08853084414568,93.41339071252406,92.07898604037877,93.01856231689453,138200,0.0,0.0
2025-10-24 00:00:00-04:00,94.45792119890578,95.28755344814081,93.65827437116161,93.81820678710938,140500,0.0,0.0
2025-10-27 00:00:00-04:00,94.30798753566735,94.30798753566735,92.49879590921208,92.87862396240234,136200,0.0,0.0
2025-10-28 00:00:00-04:00,92.57876101376198,93.81820673264833,92.37385046569685,93.57831573486328,129500,0.0,0.0
2025-10-29 00:00:00-04:00,93.13851165771484,94.93771325323958,92.24890854270471,93.13851165771484,206200,0.0,0.0
2025-10-30 00:00:00-04:00,91.93904691965378,93.12851185619145,91.35930334917474,92.20892333984375,239300,0.0,0.0
2025-10-31 00:00:00-04:00,95.43748874589629,102.65426747327072,92.81865261424693,101.95458221435547,507900,0.0,0.0
2025-11-03 00:00:00-05:00,102.2444552282538,103.20402686314495,99.48068698335446,101.73468017578125,400200,0.0,0.0
2025-11-04 00:00:00-05:00,101.38483786603454,101.38483786603454,99.66560248827946,100.24534606933594,197500,0.0,0.0
2025-11-05 00:00:00-05:00,100.11540801989426,102.27444232730221,99.9504805700371,100.50523376464844,182800,0.0,0.0
2025-11-06 00:00:00-05:00,100.42526782924381,101.90260659022411,98.48612915699839,98.65605163574219,207300,0.0,0.0
2025-11-07 00:00:00-05:00,98.52611360271158,99.44070713450566,96.9468152322038,99.035888671875,203100,0.0,0.0
2025-11-10 00:00:00-05:00,100.13539438822919,101.31486928917809,98.9559194872803,100.00545501708984,138000,0.0,0.0
2025-11-11 00:00:00-05:00,99.55564994783539,100.88505957384923,98.835969319437,98.97590637207031,127100,0.0,0.0
2025-11-12 00:00:00-05:00,98.8659607808046,101.01000229467222,98.8659607808046,100.32530975341797,374400,0.0,0.0
2025-11-13 00:00:00-05:00,99.40571639001296,102.42937102036325,99.40571639001296,101.56475830078125,349300,0.0,0.0
2025-11-14 00:00:00-05:00,99.82553558011416,100.8800661458997,98.25623492840464,100.43526458740234,256400,0.0,0.0
2025-11-17 00:00:00-05:00,100.27533618167259,101.88462000291277,96.3970663436143,97.80643463134766,277200,0.0,0.0
2025-11-18 00:00:00-05:00,97.8264237799257,99.37572902964227,96.35707711253191,98.42615509033203,193000,0.0,0.0
2025-11-19 00:00:00-05:00,99.0658729554282,101.01500168863755,98.06631819460338,99.7355728149414,253000,0.0,0.0
2025-11-20 00:00:00-05:00,101.6847045496489,103.39394219780554,99.01089263564523,99.36573791503906,251900,0.0,0.0
2025-11-21 00:00:00-05:00,99.97545935736572,102.91914769149008,99.28076913465716,102.41437530517578,220800,0.0,0.0
2025-11-24 00:00:00-05:00,102.12450526595792,104.91326388684634,101.08997008256237,104.5934066772461,246600,0.0,0.0
2025-11-25 00:00:00-05:00,103.95369134292217,107.0822948850953,103.95369134292217,106.13272094726562,236000,0.0,0.0
2025-11-26 00:00:00-05:00,105.2131324840821,108.45168765765825,105.2131324840821,106.37261199951172,385200,0.0,0.0
2025-11-28 00:00:00-05:00,106.34262660634919,106.85240165149195,105.75788800721367,106.49256134033203,104300,0.0,0.0
2025-12-01 00:00:00-05:00,105.15315892904871,106.61251560656162,103.52388739658944,105.73290252685547,197600,0.0,0.0
2025-12-02 00:00:00-05:00,106.30264913395311,106.61251630086655,105.08319108441721,106.04276275634766,213800,0.0,0.0
2025-12-03 00:00:00-05:00,106.16271097647116,108.04187119463889,103.52388699947066,106.98234558105469,264400,0.0,0.0
2025-12-04 00:00:00-05:00,106.19269327361381,107.80197701253697,105.40804676947906,107.11228942871094,184600,0.0,0.0
2025-12-05 00:00:00-05:00,107.33218954610088,108.09185331428685,106.42259866169209,107.24223327636719,228200,0.0,0.0
2025-12-08 00:00:00-05:00,108.14183406297208,109.37628482606027,106.9123783284235,107.0023422241211,201000,0.0,0.0
2025-12-09 00:00:00-05:00,106.67248438788754,108.79153558217023,106.48256654462728,108.21179962158203,234500,0.0,0.0
2025-12-10 00:00:00-05:00,108.69157839255593,111.7702087681855,108.5216559199653,110.79064178466797,288000,0.0,0.0
2025-12-11 00:00:00-05:00,110.95058093265936,113.05964213524288,110.1999158395652,112.92970275878906,228400,0.0,0.0
2025-12-12 00:00:00-05:00,113.18957464393773,113.19957232644228,109.88105095268493,110.79064178466797,187300,0.0,0.0
2025-12-15 00:00:00-05:00,111.05052918961184,111.05052918961184,109.2313398825819,109.73111724853516,242200,0.0,0.0
2025-12-16 00:00:00-05:00,110.13094322720639,110.8406261882415,107.81197650030379,109.77110290527344,272600,0.0,0.0
2025-12-17 00:00:00-05:00,109.53121543848486,111.02054993649884,107.14228010657067,108.15182495117188,200200,0.0,0.0
2025-12-18 00:00:00-05:00,109.35129044281531,109.8810532366076,108.42669925485879,109.63116455078125,255600,0.0,0.0
2025-12-19 00:00:00-05:00,109.12138856413212,111.69024392744008,109.12138856413212,111.17047882080078,570500,0.0,0.0
2025-12-22 00:00:00-05:00,111.57030498549948,112.85973154019794,110.65070881112698,112.17003631591797,191700,0.0,0.0
2025-12-23 00:00:00-05:00,111.43036581242103,111.66525416049143,110.51577230985839,111.12049865722656,120000,0.0,0.0
2025-12-24 00:00:00-05:00,111.52032265615608,111.58029350056998,110.14593488102258,110.83062744140625,98700,0.0,0.0
2025-12-26 00:00:00-05:00,110.6307194190671,110.75566376212144,109.6611500968059,110.23089599609375,74500,0.0,0.0
2025-12-29 00:00:00-05:00,110.34084614030779,110.34084614030779,108.76154783515572,109.25133514404297,171600,0.0,0.0
2025-12-30 00:00:00-05:00,109.11139845497938,109.9060426384962,108.00189208984375,108.00189208984375,120800,0.0,0.0
2025-12-31 00:00:00-05:00,107.4021534088788,108.0118824083505,105.87283588187512,106.27265930175781,147900,0.0,0.0
2026-01-02 00:00:00-05:00,106.82242074044233,107.8919440365509,105.71790936699486,106.7424545288086,216900,0.0,0.0
2026-01-05 00:00:00-05:00,106.28265876091285,110.500781040486,106.28265876091285,108.81153106689453,203500,0.0,0.0
2026-01-06 00:00:00-05:00,107.94191434634338,108.7815442943101,105.94280486432426,108.43170166015625,231100,0.0,0.0
2026-01-07 00:00:00-05:00,108.17182020106765,108.55164827452883,105.9428096720246,107.4321517944336,232100,0.0,0.0
2026-01-08 00:00:00-05:00,107.05231373207612,108.81652728099809,106.7824373011522,108.35173797607422,179500,0.0,0.0
2026-01-09 00:00:00-05:00,109.11140353182961,111.47034579858285,109.11140353182961,111.37039184570312,209600,0.0,0.0
2026-01-12 00:00:00-05:00,110.73067156792719,111.29041977539038,110.35583854485866,110.74066925048828,161000,0.0,0.0
2026-01-13 00:00:00-05:00,111.26043571079924,111.3204141809,109.16137228121167,111.12049865722656,205000,0.0,0.0
2026-01-14 00:00:00-05:00,112.44990789697341,116.0403113791567,110.44080074060155,112.25,294000,0.0,0.0
2026-01-15 00:00:00-05:00,113.0,116.32499694824219,113.0,115.7699966430664,351300,0.05,0.0
2026-01-16 00:00:00-05:00,114.98999786376953,116.02999877929688,114.08499908447266,115.26000213623047,291600,0.0,0.0
2026-01-20 00:00:00-05:00,113.4800033569336,114.23400115966797,111.95600128173828,112.91999816894531,135400,0.0,0.0
2026-01-21 00:00:00-05:00,113.87000274658203,117.40499877929688,113.87000274658203,117.30999755859375,208600,0.0,0.0
2026-01-22 00:00:00-05:00,118.12999725341797,118.83499908447266,116.05000305175781,116.66999816894531,194200,0.0,0.0
2026-01-23 00:00:00-05:00,115.58999633789062,116.2699966430664,112.90499877929688,113.5,215000,0.0,0.0
2026-01-26 00:00:00-05:00,113.79000091552734,114.83999633789062,112.95999908447266,113.76000213623047,206300,0.0,0.0
2026-01-27 00:00:00-05:00,113.87000274658203,114.97000122070312,113.49500274658203,114.41999816894531,109000,0.0,0.0
2026-01-28 00:00:00-05:00,114.94999694824219,115.37999725341797,112.77999877929688,113.05000305175781,183800,0.0,0.0
2026-01-29 00:00:00-05:00,113.58999633789062,115.18499755859375,112.83000183105469,114.63999938964844,185100,0.0,0.0
2026-01-30 00:00:00-05:00,113.01000213623047,114.86000061035156,112.63999938964844,114.47000122070312,312000,0.0,0.0
2026-02-02 00:00:00-05:00,114.19000244140625,116.97000122070312,113.54000091552734,116.37999725341797,163400,0.0,0.0
2026-02-03 00:00:00-05:00,116.94000244140625,118.9000015258789,116.27999877929688,117.87000274658203,133300,0.0,0.0
2026-02-04 00:00:00-05:00,119.2300033569336,119.97000122070312,116.88500213623047,118.98999786376953,144200,0.0,0.0
2026-02-05 00:00:00-05:00,118.63999938964844,121.16000366210938,118.63999938964844,120.83000183105469,275500,0.0,0.0
2026-02-06 00:00:00-05:00,121.98999786376953,125.19999694824219,121.98999786376953,124.73999786376953,312900,0.0,0.0
2026-02-09 00:00:00-05:00,124.0,127.4000015258789,124.0,126.55999755859375,255400,0.0,0.0
2026-02-10 00:00:00-05:00,127.20999908447266,128.72000122070312,125.37999725341797,128.1699981689453,231600,0.0,0.0
2026-02-11 00:00:00-05:00,129.47999572753906,131.0,127.20999908447266,127.83999633789062,147000,0.0,0.0
2026-02-12 00:00:00-05:00,129.41000366210938,130.73500061035156,126.07499694824219,126.72000122070312,152200,0.0,0.0
2026-02-13 00:00:00-05:00,127.26000213623047,129.46499633789062,126.5,127.47000122070312,219600,0.0,0.0
2026-02-17 00:00:00-05:00,126.7699966430664,127.25,124.52999877929688,125.13999938964844,167000,0.0,0.0
2026-02-18 00:00:00-05:00,125.0,126.7300033569336,122.3499984741211,123.08000183105469,226800,0.0,0.0
2026-02-19 00:00:00-05:00,121.95999908447266,124.62999725341797,121.5199966430664,124.54000091552734,225600,0.0,0.0
2026-02-20 00:00:00-05:00,124.5999984741211,127.47000122070312,124.5999984741211,126.31999969482422,230200,0.0,0.0
2026-02-23 00:00:00-05:00,125.88999938964844,126.98500061035156,121.5199966430664,122.47000122070312,275200,0.0,0.0
2026-02-24 00:00:00-05:00,122.73999786376953,125.44499969482422,121.45500183105469,124.91999816894531,263800,0.0,0.0
2026-02-25 00:00:00-05:00,125.88999938964844,130.14999389648438,124.80000305175781,126.66999816894531,416900,0.0,0.0
2026-02-26 00:00:00-05:00,127.0,127.76000213623047,123.86499786376953,127.5,245514,0.0,0.0
