Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,122.3993340635242,123.47641845576707,120.67399182426342,123.19717407226562,1670600,0.0,0.0
2025-09-08 00:00:00-04:00,123.05755060686013,123.67588288452697,120.74380167043148,122.6686019897461,2412800,0.0,0.0
2025-09-09 00:00:00-04:00,122.50902505587649,122.58881133573144,120.95323064289735,121.06293487548828,1504600,0.0,0.0
2025-09-10 00:00:00-04:00,121.09285379222129,121.95053728539366,119.8462216927078,121.10282897949219,1150500,0.0,0.0
2025-09-11 00:00:00-04:00,121.49177785591144,123.8155019206915,121.00310020229058,123.80552673339844,1585000,0.0,0.0
2025-09-12 00:00:00-04:00,123.43652559635731,123.77561349769813,121.73113372849642,121.94056701660156,1073900,0.0,0.0
2025-09-15 00:00:00-04:00,121.93059742711708,122.6586263296432,119.65674164079869,119.7963638305664,1069100,0.0,0.0
2025-09-16 00:00:00-04:00,120.00579448511607,120.08558076576004,118.9187273356479,119.84622192382812,1243300,0.0,0.0
2025-09-17 00:00:00-04:00,119.84621992127653,121.28234251351725,119.61684387930599,120.55430603027344,970200,0.0,0.0
2025-09-18 00:00:00-04:00,120.34487377805867,121.33221187304736,119.77640984859782,120.91333770751953,1034500,0.0,0.0
2025-09-19 00:00:00-04:00,121.06293704585543,121.06293704585543,119.36752041715462,119.88611602783203,1286200,0.0,0.0
2025-09-22 00:00:00-04:00,119.73652067501656,122.10013793835586,119.73652067501656,122.03032684326172,825500,0.0,0.0
2025-09-23 00:00:00-04:00,122.42924513221006,122.92789796294375,121.25242414732502,121.96051025390625,1241900,0.0,0.0
2025-09-24 00:00:00-04:00,121.94056002390029,122.2497299533308,120.30497934586708,120.384765625,1207600,0.0,0.0
2025-09-25 00:00:00-04:00,120.13544306716008,122.2597014576301,118.6095665717257,121.97048950195312,2207900,0.0,0.0
2025-09-26 00:00:00-04:00,122.66860128899779,123.3467694703962,122.33948858136944,122.79824829101562,694700,0.0,0.0
2025-09-29 00:00:00-04:00,123.06752336481135,123.26698145878491,120.78369242727284,121.1427230834961,936500,0.0,0.0
2025-09-30 00:00:00-04:00,121.28234542114757,122.48908439150979,120.52439096720056,120.67398834228516,1474900,0.0,0.0
2025-10-01 00:00:00-04:00,123.18719900082573,123.2071493761454,121.34218494337456,122.4093017578125,1337400,0.0,0.0
2025-10-02 00:00:00-04:00,122.30956659036313,123.91522932554201,122.30956659036313,123.8952865600586,1166000,0.0,0.0
2025-10-03 00:00:00-04:00,124.31415691192585,125.59070698933238,124.09474844071435,125.161865234375,1075500,0.0,0.0
2025-10-06 00:00:00-04:00,125.64057070172532,125.92978264805434,124.4138813890387,124.81280517578125,957500,0.0,0.0
2025-10-07 00:00:00-04:00,124.9723717269056,125.50094251735769,123.16725088958692,123.2968978881836,1522700,0.0,0.0
2025-10-08 00:00:00-04:00,124.08476919560403,124.08476919560403,121.45188284484031,121.51171875,1192600,0.0,0.0
2025-10-09 00:00:00-04:00,121.72116268200926,122.37938048175398,120.67398866247713,121.16266632080078,1213600,0.0,0.0
2025-10-10 00:00:00-04:00,121.08288395003498,122.54891688022971,120.35484746964147,120.53436279296875,1213000,0.0,0.0
2025-10-13 00:00:00-04:00,121.15269543427168,122.93786587740257,120.67398536756929,122.44918823242188,930600,0.0,0.0
2025-10-14 00:00:00-04:00,122.37938347844917,123.83544891052425,121.83086990003693,123.34677124023438,1024300,0.0,0.0
2025-10-15 00:00:00-04:00,123.38666072894272,124.0847716658314,121.46186044999129,121.61145782470703,850700,0.0,0.0
2025-10-16 00:00:00-04:00,121.86078514100998,121.88072790699385,119.52708586129037,119.90606689453125,1105900,0.0,0.0
2025-10-17 00:00:00-04:00,119.32762495048968,120.7338219887495,119.32762495048968,120.10552215576172,916300,0.0,0.0
2025-10-20 00:00:00-04:00,119.72655452246457,120.93329352851683,119.01846076671109,120.66401672363281,696100,0.0,0.0
2025-10-21 00:00:00-04:00,120.66401153503078,120.80363372087838,119.62681271956397,119.65673828125,881600,0.0,0.0
2025-10-22 00:00:00-04:00,119.67668482622179,120.58423667172988,118.63948597800056,119.4971694946289,834000,0.0,0.0
2025-10-23 00:00:00-04:00,120.03571229196376,121.1028290655521,119.71657477861505,120.31495666503906,998600,0.0,0.0
2025-10-24 00:00:00-04:00,121.02304255403882,122.01037304519609,120.70390504129917,121.57156372070312,790400,0.0,0.0
2025-10-27 00:00:00-04:00,121.41199386437657,122.32952089167472,120.67398977638425,120.73382568359375,908100,0.0,0.0
2025-10-28 00:00:00-04:00,120.42466192009036,121.55161460922899,119.58692879375833,120.67398834228516,1341600,0.0,0.0
2025-10-29 00:00:00-04:00,127.15648251018025,131.3252132205384,125.13195306488339,131.27536010742188,3182400,0.0,0.0
2025-10-30 00:00:00-04:00,130.81658181797428,131.5146927376231,129.09124728419718,130.02871704101562,2179000,0.0,0.0
2025-10-31 00:00:00-04:00,129.98882055993056,130.94624072236255,129.07130114717503,129.88909912109375,1735400,0.0,0.0
2025-11-03 00:00:00-05:00,130.04865943281803,131.17561976288493,129.21092628263193,130.6470489501953,2873600,0.0,0.0
2025-11-04 00:00:00-05:00,130.32789378778355,132.0731786585478,129.3405709430641,130.54730224609375,1418500,0.0,0.0
2025-11-05 00:00:00-05:00,131.22547887593498,134.19744544344312,130.71685847426048,133.26995849609375,1555500,0.0,0.0
2025-11-06 00:00:00-05:00,133.65891208009538,134.64623496830745,129.59987064022818,131.8936767578125,1656400,0.0,0.0
2025-11-07 00:00:00-05:00,131.81388443547084,132.84110802587574,131.16564185741288,132.59178161621094,989800,0.0,0.0
2025-11-10 00:00:00-05:00,133.5691404674823,136.04246947449315,133.26996094199265,135.90284729003906,1343500,0.0,0.0
2025-11-11 00:00:00-05:00,137.05971555300638,137.89746390953695,135.69341160861407,135.80311584472656,1491900,0.0,0.0
2025-11-12 00:00:00-05:00,136.1023084833444,137.9473300935483,134.97534818604424,137.299072265625,1181000,0.0,0.0
2025-11-13 00:00:00-05:00,136.16214348177186,137.96726433051145,135.72332654707068,136.1521759033203,1266200,0.0,0.0
2025-11-14 00:00:00-05:00,135.63357321570783,136.99987713506235,134.84570842001216,136.4912567138672,929400,0.0,0.0
2025-11-17 00:00:00-05:00,136.730617521902,136.8901748684262,131.72413864824009,132.6117401123047,1014300,0.0,0.0
2025-11-18 00:00:00-05:00,132.17291987820948,133.20014350595108,131.02602443913548,131.68423461914062,906000,0.0,0.0
2025-11-19 00:00:00-05:00,132.21282668292892,133.0505598359808,131.13573467857182,132.0931396484375,1660400,0.0,0.0
2025-11-20 00:00:00-05:00,133.0605274868103,133.67885216425296,130.39772303751914,130.9861297607422,1260500,0.0,0.0
2025-11-21 00:00:00-05:00,130.59717004759506,131.68422953906662,129.50014297812262,131.3152313232422,1338400,0.0,0.0
2025-11-24 00:00:00-05:00,130.1683500435705,131.22549169799714,129.7694186151316,130.6370849609375,2547300,0.0,0.0
2025-11-25 00:00:00-05:00,131.32520588893988,132.4421986092009,129.80931219762667,131.76402282714844,1385400,0.0,0.0
2025-11-26 00:00:00-05:00,131.2554021066051,133.58909376250847,131.2554021066051,132.7014923095703,1259000,0.0,0.0
2025-11-28 00:00:00-05:00,133.00068676228975,133.9281737448686,132.5319518729186,133.6389617919922,507100,0.0,0.0
2025-12-01 00:00:00-05:00,133.63896285615994,134.12764812407238,131.26537043726697,131.46484375,2334900,0.0,0.0
2025-12-02 00:00:00-05:00,132.79125203486876,135.6734649896044,132.27266401132331,135.3244171142578,1827400,0.0,0.0
2025-12-03 00:00:00-05:00,137.32899006968503,138.2564922718771,136.0524400076154,137.76780700683594,1991100,0.0,0.0
2025-12-04 00:00:00-05:00,137.4785995990103,140.28102623758448,136.84032454687124,139.5430145263672,1641300,0.0,0.0
2025-12-05 00:00:00-05:00,139.4732013039707,140.35081992835592,137.6680652937889,139.61282348632812,1691500,0.0,0.0
2025-12-08 00:00:00-05:00,138.974553434066,139.9219907922503,138.1268375138775,138.23654174804688,1942300,0.0,0.0
2025-12-09 00:00:00-05:00,138.25649917316963,140.48048670545964,138.23654879748227,139.3236083984375,1701700,0.0,0.0
2025-12-10 00:00:00-05:00,139.02440745233181,140.45056250584926,138.5556725594261,139.38343811035156,1345200,0.0,0.0
2025-12-11 00:00:00-05:00,138.69531305316573,141.52765763078042,138.69531305316573,140.77967834472656,1252300,0.0,0.0
2025-12-12 00:00:00-05:00,141.41795262479357,141.86673715045106,138.9645738840938,139.16403198242188,961600,0.0,0.0
2025-12-15 00:00:00-05:00,139.72254032464662,141.48776052852173,139.62280366353008,141.40797424316406,1006000,0.0,0.0
2025-12-16 00:00:00-05:00,141.18857910084773,142.5848010318236,140.42064942997214,141.3282012939453,1645400,0.0,0.0
2025-12-17 00:00:00-05:00,141.37805139302247,142.18588179766763,139.97186191310843,140.5702362060547,1815000,0.0,0.0
2025-12-18 00:00:00-05:00,141.14867456143622,143.3726620123981,140.88938055769378,142.91390991210938,1693900,0.0,0.0
2025-12-19 00:00:00-05:00,143.11337297231896,145.09801686333049,142.90393207219097,144.38992309570312,1750500,0.0,0.0
2025-12-22 00:00:00-05:00,144.92847539237292,145.28749084472656,143.9012364944317,145.28749084472656,928200,0.0,0.0
2025-12-23 00:00:00-05:00,145.14786526320796,146.27482557682276,144.38991840758231,144.8287353515625,867400,0.0,0.0
2025-12-24 00:00:00-05:00,144.8686137452095,144.8686137452095,143.84139013954584,144.8486785888672,194600,0.0,0.0
2025-12-26 00:00:00-05:00,144.85865800856675,145.11795202130241,143.61202583981833,144.38992309570312,375400,0.0,0.0
2025-12-29 00:00:00-05:00,144.06080188595988,144.99827165643185,142.98370992952465,143.56214904785156,536800,0.0,0.0
2025-12-30 00:00:00-05:00,143.6120257551084,144.06081029205754,142.84409607866255,143.75164794921875,496800,0.0,0.0
2025-12-31 00:00:00-05:00,143.71176091687178,144.32011801722481,142.91391329412846,143.37266540527344,449300,0.0,0.0
2026-01-02 00:00:00-05:00,144.71902839504227,144.90851890980585,142.00635571750246,144.24032592773438,711000,0.0,0.0
2026-01-05 00:00:00-05:00,144.8586497882687,148.8379049234668,144.31012862161077,147.6909942626953,1178900,0.0,0.0
2026-01-06 00:00:00-05:00,148.09989574540637,148.58858101444525,146.54410129563652,147.0028533935547,1198700,0.0,0.0
2026-01-07 00:00:00-05:00,147.10259689856304,148.50880164658184,145.43709813607015,146.17510986328125,1035900,0.0,0.0
2026-01-08 00:00:00-05:00,146.24490436164535,147.01283399648452,143.77159053526216,146.75352478027344,1060400,0.0,0.0
2026-01-09 00:00:00-05:00,147.59126940941036,148.18964367199735,143.82145524970875,143.9112091064453,1232800,0.0,0.0
2026-01-12 00:00:00-05:00,143.03358511135278,143.70177812031798,141.8966571946888,143.37266540527344,1058700,0.0,0.0
2026-01-13 00:00:00-05:00,143.4723992992517,145.20771670394356,143.27294120182995,143.89126586914062,1111300,0.0,0.0
2026-01-14 00:00:00-05:00,143.88130078363685,145.49693118372946,141.13871004795107,141.4578399658203,1296000,0.0,0.0
2026-01-15 00:00:00-05:00,142.25568858327296,144.24033246245045,141.60744594646025,143.24302673339844,721400,0.0,0.0
2026-01-16 00:00:00-05:00,143.3228008855777,143.80150333405078,142.14597231172235,142.4252166748047,722000,0.0,0.0
2026-01-20 00:00:00-05:00,141.45783844236294,143.34274562806368,140.93925042920077,142.18588256835938,814300,0.0,0.0
2026-01-21 00:00:00-05:00,142.1160613299815,143.35272586833952,141.70716234338605,142.87400817871094,810900,0.0,0.0
2026-01-22 00:00:00-05:00,143.47240330464905,144.11067836482422,142.01633023923316,143.5821075439453,1030100,0.0,0.0
2026-01-23 00:00:00-05:00,143.34273673578545,145.38721636071162,143.22306492750687,144.50958251953125,925900,0.0,0.0
2026-01-26 00:00:00-05:00,144.6093234657348,144.96835411890854,143.17320085303987,143.26295471191406,537000,0.0,0.0
2026-01-27 00:00:00-05:00,144.35999830398973,144.35999830398973,142.89395772556097,143.47239685058594,732300,0.0,0.0
2026-01-28 00:00:00-05:00,143.57212702241242,143.9710431924317,141.8467773037718,142.25567626953125,1601200,0.0,0.0
2026-01-29 00:00:00-05:00,143.06350247878848,145.36727625697202,142.96378103740318,144.14059448242188,850400,0.0,0.0
2026-01-30 00:00:00-05:00,143.2928691163213,144.589369510546,141.96646598755606,143.27293395996094,1288900,0.0,0.0
2026-02-02 00:00:00-05:00,142.72441457757543,145.3074326022205,142.4551377866029,144.928466796875,1214400,0.0,0.0
2026-02-03 00:00:00-05:00,145.018221491351,145.3273838149996,142.52495731008582,143.2230682373047,1401800,0.0,0.0
2026-02-04 00:00:00-05:00,143.27294125533692,144.59935966931923,141.1187572799516,142.7842559814453,1657600,0.0,0.0
2026-02-05 00:00:00-05:00,141.92656577344232,144.5893700545243,141.92656577344232,143.6120147705078,1901900,0.0,0.0
2026-02-06 00:00:00-05:00,144.0508325774005,144.60932131454564,137.17939715950607,139.69261169433594,2364100,0.0,0.0
2026-02-09 00:00:00-05:00,139.97185724052812,144.10070211650444,139.7225308223709,142.11605834960938,1662200,0.0,0.0
2026-02-10 00:00:00-05:00,142.31552302689485,145.6864212260405,142.08614697252432,144.6093292236328,1676300,0.0,0.0
2026-02-11 00:00:00-05:00,145.66647228786235,148.1597366094201,145.29747403792865,147.84060668945312,1502900,0.0,0.0
2026-02-12 00:00:00-05:00,147.90043101458204,149.43627502059405,145.53680627484667,147.36187744140625,1820800,0.0,0.0
2026-02-13 00:00:00-05:00,147.02280405058713,150.52334156928782,145.83600783612724,150.02468872070312,1276800,0.0,0.0
2026-02-17 00:00:00-05:00,150.37375335692198,152.74734581038908,150.0446406473312,152.14895629882812,2978300,0.0,0.0
2026-02-18 00:00:00-05:00,153.00663712184127,154.5225460314736,152.45811594884827,154.412841796875,1117700,0.0,0.0
2026-02-19 00:00:00-05:00,153.3357533164571,153.7845378436039,150.41365488294414,150.9123077392578,926900,0.0,0.0
2026-02-20 00:00:00-05:00,150.90232229624516,152.06916813343338,149.9349345545488,150.962158203125,791400,0.0,0.0
2026-02-23 00:00:00-05:00,150.2241623245726,151.29127150941375,146.86323177059663,147.34194946289062,743900,0.0,0.0
2026-02-24 00:00:00-05:00,147.34195148675593,148.6284691604839,146.6139073596875,148.0600128173828,690800,0.0,0.0
2026-02-25 00:00:00-05:00,148.02999877929688,150.60000610351562,147.57000732421875,150.30999755859375,969600,0.4,0.0
2026-02-26 00:00:00-05:00,150.2899932861328,151.6699981689453,149.30999755859375,150.36000061035156,963412,0.0,0.0
