Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.754342162380976,24.84019551522592,24.67611965262152,24.830656051635742,18300,0.0,0.0
2025-09-17 00:00:00-04:00,24.657997064365304,24.811578250363116,24.657997064365304,24.706645965576172,25300,0.0,0.0
2025-09-18 00:00:00-04:00,24.649411621248674,24.802039410525335,24.611253764196125,24.678030014038086,38500,0.0,0.0
2025-09-19 00:00:00-04:00,24.639871938804514,24.706646368588434,24.590267816755496,24.59217643737793,24300,0.0,0.0
2025-09-22 00:00:00-04:00,24.64940968511005,24.65894914862389,24.595990145005842,24.611251831054688,42800,0.0,0.0
2025-09-23 00:00:00-04:00,24.61125436088167,24.620793825376087,24.57786714488462,24.582637786865234,37000,0.0,0.0
2025-09-24 00:00:00-04:00,24.587403662653944,24.6112514112985,24.496781490018,24.50632095336914,19100,0.0,0.0
2025-09-25 00:00:00-04:00,24.52539813399612,24.65894880184514,24.52349133300014,24.646547317504883,13000,0.0,0.0
2025-09-26 00:00:00-04:00,24.639869915510126,24.725723266601562,24.639869915510126,24.725723266601562,13100,0.0,0.0
2025-09-29 00:00:00-04:00,24.725722962279896,24.840194702148438,24.725722962279896,24.840194702148438,20100,0.0,0.0
2025-09-30 00:00:00-04:00,24.630331425130382,24.906970416123922,24.630331425130382,24.868812561035156,59500,0.0,0.0
2025-10-01 00:00:00-04:00,24.92646288398176,25.043716858693863,24.92646288398176,25.014404296875,47700,0.619,0.0
2025-10-02 00:00:00-04:00,24.96554717694546,25.0144045533417,24.94600609010531,24.994861602783203,21000,0.0,0.0
2025-10-03 00:00:00-04:00,24.98509070639844,25.121887636040746,24.98020590050481,25.092575073242188,27000,0.0,0.0
2025-10-06 00:00:00-04:00,25.112117056363847,25.141429618032618,25.015380757189277,25.0241756439209,29900,0.0,0.0
2025-10-07 00:00:00-04:00,25.020267127097082,25.102345280736397,25.020267127097082,25.043716430664062,7800,0.0,0.0
2025-10-08 00:00:00-04:00,25.05348777770996,25.082802202596397,25.043716302747814,25.05348777770996,17200,0.0,0.0
2025-10-09 00:00:00-04:00,25.112116627482834,25.190286563461715,24.99486079165537,25.05348777770996,33800,0.0,0.0
2025-10-10 00:00:00-04:00,25.09257423458918,25.09257423458918,25.014404296875,25.014404296875,16400,0.0,0.0
2025-10-13 00:00:00-04:00,25.10234570976824,25.10234570976824,25.014404296875,25.014404296875,20900,0.0,0.0
2025-10-14 00:00:00-04:00,25.102346548747835,25.102346548747835,25.033948083926685,25.092575073242188,11000,0.0,0.0
2025-10-15 00:00:00-04:00,24.936234937468523,25.12188737902129,24.936234937468523,25.112117767333984,36500,0.0,0.0
2025-10-16 00:00:00-04:00,25.10234665622533,25.11113967961519,24.93623529935486,24.946006774902344,36200,0.0,0.0
2025-10-17 00:00:00-04:00,24.946006193924145,25.090619555734822,24.838521829123444,24.84829330444336,24900,0.0,0.0
2025-10-20 00:00:00-04:00,25.00463269366284,25.051535028794852,24.96554679314672,25.0241756439209,10300,0.0,0.0
2025-10-21 00:00:00-04:00,25.009518140660784,25.053488848009753,24.96554743331182,24.975318908691406,14100,0.0,0.0
2025-10-22 00:00:00-04:00,24.999746408563656,25.024176028620946,24.96554717694546,24.994861602783203,5700,0.0,0.0
2025-10-23 00:00:00-04:00,25.00560969117155,25.17074445523274,24.98509015218037,25.13165855407715,11300,0.0,0.0
2025-10-24 00:00:00-04:00,25.13165947195749,25.15120242324905,25.02417696729073,25.064237594604492,14000,0.0,0.0
2025-10-27 00:00:00-04:00,25.02417686483992,25.131659369066636,25.02417686483992,25.07303237915039,8000,0.0,0.0
2025-10-28 00:00:00-04:00,25.05348953050966,25.12188799631171,25.044696507031347,25.064237594604492,14200,0.0,0.0
2025-10-29 00:00:00-04:00,25.13165784205427,25.13165784205427,25.043716430664062,25.043716430664062,14000,0.0,0.0
2025-10-30 00:00:00-04:00,25.082802330712287,25.121886367042215,25.043716430664062,25.043716430664062,5800,0.0,0.0
2025-10-31 00:00:00-04:00,25.112117114434792,25.112117114434792,24.858064351647492,24.877605438232422,46600,0.0,0.0
2025-11-03 00:00:00-05:00,24.838521700950277,24.970433821510884,24.82875022568079,24.858064651489258,27200,0.0,0.0
2025-11-04 00:00:00-05:00,24.82875022568079,24.887377213579388,24.77989471305168,24.858064651489258,40500,0.0,0.0
2025-11-05 00:00:00-05:00,24.85806552089148,24.955778413285515,24.816047989391286,24.933303833007812,25200,0.0,0.0
2025-11-06 00:00:00-05:00,24.838521829123444,25.010496440060894,24.838521829123444,24.84829330444336,14800,0.0,0.0
2025-11-07 00:00:00-05:00,24.840476741491514,24.92646311465735,24.838521700950277,24.858064651489258,46000,0.0,0.0
2025-11-10 00:00:00-05:00,25.024176414224417,25.024176414224417,24.89714909735515,24.965547561645508,8900,0.0,0.0
2025-11-11 00:00:00-05:00,24.976296293830092,25.05348777770996,24.976296293830092,25.05348777770996,7500,0.0,0.0
2025-11-12 00:00:00-05:00,25.024176028620946,25.093551080269755,24.90692018898832,24.994861602783203,14500,0.0,0.0
2025-11-13 00:00:00-05:00,24.992905978619078,24.992905978619078,24.89714813232422,24.89714813232422,4800,0.0,0.0
2025-11-14 00:00:00-05:00,24.975319705139338,25.053489646950478,24.770124306779508,24.779895782470703,80600,0.0,0.0
2025-11-17 00:00:00-05:00,24.848292978474987,24.867835928858444,24.599125020381738,24.731037139892578,103300,0.0,0.0
2025-11-18 00:00:00-05:00,24.68218233414252,24.83852221424851,24.68218233414252,24.818979263305664,21200,0.0,0.0
2025-11-19 00:00:00-05:00,24.76914703311808,24.88737759915847,24.691953681895992,24.828750610351562,9600,0.0,0.0
2025-11-20 00:00:00-05:00,24.916692651330383,24.916692651330383,24.643096923828125,24.643096923828125,19500,0.0,0.0
2025-11-21 00:00:00-05:00,24.643095726885353,24.818978552899804,24.643095726885353,24.731037139892578,22700,0.0,0.0
2025-11-24 00:00:00-05:00,24.652866793533313,24.80920666657347,24.652866793533313,24.761327743530273,7700,0.0,0.0
2025-11-25 00:00:00-05:00,24.78966695735964,24.809208044786494,24.701725540924404,24.799436569213867,12200,0.0,0.0
2025-11-26 00:00:00-05:00,24.750580090276035,24.799435602516347,24.721265664700848,24.731037139892578,18600,0.0,0.0
2025-11-28 00:00:00-05:00,24.77012304065949,24.809207077708077,24.721265664700848,24.731037139892578,37600,0.0,0.0
2025-12-01 00:00:00-05:00,24.731038103923883,24.818979520359118,24.731038103923883,24.799436569213867,31500,0.0,0.0
2025-12-02 00:00:00-05:00,24.81897832328734,24.97531819747196,24.81897832328734,24.88737678527832,25900,0.0,0.0
2025-12-03 00:00:00-05:00,24.887376401564005,24.994860762303098,24.887376401564005,24.916690826416016,15100,0.0,0.0
2025-12-04 00:00:00-05:00,24.926462301366687,24.98508928735243,24.907895939844927,24.916690826416016,8800,0.0,0.0
2025-12-05 00:00:00-05:00,24.94991512094974,24.98509094212724,24.91082921855838,24.936235427856445,16600,0.0,0.0
2025-12-08 00:00:00-05:00,24.906921001062923,24.991930788673887,24.89812797762775,24.936235427856445,26800,0.0,0.0
2025-12-09 00:00:00-05:00,24.897149567867697,24.965548033450663,24.887378092253215,24.93134880065918,34600,0.0,0.0
2025-12-10 00:00:00-05:00,24.897149397164917,24.96554786227892,24.897149397164917,24.946006774902344,15200,0.0,0.0
2025-12-11 00:00:00-05:00,24.955777693467464,25.0046332063961,24.897148841491074,24.985090255737305,14600,0.0,0.0
2025-12-12 00:00:00-05:00,24.985090255737305,24.985090255737305,24.946006218138066,24.985090255737305,16400,0.0,0.0
2025-12-15 00:00:00-05:00,25.004633515304967,25.004633515304967,24.936235050872533,24.963594436645508,34700,0.0,0.0
2025-12-16 00:00:00-05:00,24.946006474504244,25.00463346336478,24.93232678164617,24.965547561645508,21200,0.0,0.0
2025-12-17 00:00:00-05:00,24.94600611474312,25.17074445523274,24.940142856826114,25.13165855407715,101600,0.0,0.0
2025-12-18 00:00:00-05:00,25.151201590675136,25.17074454131977,25.073031651814944,25.126773834228516,27000,0.0,0.0
2025-12-19 00:00:00-05:00,25.08280334111695,25.170744756049682,25.08280334111695,25.112117767333984,16900,0.0,0.0
2025-12-22 00:00:00-05:00,25.16097310838637,25.17172117214352,25.073031694055707,25.12188720703125,14400,0.0,0.0
2025-12-23 00:00:00-05:00,25.122865659167978,25.16097310838637,25.102346120072045,25.12188720703125,10200,0.0,0.0
2025-12-24 00:00:00-05:00,25.16097392794831,25.258686820800527,25.112118413381406,25.203968048095703,19800,0.0,0.0
2025-12-26 00:00:00-05:00,25.248914695576733,25.248914695576733,25.014404876995577,25.112117767333984,31000,0.0,0.0
2025-12-29 00:00:00-05:00,25.112117109817007,25.356398397407762,25.112117109817007,25.29776954650879,50700,0.0,0.0
2025-12-30 00:00:00-05:00,25.239142687184575,25.356398525858193,25.19028717490626,25.28799819946289,16800,0.0,0.0
2025-12-31 00:00:00-05:00,25.420000076293945,25.420000076293945,25.260000228881836,25.260000228881836,58600,0.592,0.0
2026-01-02 00:00:00-05:00,25.290000915527344,25.3799991607666,25.290000915527344,25.350000381469727,23100,0.0,0.0
2026-01-05 00:00:00-05:00,25.389999389648438,25.450000762939453,25.309999465942383,25.329999923706055,25300,0.0,0.0
2026-01-06 00:00:00-05:00,25.329999923706055,25.450000762939453,25.31999969482422,25.350000381469727,20300,0.0,0.0
2026-01-07 00:00:00-05:00,25.3700008392334,25.3700008392334,25.31999969482422,25.31999969482422,17500,0.0,0.0
2026-01-08 00:00:00-05:00,25.33300018310547,25.489999771118164,25.325000762939453,25.459999084472656,16100,0.0,0.0
2026-01-09 00:00:00-05:00,25.45599937438965,25.503000259399414,25.40999984741211,25.454999923706055,15900,0.0,0.0
2026-01-12 00:00:00-05:00,25.329999923706055,25.479999542236328,25.329999923706055,25.440000534057617,20900,0.0,0.0
2026-01-13 00:00:00-05:00,25.457000732421875,25.489999771118164,25.440000534057617,25.469999313354492,13600,0.0,0.0
2026-01-14 00:00:00-05:00,25.420000076293945,25.540000915527344,25.420000076293945,25.469999313354492,14600,0.0,0.0
2026-01-15 00:00:00-05:00,25.540000915527344,25.579999923706055,25.459999084472656,25.5,28300,0.0,0.0
2026-01-16 00:00:00-05:00,25.56999969482422,25.579999923706055,25.3799991607666,25.440000534057617,152700,0.0,0.0
2026-01-20 00:00:00-05:00,25.43000030517578,25.545000076293945,25.399999618530273,25.530000686645508,41500,0.0,0.0
2026-01-21 00:00:00-05:00,25.579999923706055,25.579999923706055,25.5,25.549999237060547,14900,0.0,0.0
2026-01-22 00:00:00-05:00,25.5,25.579999923706055,25.479999542236328,25.479999542236328,46200,0.0,0.0
2026-01-23 00:00:00-05:00,25.489999771118164,25.530000686645508,25.469999313354492,25.469999313354492,30600,0.0,0.0
2026-01-26 00:00:00-05:00,25.459999084472656,25.510000228881836,25.450000762939453,25.469999313354492,79400,0.0,0.0
2026-01-27 00:00:00-05:00,25.459999084472656,25.5,25.459999084472656,25.479999542236328,55600,0.0,0.0
2026-01-28 00:00:00-05:00,25.479999542236328,25.520000457763672,25.450000762939453,25.450000762939453,52100,0.0,0.0
2026-01-29 00:00:00-05:00,25.475000381469727,25.510000228881836,25.450000762939453,25.510000228881836,14400,0.0,0.0
2026-01-30 00:00:00-05:00,25.510000228881836,25.59000015258789,25.510000228881836,25.579999923706055,27300,0.0,0.0
2026-02-02 00:00:00-05:00,25.579999923706055,25.59000015258789,25.510000228881836,25.579999923706055,24800,0.0,0.0
2026-02-03 00:00:00-05:00,25.59000015258789,25.59000015258789,25.549999237060547,25.579999923706055,11800,0.0,0.0
2026-02-04 00:00:00-05:00,25.579999923706055,25.59000015258789,25.559999465942383,25.59000015258789,23300,0.0,0.0
2026-02-05 00:00:00-05:00,25.59000015258789,25.600000381469727,25.549999237060547,25.55500030517578,9800,0.0,0.0
2026-02-06 00:00:00-05:00,25.510000228881836,25.6299991607666,25.510000228881836,25.6299991607666,45800,0.0,0.0
2026-02-09 00:00:00-05:00,25.549999237060547,25.635000228881836,25.549999237060547,25.635000228881836,16200,0.0,0.0
2026-02-10 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.639999389648438,6100,0.0,0.0
2026-02-11 00:00:00-05:00,25.610000610351562,25.760000228881836,25.600000381469727,25.760000228881836,15000,0.0,0.0
2026-02-12 00:00:00-05:00,25.700000762939453,25.719999313354492,25.649999618530273,25.690000534057617,9200,0.0,0.0
2026-02-13 00:00:00-05:00,25.709999084472656,25.84000015258789,25.655000686645508,25.829999923706055,9700,0.0,0.0
2026-02-17 00:00:00-05:00,25.850000381469727,25.850000381469727,25.760000228881836,25.81999969482422,12900,0.0,0.0
2026-02-18 00:00:00-05:00,25.850000381469727,25.899999618530273,25.780000686645508,25.780000686645508,11300,0.0,0.0
2026-02-19 00:00:00-05:00,25.81999969482422,25.81999969482422,25.75,25.799999237060547,9100,0.0,0.0
2026-02-20 00:00:00-05:00,25.75,25.799999237060547,25.719999313354492,25.719999313354492,11100,0.0,0.0
2026-02-23 00:00:00-05:00,25.729999542236328,25.770999908447266,25.639999389648438,25.709999084472656,24100,0.0,0.0
2026-02-24 00:00:00-05:00,25.719999313354492,25.719999313354492,25.610000610351562,25.6200008392334,12100,0.0,0.0
2026-02-25 00:00:00-05:00,25.600000381469727,25.719999313354492,25.600000381469727,25.639999389648438,21400,0.0,0.0
2026-02-26 00:00:00-05:00,25.6299991607666,25.690000534057617,25.6299991607666,25.65999984741211,32389,0.0,0.0
