Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,44.92974809030672,44.97963981982322,44.42088518259771,44.510684967041016,1723800,0.0,0.0
2025-09-09 00:00:00-04:00,44.30115377430552,44.55059719914687,43.74239913242724,44.2612419128418,1607600,0.0,0.0
2025-09-10 00:00:00-04:00,44.291175221567336,44.600486447792775,44.061687720640606,44.30115509033203,1499600,0.0,0.0
2025-09-11 00:00:00-04:00,44.430862864819986,44.99959358496316,44.37099887714473,44.84992980957031,3125200,0.0,0.0
2025-09-12 00:00:00-04:00,44.62044300444979,44.62044300444979,44.06168833814228,44.291175842285156,1405600,0.0,0.0
2025-09-15 00:00:00-04:00,44.13153132561832,44.74017390583516,43.772332176231025,44.06168746948242,1818100,0.0,0.0
2025-09-16 00:00:00-04:00,44.041730356388626,44.25126191917343,43.63264329305443,44.141510009765625,2089100,0.0,0.0
2025-09-17 00:00:00-04:00,44.15148462507447,44.6104595969534,43.323330657106226,43.98186492919922,1567800,0.0,0.0
2025-09-18 00:00:00-04:00,44.60048515100207,46.27674527148946,44.36101778827333,46.08716583251953,3678900,0.0,0.0
2025-09-19 00:00:00-04:00,46.01732291589732,46.41643392651132,45.60823584281007,46.376522064208984,4087900,0.0,0.0
2025-09-22 00:00:00-04:00,46.38650199824983,47.074964496014175,46.326634204711965,46.4363899230957,1770700,0.0,0.0
2025-09-23 00:00:00-04:00,46.83549636847165,47.4142069446712,46.07719002698064,46.32663345336914,1742200,0.0,0.0
2025-09-24 00:00:00-04:00,46.30667719283316,46.516208756018635,45.19914777856052,45.41865921020508,1386400,0.0,0.0
2025-09-25 00:00:00-04:00,44.89981509727478,45.04948267008083,44.38097233273952,44.770103454589844,1270000,0.0,0.0
2025-09-26 00:00:00-04:00,44.7800868035351,45.867660339343885,44.66035121350135,45.68806076049805,1968300,0.0,0.0
2025-09-29 00:00:00-04:00,46.05723573062896,46.21687937693493,45.14926177860033,45.44859313964844,1804300,0.0,0.0
2025-09-30 00:00:00-04:00,45.398701765025926,45.67807717328681,44.420884029908365,45.19914627075195,1552300,0.0,0.0
2025-10-01 00:00:00-04:00,45.06943583273051,45.74792224766748,44.89981613209856,45.727970123291016,1703700,0.0,0.0
2025-10-02 00:00:00-04:00,46.087165887694375,46.306677319941464,45.199147902628745,45.53839111328125,1355200,0.0,0.0
2025-10-03 00:00:00-04:00,45.797815099459285,47.1248521628773,45.69803544410909,46.196922302246094,1356500,0.0,0.0
2025-10-06 00:00:00-04:00,46.48627628815428,46.87540741758189,46.05723329770729,46.76565170288086,1313700,0.0,0.0
2025-10-07 00:00:00-04:00,46.89536364441642,47.08493927614956,45.159235741148436,45.84770202636719,1248200,0.0,0.0
2025-10-08 00:00:00-04:00,46.43638823932674,47.3842740018471,46.09714503398907,46.64591979980469,1321700,0.0,0.0
2025-10-09 00:00:00-04:00,46.82551917213497,46.91531895570826,45.91754527431813,46.4663200378418,865500,0.0,0.0
2025-10-10 00:00:00-04:00,46.46631943861118,46.49625143068143,40.06061431367286,40.689208984375,4846100,0.0,0.0
2025-10-13 00:00:00-04:00,41.986319689275696,44.69028553925678,41.97633982066651,43.64262390136719,1949900,0.0,0.0
2025-10-14 00:00:00-04:00,42.44529315615916,45.18917076940182,42.44529315615916,45.129302978515625,1417900,0.0,0.0
2025-10-15 00:00:00-04:00,45.837724538733056,45.9774160604391,44.72021900851822,45.68806076049805,1788000,0.0,0.0
2025-10-16 00:00:00-04:00,46.15700919205124,46.23683291417302,45.30890307863242,46.21687698364258,1029300,0.0,0.0
2025-10-17 00:00:00-04:00,46.17696738036183,46.26676716903723,45.15923771077555,45.937503814697266,1001400,0.0,0.0
2025-10-20 00:00:00-04:00,46.37651979279842,47.88316016818021,46.20690009562808,47.204673767089844,1714200,0.0,0.0
2025-10-21 00:00:00-04:00,47.15478305962141,49.64921729228917,46.99513942097885,48.16253662109375,2763400,0.0,0.0
2025-10-22 00:00:00-04:00,47.573851744414775,47.99291488397942,45.767879923127126,46.186946868896484,2285400,0.0,0.0
2025-10-23 00:00:00-04:00,46.426407867949905,48.19246772899501,46.396475875692964,47.933048248291016,1535600,0.0,0.0
2025-10-24 00:00:00-04:00,48.721290056991705,49.26008494523487,48.072735650022736,48.24235534667969,966700,0.0,0.0
2025-10-27 00:00:00-04:00,49.09046581930838,49.09046581930838,47.953004433053195,48.17251205444336,1123300,0.0,0.0
2025-10-28 00:00:00-04:00,48.17251291510866,48.38204828437655,46.825519945467946,47.18471908569336,1350600,0.0,0.0
2025-10-29 00:00:00-04:00,47.743471999907854,48.01287136681011,46.79558999061314,47.33438491821289,2587100,0.0,0.0
2025-10-30 00:00:00-04:00,44.141510076713594,44.321105840655385,40.140435416035714,41.21803283691406,4430300,0.0,0.0
2025-10-31 00:00:00-04:00,41.66702675439628,42.455268866616436,40.12047832825343,41.2978515625,2975800,0.0,0.0
2025-11-03 00:00:00-05:00,41.41758304379432,42.116025368585376,40.77900850896975,41.60716247558594,2575800,0.0,0.0
2025-11-04 00:00:00-05:00,40.539548230654326,41.237990611768325,39.81117385524558,39.91094970703125,1541000,0.0,0.0
2025-11-05 00:00:00-05:00,40.02070467212571,40.61936738394649,39.531793872715134,40.40983581542969,1954000,0.0,0.0
2025-11-06 00:00:00-05:00,39.970815741511935,40.45972272241695,39.09277382088886,39.45197296142578,1554600,0.0,0.0
2025-11-07 00:00:00-05:00,38.823376070443864,39.21250722004401,38.07504576545751,39.18257522583008,1852200,0.0,0.0
2025-11-10 00:00:00-05:00,40.02070260817876,40.07059053055689,38.02515526341755,38.494110107421875,2283900,0.0,0.0
2025-11-11 00:00:00-05:00,38.543997832185404,38.953084883515885,38.21473069500979,38.314510345458984,2044100,0.0,0.0
2025-11-12 00:00:00-05:00,38.534020290572386,38.90319931021727,38.055089358113726,38.095001220703125,1412000,0.0,0.0
2025-11-13 00:00:00-05:00,37.95000076293945,38.220001220703125,36.619998931884766,37.04999923706055,2007100,0.085,0.0
2025-11-14 00:00:00-05:00,36.15999984741211,37.2400016784668,35.97999954223633,36.77000045776367,1654400,0.0,0.0
2025-11-17 00:00:00-05:00,36.58000183105469,36.58000183105469,35.470001220703125,35.97999954223633,2195300,0.0,0.0
2025-11-18 00:00:00-05:00,35.56999969482422,36.470001220703125,35.41999816894531,35.90999984741211,1704500,0.0,0.0
2025-11-19 00:00:00-05:00,35.95000076293945,36.459999084472656,35.58000183105469,36.099998474121094,1878700,0.0,0.0
2025-11-20 00:00:00-05:00,37.0099983215332,37.22999954223633,34.68000030517578,34.86000061035156,1529500,0.0,0.0
2025-11-21 00:00:00-05:00,35.08000183105469,36.95000076293945,34.880001068115234,36.88999938964844,1756800,0.0,0.0
2025-11-24 00:00:00-05:00,37.130001068115234,37.52000045776367,36.68000030517578,37.119998931884766,1598500,0.0,0.0
2025-11-25 00:00:00-05:00,37.13999938964844,38.04999923706055,36.93000030517578,37.7599983215332,1602800,0.0,0.0
2025-11-26 00:00:00-05:00,37.7599983215332,38.689998626708984,37.720001220703125,38.209999084472656,1487100,0.0,0.0
2025-11-28 00:00:00-05:00,38.2400016784668,38.599998474121094,38.060001373291016,38.099998474121094,659000,0.0,0.0
2025-12-01 00:00:00-05:00,37.83000183105469,38.41999816894531,37.61000061035156,37.95000076293945,1378300,0.0,0.0
2025-12-02 00:00:00-05:00,38.29999923706055,38.529998779296875,37.880001068115234,38.189998626708984,1110900,0.0,0.0
2025-12-03 00:00:00-05:00,37.16999816894531,37.959999084472656,37.16999816894531,37.689998626708984,2438400,0.0,0.0
2025-12-04 00:00:00-05:00,37.65999984741211,39.13999938964844,37.54999923706055,38.900001525878906,1728800,0.0,0.0
2025-12-05 00:00:00-05:00,38.880001068115234,39.18000030517578,38.31999969482422,38.41999816894531,1465800,0.0,0.0
2025-12-08 00:00:00-05:00,38.54999923706055,39.189998626708984,38.189998626708984,38.41999816894531,1441900,0.0,0.0
2025-12-09 00:00:00-05:00,38.130001068115234,38.650001525878906,38.060001373291016,38.220001220703125,1331500,0.0,0.0
2025-12-10 00:00:00-05:00,38.25,38.439998626708984,36.52000045776367,37.90999984741211,2365800,0.0,0.0
2025-12-11 00:00:00-05:00,37.779998779296875,37.779998779296875,36.45000076293945,36.880001068115234,3122900,0.0,0.0
2025-12-12 00:00:00-05:00,36.959999084472656,37.220001220703125,35.34000015258789,35.650001525878906,2317700,0.0,0.0
2025-12-15 00:00:00-05:00,36.0099983215332,36.0099983215332,34.599998474121094,34.79999923706055,2630600,0.0,0.0
2025-12-16 00:00:00-05:00,36.77000045776367,37.15999984741211,35.08000183105469,36.83000183105469,3233400,0.0,0.0
2025-12-17 00:00:00-05:00,36.7400016784668,37.04999923706055,35.66999816894531,35.7599983215332,1296800,0.0,0.0
2025-12-18 00:00:00-05:00,36.150001525878906,36.619998931884766,36.040000915527344,36.16999816894531,2319700,0.0,0.0
2025-12-19 00:00:00-05:00,36.4900016784668,36.939998626708984,35.849998474121094,36.79999923706055,4499800,0.0,0.0
2025-12-22 00:00:00-05:00,37.29999923706055,37.29999923706055,36.47999954223633,36.58000183105469,1272200,0.0,0.0
2025-12-23 00:00:00-05:00,36.38999938964844,36.79999923706055,36.209999084472656,36.65999984741211,1512600,0.0,0.0
2025-12-24 00:00:00-05:00,36.689998626708984,36.7599983215332,36.25,36.599998474121094,400400,0.0,0.0
2025-12-26 00:00:00-05:00,36.599998474121094,36.79999923706055,36.27000045776367,36.54999923706055,815600,0.0,0.0
2025-12-29 00:00:00-05:00,36.4900016784668,36.68000030517578,36.119998931884766,36.470001220703125,1312700,0.0,0.0
2025-12-30 00:00:00-05:00,36.5099983215332,36.650001525878906,36.2599983215332,36.369998931884766,1328100,0.0,0.0
2025-12-31 00:00:00-05:00,36.38999938964844,36.63999938964844,35.93000030517578,35.97999954223633,954800,0.0,0.0
2026-01-02 00:00:00-05:00,36.43000030517578,37.0,36.20000076293945,36.93000030517578,1201500,0.0,0.0
2026-01-05 00:00:00-05:00,37.279998779296875,38.11000061035156,37.099998474121094,37.369998931884766,1486500,0.0,0.0
2026-01-06 00:00:00-05:00,37.349998474121094,38.810001373291016,37.2599983215332,38.599998474121094,1770800,0.0,0.0
2026-01-07 00:00:00-05:00,38.5099983215332,38.54999923706055,37.56999969482422,37.93000030517578,1186700,0.0,0.0
2026-01-08 00:00:00-05:00,37.77000045776367,38.189998626708984,37.54999923706055,37.7400016784668,1415600,0.0,0.0
2026-01-09 00:00:00-05:00,38.0,39.20000076293945,37.83000183105469,39.0099983215332,1861400,0.0,0.0
2026-01-12 00:00:00-05:00,38.869998931884766,39.619998931884766,38.5,39.43000030517578,1756600,0.0,0.0
2026-01-13 00:00:00-05:00,39.52000045776367,39.810001373291016,39.22999954223633,39.630001068115234,1472100,0.0,0.0
2026-01-14 00:00:00-05:00,39.560001373291016,40.13999938964844,39.40999984741211,40.060001373291016,1358400,0.0,0.0
2026-01-15 00:00:00-05:00,40.63999938964844,40.970001220703125,39.95000076293945,40.59000015258789,1160100,0.0,0.0
2026-01-16 00:00:00-05:00,40.400001525878906,40.9900016784668,39.84000015258789,40.91999816894531,2125700,0.0,0.0
2026-01-20 00:00:00-05:00,39.529998779296875,40.25,38.599998474121094,38.91999816894531,1895100,0.0,0.0
2026-01-21 00:00:00-05:00,39.4900016784668,40.599998474121094,39.18000030517578,40.40999984741211,1276000,0.0,0.0
2026-01-22 00:00:00-05:00,40.970001220703125,42.33000183105469,40.939998626708984,41.709999084472656,3039400,0.0,0.0
2026-01-23 00:00:00-05:00,41.5099983215332,41.75,39.45000076293945,39.7599983215332,1479700,0.0,0.0
2026-01-26 00:00:00-05:00,39.7599983215332,39.9900016784668,39.119998931884766,39.369998931884766,1372700,0.0,0.0
2026-01-27 00:00:00-05:00,39.5,39.81999969482422,39.20000076293945,39.459999084472656,1491300,0.0,0.0
2026-01-28 00:00:00-05:00,39.83000183105469,39.9900016784668,38.86000061035156,39.04999923706055,1244200,0.0,0.0
2026-01-29 00:00:00-05:00,39.2599983215332,39.720001220703125,38.33000183105469,39.09000015258789,1636100,0.0,0.0
2026-01-30 00:00:00-05:00,38.56999969482422,39.529998779296875,38.56999969482422,38.7400016784668,1543100,0.0,0.0
2026-02-02 00:00:00-05:00,38.52000045776367,40.150001525878906,38.22999954223633,39.7599983215332,1881800,0.0,0.0
2026-02-03 00:00:00-05:00,40.06999969482422,41.470001220703125,39.7599983215332,40.849998474121094,2808700,0.0,0.0
2026-02-04 00:00:00-05:00,41.06999969482422,42.08000183105469,39.939998626708984,40.72999954223633,2217000,0.0,0.0
2026-02-05 00:00:00-05:00,39.900001525878906,40.34000015258789,38.880001068115234,39.4900016784668,1703500,0.0,0.0
2026-02-06 00:00:00-05:00,40.130001068115234,42.650001525878906,40.130001068115234,42.369998931884766,2232200,0.0,0.0
2026-02-09 00:00:00-05:00,42.34000015258789,44.27000045776367,42.040000915527344,43.720001220703125,2621200,0.0,0.0
2026-02-10 00:00:00-05:00,43.900001525878906,44.22999954223633,43.41999816894531,43.58000183105469,1470300,0.0,0.0
2026-02-11 00:00:00-05:00,44.099998474121094,44.779998779296875,42.08000183105469,43.029998779296875,3075000,0.0,0.0
2026-02-12 00:00:00-05:00,56.5,59.880001068115234,55.0,58.66999816894531,12613100,0.0,0.0
2026-02-13 00:00:00-05:00,58.650001525878906,59.540000915527344,56.0099983215332,58.790000915527344,4792000,0.0,0.0
2026-02-17 00:00:00-05:00,58.0,58.709999084472656,56.63999938964844,57.09000015258789,3572200,0.0,0.0
2026-02-18 00:00:00-05:00,57.02000045776367,57.86000061035156,56.27000045776367,56.720001220703125,2274800,0.0,0.0
2026-02-19 00:00:00-05:00,56.689998626708984,57.0,55.369998931884766,55.939998626708984,1921300,0.0,0.0
2026-02-20 00:00:00-05:00,55.9900016784668,56.779998779296875,55.130001068115234,56.029998779296875,2906700,0.0,0.0
2026-02-23 00:00:00-05:00,55.439998626708984,56.9900016784668,55.25,56.470001220703125,2605700,0.0,0.0
2026-02-24 00:00:00-05:00,56.81999969482422,58.27000045776367,56.5,57.880001068115234,2531100,0.0,0.0
2026-02-25 00:00:00-05:00,58.15999984741211,58.34000015258789,56.77000045776367,57.41999816894531,2076000,0.0,0.0
2026-02-26 00:00:00-05:00,57.38999938964844,57.41999816894531,54.81999969482422,55.36000061035156,2074988,0.0,0.0
