Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.13445680876778,25.28172863990454,25.13445680876778,25.222820281982422,30800,0.469,0.0
2025-09-17 00:00:00-04:00,25.25227390539799,25.429000854492188,25.168820553138485,25.429000854492188,14900,0.0,0.0
2025-09-18 00:00:00-04:00,25.296455435364233,25.362238339370776,25.262092070284524,25.31118392944336,13700,0.0,0.0
2025-09-19 00:00:00-04:00,25.134455884334525,25.40936279296875,25.134455884334525,25.40936279296875,25600,0.0,0.0
2025-09-22 00:00:00-04:00,25.27583631268029,25.41918116437181,25.27583631268029,25.40936279296875,13900,0.0,0.0
2025-09-23 00:00:00-04:00,25.360273431210278,25.429000160056074,25.301365074008583,25.389728546142578,14300,0.0,0.0
2025-09-24 00:00:00-04:00,25.262090931374313,25.409362756885347,25.262090931374313,25.37990951538086,12800,0.0,0.0
2025-09-25 00:00:00-04:00,25.340635870027654,25.370090984009263,25.283691938057864,25.306272506713867,11900,0.0,0.0
2025-09-26 00:00:00-04:00,25.291545580739076,25.313144873800468,25.14427375793457,25.14427375793457,16600,0.0,0.0
2025-09-29 00:00:00-04:00,25.28172713774599,25.28172713774599,25.114818572998047,25.114818572998047,21500,0.0,0.0
2025-09-30 00:00:00-04:00,25.252272793981984,25.33081789315989,25.12463771006647,25.18354606628418,79900,0.0,0.0
2025-10-01 00:00:00-04:00,25.183545868686963,25.40936279296875,25.134455884334525,25.40936279296875,15300,0.0,0.0
2025-10-02 00:00:00-04:00,25.35045392150634,25.458454132080078,25.27387324784837,25.458454132080078,21400,0.0,0.0
2025-10-03 00:00:00-04:00,25.379909621985995,25.478091463626704,25.34063613626456,25.438817977905273,23500,0.0,0.0
2025-10-06 00:00:00-04:00,25.40445450752222,25.428999499663583,25.325909409072146,25.37990951538086,19500,0.0,0.0
2025-10-07 00:00:00-04:00,25.37990911604192,25.399545858511182,25.252272162654556,25.31707191467285,14900,0.0,0.0
2025-10-08 00:00:00-04:00,25.321000874238486,25.321000874238486,25.17274590239597,25.232637405395508,20900,0.0,0.0
2025-10-09 00:00:00-04:00,25.281728067474393,25.281728067474393,25.154092982755905,25.257183074951172,18000,0.0,0.0
2025-10-10 00:00:00-04:00,25.17372873512654,25.232638966441638,25.055912017822266,25.055912017822266,29900,0.0,0.0
2025-10-13 00:00:00-04:00,25.176673362343628,25.178637785702367,25.085364193088356,25.09714698791504,8900,0.0,0.0
2025-10-14 00:00:00-04:00,25.173728248643,25.173728248643,25.075548277007755,25.134456634521484,14400,0.0,0.0
2025-10-15 00:00:00-04:00,25.203182524247335,25.232637638354554,25.036273956298828,25.036273956298828,96900,0.0,0.0
2025-10-16 00:00:00-04:00,24.99700047082254,25.129545675310727,24.99700047082254,25.036273956298828,65500,0.0,0.0
2025-10-17 00:00:00-04:00,25.109912057352958,25.163910293581214,25.01663846102707,25.026456832885742,23700,0.0,0.0
2025-10-20 00:00:00-04:00,25.12856567041828,25.1639103110036,25.016638478347495,25.041183471679688,56200,0.0,0.0
2025-10-21 00:00:00-04:00,25.065730389708115,25.105002004588552,25.01663853027887,25.055912017822266,32600,0.0,0.0
2025-10-22 00:00:00-04:00,25.036274615432987,25.085364600907887,24.99700112892274,25.046092987060547,23800,0.0,0.0
2025-10-23 00:00:00-04:00,25.06769114039534,25.124636944178846,25.036273476214475,25.114818572998047,22500,0.0,0.0
2025-10-24 00:00:00-04:00,25.11481989112927,25.173728248643,25.08536477604094,25.134456634521484,21300,0.0,0.0
2025-10-27 00:00:00-04:00,25.114818840829397,25.271909036071794,25.114818840829397,25.247364044189453,10500,0.0,0.0
2025-10-28 00:00:00-04:00,25.25620214380681,25.29154678370892,25.085364723845487,25.119728088378906,17500,0.0,0.0
2025-10-29 00:00:00-04:00,25.232637154504815,25.232637154504815,25.114818572998047,25.114818572998047,6200,0.0,0.0
2025-10-30 00:00:00-04:00,25.055910382226966,25.183545463085352,25.055910382226966,25.13150978088379,22100,0.0,0.0
2025-10-31 00:00:00-04:00,25.183547141741087,25.202202610148813,25.036275308576172,25.085365295410156,61400,0.0,0.0
2025-11-03 00:00:00-05:00,25.134456529264106,25.134456529264106,24.997001198757136,25.07554817199707,19300,0.0,0.0
2025-11-04 00:00:00-05:00,25.055912017822266,25.11285595303205,25.00682015839302,25.055912017822266,18800,0.0,0.0
2025-11-05 00:00:00-05:00,25.016637213560685,25.091255337835346,25.006818842191613,25.036273956298828,27400,0.0,0.0
2025-11-06 00:00:00-05:00,25.04609309223513,25.10500144958496,25.036274720566336,25.10500144958496,25100,0.0,0.0
2025-11-07 00:00:00-05:00,25.114818647475953,25.124637018685867,25.046091921669372,25.08732795715332,16400,0.0,0.0
2025-11-10 00:00:00-05:00,25.134455315359645,25.134455315359645,25.08536345945565,25.114818572998047,14100,0.0,0.0
2025-11-11 00:00:00-05:00,25.11481864430854,25.173726998897774,25.10500027309986,25.14427375793457,15000,0.0,0.0
2025-11-12 00:00:00-05:00,25.095182489444102,25.22281944548244,25.095182489444102,25.124637603759766,22300,0.0,0.0
2025-11-13 00:00:00-05:00,25.085364600907887,25.163909701265474,25.046092987060547,25.046092987060547,19600,0.0,0.0
2025-11-14 00:00:00-05:00,25.05591135868811,25.10500134416301,25.036274615432987,25.046092987060547,19000,0.0,0.0
2025-11-17 00:00:00-05:00,25.065729159254918,25.114819143611424,24.997000559427793,25.080455780029297,34100,0.0,0.0
2025-11-18 00:00:00-05:00,25.114819785954122,25.114819785954122,25.036274685377105,25.07554817199707,16100,0.0,0.0
2025-11-19 00:00:00-05:00,25.097146806107446,25.105000754159754,25.04412797509721,25.06572914123535,16800,0.0,0.0
2025-11-20 00:00:00-05:00,25.065729624562334,25.19140215913684,24.987184524536133,24.987184524536133,23100,0.0,0.0
2025-11-21 00:00:00-05:00,25.036275308576172,25.1344571549071,24.95773020604402,25.085365295410156,32000,0.0,0.0
2025-11-24 00:00:00-05:00,25.03627522207843,25.13445706807015,25.016638478347495,25.041183471679688,21600,0.0,0.0
2025-11-25 00:00:00-05:00,25.085365191374805,25.085365191374805,24.997001717309733,25.026456832885742,38500,0.0,0.0
2025-11-26 00:00:00-05:00,25.036274027044904,25.08536401136612,25.036274027044904,25.06572914123535,33700,0.0,0.0
2025-11-28 00:00:00-05:00,25.114819715790574,25.134456459045698,25.0068195005503,25.046092987060547,52700,0.0,0.0
2025-12-01 00:00:00-05:00,25.070638154828238,25.154093377913703,25.070638154828238,25.134456634521484,31500,0.0,0.0
2025-12-02 00:00:00-05:00,25.105001973116238,25.193365447315152,25.105001973116238,25.184528350830078,20600,0.0,0.0
2025-12-03 00:00:00-05:00,25.16391006882552,25.242455170330384,25.153110421676327,25.237546920776367,16000,0.0,0.0
2025-12-04 00:00:00-05:00,25.242455083068137,25.271910198279237,25.1639099818348,25.1933650970459,20800,0.0,0.0
2025-12-05 00:00:00-05:00,25.21300066283866,25.24245390401109,25.154092307830954,25.232637405395508,22600,0.0,0.0
2025-12-08 00:00:00-05:00,25.232637405395508,25.27190901784636,25.183545549003384,25.232637405395508,24100,0.0,0.0
2025-12-09 00:00:00-05:00,25.247364721204598,25.27289098910113,25.22085530528916,25.271909713745117,27800,0.0,0.0
2025-12-10 00:00:00-05:00,25.2031829855665,25.281728085293906,25.2031829855665,25.271909713745117,24900,0.0,0.0
2025-12-11 00:00:00-05:00,25.28172749659976,25.301364239240087,25.25227238263927,25.291545867919922,31200,0.0,0.0
2025-12-12 00:00:00-05:00,25.291547116311634,25.311183859921233,25.26209200089724,25.281728744506836,22200,0.0,0.0
2025-12-15 00:00:00-05:00,25.203182469347087,25.330817551541276,25.203182469347087,25.321001052856445,34100,0.0,0.0
2025-12-16 00:00:00-05:00,25.3700008392334,25.420000076293945,25.209999084472656,25.260000228881836,96500,0.469,0.0
2025-12-17 00:00:00-05:00,25.280000686645508,25.3700008392334,25.219999313354492,25.31999969482422,87200,0.0,0.0
2025-12-18 00:00:00-05:00,25.290000915527344,25.360000610351562,25.290000915527344,25.334999084472656,32500,0.0,0.0
2025-12-19 00:00:00-05:00,25.299999237060547,25.360000610351562,25.299999237060547,25.329999923706055,34800,0.0,0.0
2025-12-22 00:00:00-05:00,25.329999923706055,25.389999389648438,25.31999969482422,25.325000762939453,30100,0.0,0.0
2025-12-23 00:00:00-05:00,25.299999237060547,25.333999633789062,25.260000228881836,25.31999969482422,58500,0.0,0.0
2025-12-24 00:00:00-05:00,25.270000457763672,25.329999923706055,25.270000457763672,25.309999465942383,16300,0.0,0.0
2025-12-26 00:00:00-05:00,25.290000915527344,25.329999923706055,25.280000686645508,25.28499984741211,33200,0.0,0.0
2025-12-29 00:00:00-05:00,25.260000228881836,25.325000762939453,25.25,25.260000228881836,61900,0.0,0.0
2025-12-30 00:00:00-05:00,25.290000915527344,25.350000381469727,25.28499984741211,25.34000015258789,30900,0.0,0.0
2025-12-31 00:00:00-05:00,25.389999389648438,25.510000228881836,25.309999465942383,25.360000610351562,109900,0.0,0.0
2026-01-02 00:00:00-05:00,25.40999984741211,25.469999313354492,25.350000381469727,25.420000076293945,25100,0.0,0.0
2026-01-05 00:00:00-05:00,25.450000762939453,25.53499984741211,25.440000534057617,25.440000534057617,36600,0.0,0.0
2026-01-06 00:00:00-05:00,25.469999313354492,25.5,25.43000030517578,25.489999771118164,32100,0.0,0.0
2026-01-07 00:00:00-05:00,25.479999542236328,25.5,25.440000534057617,25.440000534057617,29000,0.0,0.0
2026-01-08 00:00:00-05:00,25.40999984741211,25.493000030517578,25.40999984741211,25.459999084472656,21100,0.0,0.0
2026-01-09 00:00:00-05:00,25.489999771118164,25.6200008392334,25.469999313354492,25.600000381469727,26900,0.0,0.0
2026-01-12 00:00:00-05:00,25.579999923706055,25.729999542236328,25.540000915527344,25.690000534057617,21600,0.0,0.0
2026-01-13 00:00:00-05:00,25.719999313354492,25.75,25.649999618530273,25.649999618530273,24300,0.0,0.0
2026-01-14 00:00:00-05:00,25.75,25.75,25.6200008392334,25.679000854492188,21500,0.0,0.0
2026-01-15 00:00:00-05:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,13400,0.0,0.0
2026-01-16 00:00:00-05:00,25.649999618530273,25.649999618530273,25.520000457763672,25.59000015258789,28500,0.0,0.0
2026-01-20 00:00:00-05:00,25.59000015258789,25.700000762939453,25.530000686645508,25.59000015258789,22200,0.0,0.0
2026-01-21 00:00:00-05:00,25.572999954223633,25.68000030517578,25.572999954223633,25.68000030517578,14700,0.0,0.0
2026-01-22 00:00:00-05:00,25.690000534057617,25.753999710083008,25.6200008392334,25.700000762939453,26500,0.0,0.0
2026-01-23 00:00:00-05:00,25.75,25.8799991607666,25.700000762939453,25.735000610351562,21000,0.0,0.0
2026-01-26 00:00:00-05:00,25.709999084472656,25.790000915527344,25.68000030517578,25.694000244140625,34400,0.0,0.0
2026-01-27 00:00:00-05:00,25.639999389648438,25.84000015258789,25.639999389648438,25.709999084472656,36700,0.0,0.0
2026-01-28 00:00:00-05:00,25.639999389648438,25.850000381469727,25.639999389648438,25.829999923706055,24700,0.0,0.0
2026-01-29 00:00:00-05:00,25.760000228881836,25.8799991607666,25.760000228881836,25.799999237060547,15800,0.0,0.0
2026-01-30 00:00:00-05:00,25.809999465942383,25.899999618530273,25.809999465942383,25.8700008392334,17200,0.0,0.0
2026-02-02 00:00:00-05:00,25.809999465942383,25.899999618530273,25.809999465942383,25.8799991607666,17600,0.0,0.0
2026-02-03 00:00:00-05:00,25.899999618530273,25.899999618530273,25.83300018310547,25.889999389648438,17500,0.0,0.0
2026-02-04 00:00:00-05:00,25.81999969482422,25.90999984741211,25.68000030517578,25.770000457763672,23600,0.0,0.0
2026-02-05 00:00:00-05:00,25.809999465942383,25.809999465942383,25.68000030517578,25.700000762939453,15700,0.0,0.0
2026-02-06 00:00:00-05:00,25.799999237060547,25.81999969482422,25.690000534057617,25.770000457763672,12600,0.0,0.0
2026-02-09 00:00:00-05:00,25.709999084472656,25.799999237060547,25.700000762939453,25.795000076293945,14000,0.0,0.0
2026-02-10 00:00:00-05:00,25.75,25.84000015258789,25.75,25.829999923706055,11300,0.0,0.0
2026-02-11 00:00:00-05:00,25.829999923706055,25.850000381469727,25.75,25.75,16800,0.0,0.0
2026-02-12 00:00:00-05:00,25.84000015258789,25.84000015258789,25.760000228881836,25.770000457763672,14100,0.0,0.0
2026-02-13 00:00:00-05:00,25.75,25.84000015258789,25.75,25.75,10600,0.0,0.0
2026-02-17 00:00:00-05:00,25.719999313354492,25.790000915527344,25.6200008392334,25.739999771118164,38300,0.0,0.0
2026-02-18 00:00:00-05:00,25.799999237060547,25.829999923706055,25.649999618530273,25.670000076293945,23700,0.0,0.0
2026-02-19 00:00:00-05:00,25.670000076293945,25.700000762939453,25.639999389648438,25.649999618530273,33000,0.0,0.0
2026-02-20 00:00:00-05:00,25.674999237060547,25.700000762939453,25.6299991607666,25.6299991607666,12400,0.0,0.0
2026-02-23 00:00:00-05:00,25.649999618530273,25.690000534057617,25.6200008392334,25.6200008392334,12000,0.0,0.0
2026-02-24 00:00:00-05:00,25.68000030517578,25.690000534057617,25.6200008392334,25.649999618530273,16200,0.0,0.0
2026-02-25 00:00:00-05:00,25.639999389648438,25.690000534057617,25.639999389648438,25.639999389648438,11900,0.0,0.0
2026-02-26 00:00:00-05:00,25.68000030517578,25.709999084472656,25.648000717163086,25.670000076293945,12086,0.0,0.0
