Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,44.76780743118887,47.06359555193213,44.67797221074495,46.54454803466797,43800,0.0,0.0
2025-11-17 00:00:00-05:00,46.53456542061249,46.843998700672564,44.16890963190879,44.28868865966797,41200,0.0,0.0
2025-11-18 00:00:00-05:00,44.168910950709005,45.73603358829841,43.95929669394509,45.187042236328125,55100,0.0,0.0
2025-11-19 00:00:00-05:00,45.51643283415956,46.59445547558285,45.51643283415956,45.935665130615234,50000,0.0,0.0
2025-11-20 00:00:00-05:00,46.0654303824061,48.101689132601415,44.83768104035727,44.98740768432617,45100,0.0,0.0
2025-11-21 00:00:00-05:00,45.057277457259005,45.536397369672194,44.57815754484582,44.907554626464844,43000,0.0,0.0
2025-11-24 00:00:00-05:00,45.147111984356535,47.12348302054997,45.0972043748595,46.95379638671875,120500,0.0,0.0
2025-11-25 00:00:00-05:00,46.85397988125203,48.411122512213105,46.56451420751035,47.63255310058594,45700,0.0,0.0
2025-11-26 00:00:00-05:00,47.52275309535035,48.30132249102351,47.16341220266838,48.00187301635742,58800,0.0,0.0
2025-11-27 00:00:00-05:00,47.64253353713548,48.371195343266685,47.63255353769007,47.932003021240234,16400,0.0,0.0
2025-11-28 00:00:00-05:00,48.47999954223633,49.72999954223633,48.04999923706055,49.58000183105469,43600,0.088,0.0
2025-12-01 00:00:00-05:00,48.959999084472656,49.970001220703125,48.95000076293945,49.18000030517578,31800,0.0,0.0
2025-12-02 00:00:00-05:00,49.40999984741211,51.279998779296875,49.40999984741211,50.349998474121094,35900,0.0,0.0
2025-12-03 00:00:00-05:00,49.75,50.4900016784668,49.2400016784668,49.77000045776367,53000,0.0,0.0
2025-12-04 00:00:00-05:00,49.43000030517578,51.97999954223633,49.25,51.40999984741211,62600,0.0,0.0
2025-12-05 00:00:00-05:00,51.93000030517578,51.93000030517578,49.18000030517578,50.0,42000,0.0,0.0
2025-12-08 00:00:00-05:00,50.310001373291016,50.310001373291016,49.04999923706055,49.540000915527344,20400,0.0,0.0
2025-12-09 00:00:00-05:00,49.84000015258789,50.744998931884766,49.84000015258789,50.0099983215332,9100,0.0,0.0
2025-12-10 00:00:00-05:00,49.599998474121094,50.25,49.11000061035156,50.040000915527344,15100,0.0,0.0
2025-12-11 00:00:00-05:00,49.97999954223633,50.8650016784668,49.77000045776367,50.54999923706055,21300,0.0,0.0
2025-12-12 00:00:00-05:00,50.43000030517578,50.77000045776367,49.369998931884766,49.369998931884766,16900,0.0,0.0
2025-12-15 00:00:00-05:00,49.709999084472656,49.779998779296875,48.755001068115234,48.970001220703125,13500,0.0,0.0
2025-12-16 00:00:00-05:00,48.63999938964844,49.709999084472656,48.63999938964844,49.38999938964844,9900,0.0,0.0
2025-12-17 00:00:00-05:00,49.41999816894531,49.85499954223633,48.060001373291016,48.31999969482422,15900,0.0,0.0
2025-12-18 00:00:00-05:00,49.20000076293945,49.83000183105469,48.4900016784668,48.59000015258789,20200,0.0,0.0
2025-12-19 00:00:00-05:00,49.13999938964844,50.11000061035156,48.939998626708984,49.91999816894531,299900,0.0,0.0
2025-12-22 00:00:00-05:00,49.9900016784668,50.57500076293945,49.130001068115234,49.40999984741211,17600,0.0,0.0
2025-12-23 00:00:00-05:00,49.15999984741211,49.34000015258789,48.599998474121094,49.0,10300,0.0,0.0
2025-12-24 00:00:00-05:00,49.529998779296875,50.2599983215332,48.66999816894531,50.2599983215332,3100,0.0,0.0
2025-12-29 00:00:00-05:00,49.75,50.90999984741211,49.65999984741211,50.4900016784668,10000,0.0,0.0
2025-12-30 00:00:00-05:00,50.58000183105469,50.779998779296875,49.18000030517578,49.27000045776367,11600,0.0,0.0
2025-12-31 00:00:00-05:00,49.380001068115234,49.380001068115234,48.84000015258789,49.04999923706055,6500,0.0,0.0
2026-01-02 00:00:00-05:00,49.20000076293945,50.5099983215332,49.20000076293945,50.209999084472656,16800,0.0,0.0
2026-01-05 00:00:00-05:00,50.59000015258789,51.90999984741211,50.380001068115234,51.90999984741211,16600,0.0,0.0
2026-01-06 00:00:00-05:00,51.45000076293945,51.7400016784668,50.68000030517578,50.9900016784668,20800,0.0,0.0
2026-01-07 00:00:00-05:00,50.95000076293945,50.95000076293945,47.2400016784668,47.27000045776367,63400,0.0,0.0
2026-01-08 00:00:00-05:00,47.630001068115234,47.970001220703125,46.66999816894531,47.880001068115234,52400,0.0,0.0
2026-01-09 00:00:00-05:00,48.18000030517578,48.689998626708984,48.0099983215332,48.130001068115234,32800,0.0,0.0
2026-01-12 00:00:00-05:00,48.68000030517578,49.4900016784668,48.41999816894531,49.349998474121094,18300,0.0,0.0
2026-01-13 00:00:00-05:00,48.880001068115234,49.540000915527344,48.75,49.13999938964844,4700,0.0,0.0
2026-01-14 00:00:00-05:00,49.18000030517578,49.20000076293945,48.5099983215332,48.88999938964844,12800,0.0,0.0
2026-01-15 00:00:00-05:00,50.040000915527344,51.400001525878906,49.72999954223633,51.08000183105469,27700,0.0,0.0
2026-01-16 00:00:00-05:00,50.59000015258789,51.5099983215332,50.58000183105469,50.790000915527344,20400,0.0,0.0
2026-01-19 00:00:00-05:00,50.5,50.790000915527344,49.869998931884766,50.08000183105469,7900,0.0,0.0
2026-01-20 00:00:00-05:00,50.16999816894531,50.41999816894531,49.4900016784668,49.970001220703125,13000,0.0,0.0
2026-01-21 00:00:00-05:00,49.959999084472656,50.04999923706055,48.79999923706055,49.56999969482422,9800,0.0,0.0
2026-01-22 00:00:00-05:00,50.060001373291016,51.22999954223633,50.02000045776367,50.220001220703125,10400,0.0,0.0
2026-01-23 00:00:00-05:00,49.970001220703125,50.40999984741211,48.27000045776367,48.540000915527344,20100,0.0,0.0
2026-01-26 00:00:00-05:00,48.869998931884766,48.869998931884766,47.79999923706055,47.9900016784668,13700,0.0,0.0
2026-01-27 00:00:00-05:00,48.869998931884766,48.869998931884766,47.380001068115234,47.54999923706055,17400,0.0,0.0
2026-01-28 00:00:00-05:00,47.849998474121094,47.97999954223633,46.900001525878906,47.380001068115234,31800,0.0,0.0
2026-01-29 00:00:00-05:00,47.29999923706055,48.13999938964844,47.119998931884766,47.72999954223633,21900,0.0,0.0
2026-01-30 00:00:00-05:00,46.88999938964844,48.5,46.88999938964844,48.31999969482422,28600,0.0,0.0
2026-02-02 00:00:00-05:00,48.349998474121094,51.22999954223633,48.27000045776367,50.56999969482422,29800,0.0,0.0
2026-02-03 00:00:00-05:00,50.16999816894531,51.119998931884766,48.04999923706055,49.09000015258789,36100,0.0,0.0
2026-02-04 00:00:00-05:00,49.41999816894531,50.099998474121094,48.380001068115234,49.439998626708984,41800,0.0,0.0
2026-02-05 00:00:00-05:00,49.18000030517578,49.369998931884766,48.0099983215332,48.41999816894531,17300,0.0,0.0
2026-02-06 00:00:00-05:00,49.119998931884766,50.0099983215332,48.88999938964844,49.77000045776367,28900,0.0,0.0
2026-02-09 00:00:00-05:00,49.58000183105469,50.59000015258789,49.58000183105469,50.4900016784668,25400,0.0,0.0
2026-02-10 00:00:00-05:00,50.45000076293945,51.33000183105469,50.369998931884766,50.869998931884766,17200,0.0,0.0
2026-02-11 00:00:00-05:00,51.439998626708984,51.45000076293945,49.2400016784668,49.59000015258789,12400,0.0,0.0
2026-02-12 00:00:00-05:00,50.060001373291016,50.11000061035156,47.439998626708984,47.65999984741211,13400,0.0,0.0
2026-02-13 00:00:00-05:00,48.08000183105469,48.130001068115234,46.13999938964844,46.380001068115234,17700,0.0,0.0
2026-02-17 00:00:00-05:00,46.20000076293945,49.06999969482422,46.20000076293945,48.810001373291016,22700,0.0,0.0
2026-02-18 00:00:00-05:00,48.83000183105469,49.720001220703125,48.5,48.66999816894531,17700,0.0,0.0
2026-02-19 00:00:00-05:00,48.060001373291016,48.619998931884766,47.900001525878906,48.61000061035156,13000,0.0,0.0
2026-02-20 00:00:00-05:00,52.16999816894531,52.16999816894531,48.08000183105469,48.70000076293945,22000,0.0,0.0
2026-02-23 00:00:00-05:00,48.459999084472656,48.540000915527344,46.90999984741211,47.029998779296875,30900,0.0,0.0
2026-02-24 00:00:00-05:00,47.08000183105469,47.83000183105469,47.04999923706055,47.20000076293945,42200,0.0,0.0
2026-02-25 00:00:00-05:00,47.22999954223633,48.810001373291016,47.22999954223633,47.900001525878906,15900,0.0,0.0
2026-02-26 00:00:00-05:00,47.25,48.150001525878906,47.25,47.970001220703125,51370,0.0,0.0
