Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,4165400,0.0,0.0
2025-09-05 00:00:00-04:00,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,4235900,0.0,0.0
2025-09-08 00:00:00-04:00,255.27999877929688,256.0,249.47000122070312,255.57000732421875,4707800,0.0,0.0
2025-09-09 00:00:00-04:00,255.0,255.9600067138672,249.83999633789062,251.99000549316406,3456400,0.0,0.0
2025-09-10 00:00:00-04:00,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,5117500,0.0,0.0
2025-09-11 00:00:00-04:00,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,4644500,0.0,0.0
2025-09-12 00:00:00-04:00,244.5,245.25,238.00999450683594,238.5399932861328,5637500,0.0,0.0
2025-09-15 00:00:00-04:00,240.6699981689453,242.25,235.9199981689453,237.8699951171875,5385900,0.0,0.0
2025-09-16 00:00:00-04:00,237.50999450683594,238.75,235.8300018310547,236.80999755859375,6464100,0.0,0.0
2025-09-17 00:00:00-04:00,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,5248200,0.0,0.0
2025-09-18 00:00:00-04:00,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,5698200,0.0,0.0
2025-09-19 00:00:00-04:00,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,11522600,0.0,0.0
2025-09-22 00:00:00-04:00,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,6070400,0.0,0.0
2025-09-23 00:00:00-04:00,240.50999450683594,241.1999969482422,234.10000610351562,235.5,6777800,0.0,0.0
2025-09-24 00:00:00-04:00,236.6699981689453,240.07000732421875,235.75,239.0800018310547,6855400,0.0,0.0
2025-09-25 00:00:00-04:00,238.49000549316406,242.0,229.39999389648438,232.55999755859375,10401100,0.0,0.0
2025-09-26 00:00:00-04:00,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,8163200,0.0,0.0
2025-09-29 00:00:00-04:00,240.5,249.1300048828125,237.25,247.0,7837500,0.0,0.0
2025-09-30 00:00:00-04:00,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,8966400,0.0,0.0
2025-10-01 00:00:00-04:00,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,6545100,0.0,0.0
2025-10-02 00:00:00-04:00,244.91000366210938,248.17999267578125,243.25,244.33999633789062,4323200,0.0,0.0
2025-10-03 00:00:00-04:00,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,3384000,0.0,0.0
2025-10-06 00:00:00-04:00,246.0,248.41000366210938,242.0500030517578,248.1699981689453,3400900,0.0,0.0
2025-10-07 00:00:00-04:00,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,5930400,0.0,0.0
2025-10-08 00:00:00-04:00,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,5672000,0.0,0.0
2025-10-09 00:00:00-04:00,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,4427400,0.0,0.0
2025-10-10 00:00:00-04:00,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,4548800,0.0,0.0
2025-10-13 00:00:00-04:00,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,3572500,0.0,0.0
2025-10-14 00:00:00-04:00,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,3788600,0.0,0.0
2025-10-15 00:00:00-04:00,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,4118100,0.0,0.0
2025-10-16 00:00:00-04:00,239.80999755859375,240.08999633789062,233.75,234.02000427246094,4800800,0.0,0.0
2025-10-17 00:00:00-04:00,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,4436100,0.0,0.0
2025-10-20 00:00:00-04:00,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,3495200,0.0,0.0
2025-10-21 00:00:00-04:00,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,4475500,0.0,0.0
2025-10-22 00:00:00-04:00,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,3899900,0.0,0.0
2025-10-23 00:00:00-04:00,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,2885700,0.0,0.0
2025-10-24 00:00:00-04:00,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,2793900,0.0,0.0
2025-10-27 00:00:00-04:00,249.44000244140625,252.25,247.19000244140625,250.77000427246094,3033200,0.0,0.0
2025-10-28 00:00:00-04:00,250.0,254.67999267578125,249.19000244140625,253.35000610351562,3425100,0.0,0.0
2025-10-29 00:00:00-04:00,253.14999389648438,255.44000244140625,247.5,247.75,5780700,0.0,0.0
2025-10-30 00:00:00-04:00,245.80999755859375,251.8800048828125,245.47999572753906,249.25,3982200,0.0,0.0
2025-10-31 00:00:00-04:00,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,3847800,0.0,0.0
2025-11-03 00:00:00-05:00,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,4196300,0.0,0.0
2025-11-04 00:00:00-05:00,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,3688300,0.0,0.0
2025-11-05 00:00:00-05:00,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,3631800,0.0,0.0
2025-11-06 00:00:00-05:00,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,3512400,0.0,0.0
2025-11-07 00:00:00-05:00,240.0,246.5500030517578,239.44000244140625,245.75999450683594,4047400,0.0,0.0
2025-11-10 00:00:00-05:00,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,2818600,0.0,0.0
2025-11-11 00:00:00-05:00,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,3766700,0.0,0.0
2025-11-12 00:00:00-05:00,244.0,246.97000122070312,242.30999755859375,246.52999877929688,3230700,0.0,0.0
2025-11-13 00:00:00-05:00,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,3703500,0.0,0.0
2025-11-14 00:00:00-05:00,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,2845000,0.0,0.0
2025-11-17 00:00:00-05:00,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,3187800,0.0,0.0
2025-11-18 00:00:00-05:00,241.05999755859375,241.75,237.42999267578125,240.0,3375300,0.0,0.0
2025-11-19 00:00:00-05:00,240.0,244.3800048828125,240.0,241.0800018310547,2554600,0.0,0.0
2025-11-20 00:00:00-05:00,242.7899932861328,244.75,239.5399932861328,240.7899932861328,2905500,0.0,0.0
2025-11-21 00:00:00-05:00,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,5959400,0.0,0.0
2025-11-24 00:00:00-05:00,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,5596900,0.0,0.0
2025-11-25 00:00:00-05:00,245.0,251.67999267578125,245.0,249.22999572753906,3664500,0.0,0.0
2025-11-26 00:00:00-05:00,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,2389100,0.0,0.0
2025-11-28 00:00:00-05:00,247.49000549316406,251.4499969482422,245.1300048828125,250.0,1493700,0.0,0.0
2025-12-01 00:00:00-05:00,253.1300048828125,258.8999938964844,251.02000427246094,257.42999267578125,5025100,0.0,0.0
2025-12-02 00:00:00-05:00,257.79998779296875,262.9599914550781,257.0,261.0199890136719,4966400,0.0,0.0
2025-12-03 00:00:00-05:00,261.9800109863281,274.05999755859375,261.75,272.8500061035156,6961900,0.0,0.0
2025-12-04 00:00:00-05:00,276.29998779296875,280.7099914550781,269.1700134277344,269.3399963378906,4119400,0.0,0.0
2025-12-05 00:00:00-05:00,268.1000061035156,271.0,266.07000732421875,266.5899963378906,3785400,0.0,0.0
2025-12-08 00:00:00-05:00,265.7300109863281,268.6300048828125,265.010009765625,266.5,3218800,0.0,0.0
2025-12-09 00:00:00-05:00,267.92999267578125,272.3999938964844,267.25,269.5299987792969,3515000,0.0,0.0
2025-12-10 00:00:00-05:00,268.3800048828125,273.6400146484375,268.04998779296875,272.2200012207031,3580500,0.0,0.0
2025-12-11 00:00:00-05:00,273.1700134277344,277.6499938964844,269.7099914550781,270.3699951171875,4063100,0.0,0.0
2025-12-12 00:00:00-05:00,271.9599914550781,273.44000244140625,270.29998779296875,271.55999755859375,2983800,0.0,0.0
2025-12-15 00:00:00-05:00,276.0,276.3999938964844,271.0199890136719,274.6600036621094,4041700,0.0,0.0
2025-12-16 00:00:00-05:00,281.1300048828125,281.1300048828125,270.8299865722656,272.0400085449219,5503300,0.0,0.0
2025-12-17 00:00:00-05:00,272.6499938964844,279.3800048828125,272.0,273.739990234375,5586800,0.0,0.0
2025-12-18 00:00:00-05:00,265.0,272.3699951171875,261.5,269.9599914550781,6923200,0.0,0.0
2025-12-19 00:00:00-05:00,270.0,276.80999755859375,270.0,272.25,8375700,0.0,0.0
2025-12-22 00:00:00-05:00,271.6099853515625,272.79998779296875,267.8500061035156,270.6700134277344,3289500,0.0,0.0
2025-12-23 00:00:00-05:00,269.82000732421875,271.6700134277344,268.7799987792969,270.7699890136719,2598800,0.0,0.0
2025-12-24 00:00:00-05:00,270.0299987792969,271.9200134277344,269.739990234375,269.9800109863281,1062700,0.0,0.0
2025-12-26 00:00:00-05:00,269.8999938964844,271.75,269.5,271.0899963378906,1411900,0.0,0.0
2025-12-29 00:00:00-05:00,270.9800109863281,273.2699890136719,269.95001220703125,271.3399963378906,2753800,0.0,0.0
2025-12-30 00:00:00-05:00,270.42999267578125,272.4200134277344,269.5199890136719,270.0,1784800,0.0,0.0
2025-12-31 00:00:00-05:00,269.739990234375,270.92999267578125,268.29998779296875,268.29998779296875,1973000,0.0,0.0
2026-01-02 00:00:00-05:00,268.7900085449219,269.8399963378906,258.0,259.95001220703125,4899900,0.0,0.0
2026-01-05 00:00:00-05:00,260.8299865722656,266.75,259.4800109863281,263.9800109863281,3538200,0.0,0.0
2026-01-06 00:00:00-05:00,263.0299987792969,275.989990234375,262.0899963378906,275.92999267578125,4080100,0.0,0.0
2026-01-07 00:00:00-05:00,276.010009765625,281.8699951171875,271.8900146484375,273.9800109863281,4303300,0.0,0.0
2026-01-08 00:00:00-05:00,272.25,286.57000732421875,272.1199951171875,281.82000732421875,5268900,0.0,0.0
2026-01-09 00:00:00-05:00,281.9599914550781,284.3999938964844,277.3299865722656,280.6700134277344,3135900,0.0,0.0
2026-01-12 00:00:00-05:00,279.5400085449219,281.3900146484375,276.6099853515625,280.9599914550781,4086400,0.0,0.0
2026-01-13 00:00:00-05:00,278.8999938964844,280.5,273.0,276.79998779296875,3622800,0.0,0.0
2026-01-14 00:00:00-05:00,276.6099853515625,291.0899963378906,276.17999267578125,288.5400085449219,6421700,0.0,0.0
2026-01-15 00:00:00-05:00,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,5743500,0.0,0.0
2026-01-16 00:00:00-05:00,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,5702500,0.0,0.0
2026-01-20 00:00:00-05:00,282.44000244140625,287.2699890136719,272.2200012207031,272.7099914550781,5656100,0.0,0.0
2026-01-21 00:00:00-05:00,275.0,285.5400085449219,274.95001220703125,280.7200012207031,4232200,0.0,0.0
2026-01-22 00:00:00-05:00,283.8299865722656,289.0,283.3900146484375,285.0899963378906,4379200,0.0,0.0
2026-01-23 00:00:00-05:00,284.3399963378906,285.94000244140625,279.67999267578125,281.07000732421875,2565300,0.0,0.0
2026-01-26 00:00:00-05:00,283.25,284.5899963378906,276.1400146484375,280.7099914550781,3169300,0.0,0.0
2026-01-27 00:00:00-05:00,280.0,280.0,274.1600036621094,275.79998779296875,2937100,0.0,0.0
2026-01-28 00:00:00-05:00,275.82000732421875,278.6600036621094,267.8599853515625,270.42999267578125,3735200,0.0,0.0
2026-01-29 00:00:00-05:00,269.4700012207031,271.20001220703125,257.3699951171875,261.2200012207031,8227500,0.0,0.0
2026-01-30 00:00:00-05:00,261.2200012207031,264.5400085449219,259.8999938964844,263.6400146484375,5457900,0.0,0.0
2026-02-02 00:00:00-05:00,263.5400085449219,269.1499938964844,262.1499938964844,266.7900085449219,3427300,0.0,0.0
2026-02-03 00:00:00-05:00,249.44000244140625,251.5500030517578,238.13999938964844,241.2100067138672,9119200,0.0,0.0
2026-02-04 00:00:00-05:00,237.83999633789062,245.07000732421875,231.85000610351562,241.64999389648438,7633800,0.0,0.0
2026-02-05 00:00:00-05:00,240.47000122070312,244.72999572753906,232.72999572753906,233.5800018310547,6108300,0.0,0.0
2026-02-06 00:00:00-05:00,232.3000030517578,241.08999633789062,232.0,240.6199951171875,5026300,0.0,0.0
2026-02-09 00:00:00-05:00,235.58999633789062,239.0,231.86000061035156,236.75999450683594,4770300,0.0,0.0
2026-02-10 00:00:00-05:00,237.47000122070312,243.60000610351562,235.0,240.86000061035156,5673200,0.0,0.0
2026-02-11 00:00:00-05:00,241.9199981689453,242.30999755859375,228.8300018310547,230.42999267578125,6076200,0.0,0.0
2026-02-12 00:00:00-05:00,230.25,230.25,215.16000366210938,222.0500030517578,9719900,0.0,0.0
2026-02-13 00:00:00-05:00,223.2100067138672,227.30999755859375,220.9199981689453,224.22999572753906,7644400,0.0,0.0
2026-02-17 00:00:00-05:00,225.6199951171875,229.11000061035156,217.3300018310547,219.88999938964844,7431600,0.0,0.0
2026-02-18 00:00:00-05:00,219.4199981689453,224.25999450683594,217.16000366210938,223.61000061035156,4968700,0.0,0.0
2026-02-19 00:00:00-05:00,215.0,216.27999877929688,211.05999755859375,214.9499969482422,8040700,0.0,0.0
2026-02-20 00:00:00-05:00,213.5399932861328,218.47000122070312,211.94000244140625,215.35000610351562,5932400,0.0,0.0
2026-02-23 00:00:00-05:00,212.1199951171875,214.02000427246094,199.10000610351562,201.17999267578125,10007300,0.0,0.0
2026-02-24 00:00:00-05:00,200.5399932861328,204.3000030517578,196.08999633789062,196.72999572753906,11119600,0.0,0.0
2026-02-25 00:00:00-05:00,196.36000061035156,196.82000732421875,188.72999572753906,191.5,14156500,0.0,0.0
2026-02-26 00:00:00-05:00,194.0,207.49000549316406,194.125,207.3800048828125,10814856,0.0,0.0
