Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,127.33734871514547,128.0906427496984,126.04880710730308,126.71289825439453,1285900,0.0,0.0
2025-09-05 00:00:00-04:00,126.46389107297657,127.29058446624839,123.65513206846042,125.62723541259766,1448000,0.62,0.0
2025-09-08 00:00:00-04:00,125.88619991001966,126.2746447345086,124.73082770356065,125.39815521240234,1217700,0.0,0.0
2025-09-09 00:00:00-04:00,125.01966786798545,126.08540249229527,124.62126836651079,125.54756164550781,944100,0.0,0.0
2025-09-10 00:00:00-04:00,124.84038286823248,127.32046303572034,124.80054899796876,127.13121795654297,1180300,0.0,0.0
2025-09-11 00:00:00-04:00,126.73281770037106,130.6571076456263,126.39417659197667,130.4977569580078,1607100,0.0,0.0
2025-09-12 00:00:00-04:00,130.07941944842503,132.3901637584739,129.93000824690907,131.8822021484375,1412300,0.0,0.0
2025-09-15 00:00:00-04:00,132.18101940375487,134.3722470775714,131.49376733923796,132.73878479003906,1599000,0.0,0.0
2025-09-16 00:00:00-04:00,132.7088997286729,133.50569870363765,131.51367087029325,133.23678588867188,2061800,0.0,0.0
2025-09-17 00:00:00-04:00,133.2566925664353,136.48378306335124,132.71885174926564,134.551513671875,2151900,0.0,0.0
2025-09-18 00:00:00-04:00,135.80650798862234,137.36028731696763,135.51765543262906,136.54354858398438,1809300,0.0,0.0
2025-09-19 00:00:00-04:00,136.7029075129263,137.4499179364942,134.37223863890625,135.52761840820312,4619000,0.0,0.0
2025-09-22 00:00:00-04:00,135.47781497787918,135.67701471835133,132.43996954228928,133.44593811035156,2037000,0.0,0.0
2025-09-23 00:00:00-04:00,133.44593693980872,135.76665113096954,133.03758279471086,133.7049102783203,1687500,0.0,0.0
2025-09-24 00:00:00-04:00,134.2527125458023,134.98976833409938,131.0754408373337,132.76866149902344,2231200,0.0,0.0
2025-09-25 00:00:00-04:00,132.54953816587394,133.96387614979608,131.87224077756423,133.30650329589844,1875500,0.0,0.0
2025-09-26 00:00:00-04:00,133.48578911356236,134.0535091420416,131.105316465169,131.2845916748047,1701900,0.0,0.0
2025-09-29 00:00:00-04:00,132.8184720032677,132.8184720032677,129.9997505802229,131.3443603515625,1408000,0.0,0.0
2025-09-30 00:00:00-04:00,130.92602796594483,131.96189096327055,129.75073882440321,131.8722381591797,1928000,0.0,0.0
2025-10-01 00:00:00-04:00,132.33041007163422,132.91805463715554,131.26466788178746,132.13121032714844,1408500,0.0,0.0
2025-10-02 00:00:00-04:00,132.36029226866017,134.84037245783531,132.36029226866017,134.23280334472656,1203900,0.0,0.0
2025-10-03 00:00:00-04:00,134.4618757898452,137.22083853370435,134.33238912017998,134.8602752685547,1209200,0.0,0.0
2025-10-06 00:00:00-04:00,134.11326972592292,134.7407633657833,133.1471349970447,133.82443237304688,997500,0.0,0.0
2025-10-07 00:00:00-04:00,134.133195740677,134.4220482947082,132.76866150353422,133.25669860839844,844800,0.0,0.0
2025-10-08 00:00:00-04:00,132.03161035661182,134.27264180481373,130.02962773415297,133.50570678710938,1560200,0.0,0.0
2025-10-09 00:00:00-04:00,133.02761307996843,133.16705441703056,128.1770302857726,128.3861846923828,1805300,0.0,0.0
2025-10-10 00:00:00-04:00,129.15312237044213,129.9798157425993,124.53161841862392,124.81050109863281,2183200,0.0,0.0
2025-10-13 00:00:00-04:00,125.19894849059742,125.82644213249898,123.84436893215323,123.89417266845703,998000,0.0,0.0
2025-10-14 00:00:00-04:00,123.89416999351762,127.619267498304,123.1471595589885,127.46986389160156,1569500,0.0,0.0
2025-10-15 00:00:00-04:00,128.29655480225634,128.69496950207494,126.77265467062134,127.49974060058594,1150000,0.0,0.0
2025-10-16 00:00:00-04:00,128.84436264997558,129.34236961519687,125.2587140201788,125.48779296875,1602400,0.0,0.0
2025-10-17 00:00:00-04:00,125.73679983658273,127.40014892043165,125.32843806557818,126.88221740722656,1417400,0.0,0.0
2025-10-20 00:00:00-04:00,127.27065896861734,128.0873976875828,125.93600394773698,126.95193481445312,1335200,0.0,0.0
2025-10-21 00:00:00-04:00,126.95193798801895,129.64118023005236,126.85233811216217,127.76866912841797,1106200,0.0,0.0
2025-10-22 00:00:00-04:00,127.79854542964979,128.7049217570293,126.38420746723884,126.64317321777344,1549700,0.0,0.0
2025-10-23 00:00:00-04:00,126.44396523706762,127.2009379507637,124.8503444705889,124.91011047363281,1358300,0.0,0.0
2025-10-24 00:00:00-04:00,126.35433221702253,126.80253546171178,124.91011500726073,125.5575180053711,1469400,0.0,0.0
2025-10-27 00:00:00-04:00,126.45393489101615,128.66507955924374,125.66708292932489,128.54556274414062,1557800,0.0,0.0
2025-10-28 00:00:00-04:00,129.35232216440042,129.55153710559892,126.85233271120804,127.55950927734375,1476800,0.0,0.0
2025-10-29 00:00:00-04:00,126.68301537133486,130.57743352151272,126.32444974526793,128.86428833007812,2913700,0.0,0.0
2025-10-30 00:00:00-04:00,149.01365162480346,158.067415023234,148.62520678190612,154.2626495361328,5571700,0.0,0.0
2025-10-31 00:00:00-04:00,154.18295903524483,155.60725165671826,150.32837480073638,153.37619018554688,2883100,0.0,0.0
2025-11-03 00:00:00-05:00,151.60329167035036,152.92797686408977,149.7208258922344,151.54351806640625,1730200,0.0,0.0
2025-11-04 00:00:00-05:00,151.3443112878615,154.06342501936055,151.24471901517862,152.3004913330078,1672500,0.0,0.0
2025-11-05 00:00:00-05:00,151.6331709848315,153.79451945774147,151.54351817783288,152.51962280273438,1209400,0.0,0.0
2025-11-06 00:00:00-05:00,152.16105678249855,153.12719153863344,147.5993110262036,147.63914489746094,1546800,0.0,0.0
2025-11-07 00:00:00-05:00,147.40011261974112,151.65308132126177,146.37421944837038,148.84432983398438,1553700,0.0,0.0
2025-11-10 00:00:00-05:00,149.03356891295059,151.79251655102956,148.16702646095618,151.115234375,1081400,0.0,0.0
2025-11-11 00:00:00-05:00,149.77061776107112,152.32041112588846,149.4519011894526,150.09930419921875,2171800,0.0,0.0
2025-11-12 00:00:00-05:00,150.17897531331545,153.27657916440734,149.5315723545396,152.3801727294922,1928700,0.0,0.0
2025-11-13 00:00:00-05:00,152.78853552229182,153.14710115613312,150.6371569172109,151.05548095703125,1522100,0.0,0.0
2025-11-14 00:00:00-05:00,149.5415324969123,152.84830607612463,148.48576015110515,152.19093322753906,1379100,0.0,0.0
2025-11-17 00:00:00-05:00,152.16105711287992,154.22279810968786,150.89611512668424,152.0315704345703,1200600,0.0,0.0
2025-11-18 00:00:00-05:00,151.70288144822823,152.39013350157668,150.15905679473005,151.08535766601562,1302700,0.0,0.0
2025-11-19 00:00:00-05:00,151.77260654836877,151.77260654836877,150.07937071979924,150.7566680908203,780400,0.0,0.0
2025-11-20 00:00:00-05:00,152.52957426788095,153.12718871147584,147.89811552290365,147.97779846191406,1090200,0.0,0.0
2025-11-21 00:00:00-05:00,148.43596270046461,151.80249482703027,148.30647601929908,151.0753936767578,1570100,0.0,0.0
2025-11-24 00:00:00-05:00,150.84631399216403,155.56742572114453,150.50767288701326,153.95388793945312,2233400,0.0,0.0
2025-11-25 00:00:00-05:00,153.98375534824825,157.47975867345144,153.98375534824825,156.72279357910156,1562700,0.0,0.0
2025-11-26 00:00:00-05:00,156.00566380271505,159.63115383221765,156.00566380271505,158.904052734375,892900,0.0,0.0
2025-11-28 00:00:00-05:00,159.66103264627432,159.66103264627432,158.06740431274795,158.23672485351562,495300,0.0,0.0
2025-12-01 00:00:00-05:00,157.98773330680652,162.14110979706854,157.73872981076227,159.68096923828125,1594100,0.0,0.0
2025-12-02 00:00:00-05:00,159.15306406213233,160.53752285931685,158.62517787890155,158.99371337890625,1254800,0.0,0.0
2025-12-03 00:00:00-05:00,158.78453592835865,160.51760560542672,157.8283710842954,158.904052734375,1577400,0.0,0.0
2025-12-04 00:00:00-05:00,158.3961028779687,159.32240378730822,157.15108539625294,157.42001342773438,1277800,0.0,0.0
2025-12-05 00:00:00-05:00,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,1388300,0.63,0.0
2025-12-08 00:00:00-05:00,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,1805200,0.0,0.0
2025-12-09 00:00:00-05:00,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,1296800,0.0,0.0
2025-12-10 00:00:00-05:00,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,1809600,0.0,0.0
2025-12-11 00:00:00-05:00,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,1364500,0.0,0.0
2025-12-12 00:00:00-05:00,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,1298600,0.0,0.0
2025-12-15 00:00:00-05:00,157.1699981689453,158.02999877929688,156.0,157.61000061035156,1233300,0.0,0.0
2025-12-16 00:00:00-05:00,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,1510200,0.0,0.0
2025-12-17 00:00:00-05:00,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,1749300,0.0,0.0
2025-12-18 00:00:00-05:00,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,2432600,0.0,0.0
2025-12-19 00:00:00-05:00,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,4674800,0.0,0.0
2025-12-22 00:00:00-05:00,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,1443900,0.0,0.0
2025-12-23 00:00:00-05:00,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,1245300,0.0,0.0
2025-12-24 00:00:00-05:00,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,428100,0.0,0.0
2025-12-26 00:00:00-05:00,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,453800,0.0,0.0
2025-12-29 00:00:00-05:00,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,872100,0.0,0.0
2025-12-30 00:00:00-05:00,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,530000,0.0,0.0
2025-12-31 00:00:00-05:00,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,847600,0.0,0.0
2026-01-02 00:00:00-05:00,161.3699951171875,164.0,160.00999450683594,163.72000122070312,1058000,0.0,0.0
2026-01-05 00:00:00-05:00,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,1395700,0.0,0.0
2026-01-06 00:00:00-05:00,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,1205200,0.0,0.0
2026-01-07 00:00:00-05:00,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,3887900,0.0,0.0
2026-01-08 00:00:00-05:00,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,2316200,0.0,0.0
2026-01-09 00:00:00-05:00,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,2164000,0.0,0.0
2026-01-12 00:00:00-05:00,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,1200200,0.0,0.0
2026-01-13 00:00:00-05:00,172.25,174.25,171.85000610351562,173.4199981689453,1451400,0.0,0.0
2026-01-14 00:00:00-05:00,172.83999633789062,173.97999572753906,171.5,172.30999755859375,1561600,0.0,0.0
2026-01-15 00:00:00-05:00,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,1638900,0.0,0.0
2026-01-16 00:00:00-05:00,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,2072000,0.0,0.0
2026-01-20 00:00:00-05:00,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,1784100,0.0,0.0
2026-01-21 00:00:00-05:00,175.77000427246094,180.2100067138672,175.5,179.3800048828125,1290800,0.0,0.0
2026-01-22 00:00:00-05:00,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,1551100,0.0,0.0
2026-01-23 00:00:00-05:00,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,1569900,0.0,0.0
2026-01-26 00:00:00-05:00,176.89999389648438,178.3800048828125,175.75,178.11000061035156,1444500,0.0,0.0
2026-01-27 00:00:00-05:00,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,2269800,0.0,0.0
2026-01-28 00:00:00-05:00,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,3111300,0.0,0.0
2026-01-29 00:00:00-05:00,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,5005800,0.0,0.0
2026-01-30 00:00:00-05:00,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,4240100,0.0,0.0
2026-02-02 00:00:00-05:00,194.1999969482422,198.82000732421875,193.8800048828125,198.5,2942500,0.0,0.0
2026-02-03 00:00:00-05:00,199.0,202.8000030517578,198.94000244140625,199.7100067138672,3120600,0.0,0.0
2026-02-04 00:00:00-05:00,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,2866400,0.0,0.0
2026-02-05 00:00:00-05:00,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,2129600,0.0,0.0
2026-02-06 00:00:00-05:00,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,2531600,0.0,0.0
2026-02-09 00:00:00-05:00,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,1681500,0.0,0.0
2026-02-10 00:00:00-05:00,199.5,200.99000549316406,195.47999572753906,196.61000061035156,1733500,0.0,0.0
2026-02-11 00:00:00-05:00,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,1726400,0.0,0.0
2026-02-12 00:00:00-05:00,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,16431900,0.0,0.0
2026-02-13 00:00:00-05:00,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,6397700,0.0,0.0
2026-02-17 00:00:00-05:00,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,3558300,0.0,0.0
2026-02-18 00:00:00-05:00,176.3699951171875,186.25999450683594,176.02999877929688,185.86000061035156,2970100,0.0,0.0
2026-02-19 00:00:00-05:00,185.5,187.27000427246094,183.75,185.19000244140625,2469700,0.0,0.0
2026-02-20 00:00:00-05:00,185.13999938964844,190.77000427246094,183.25999450683594,190.05999755859375,2327300,0.0,0.0
2026-02-23 00:00:00-05:00,188.64999389648438,189.94000244140625,177.0,177.1999969482422,2101000,0.0,0.0
2026-02-24 00:00:00-05:00,177.4199981689453,178.3699951171875,172.61000061035156,177.35000610351562,1825100,0.0,0.0
2026-02-25 00:00:00-05:00,179.49000549316406,180.6199951171875,173.1199951171875,175.91000366210938,2166300,0.0,0.0
2026-02-26 00:00:00-05:00,176.17999267578125,185.14999389648438,175.33999633789062,184.0800018310547,1986021,0.0,0.0
