Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,325.72924980828293,330.4865995463427,325.26147559171113,329.7102966308594,2981300,0.0,0.0
2025-09-02 00:00:00-04:00,325.1121765354384,329.809812771615,321.1808808409161,329.6107482910156,3225100,0.0,0.0
2025-09-03 00:00:00-04:00,329.1827981389094,330.4965508359621,319.8870577636592,322.1761474609375,3439000,0.0,0.0
2025-09-04 00:00:00-04:00,323.46005981316205,329.47144912150804,321.2903965476222,329.0832824707031,2485100,0.0,0.0
2025-09-05 00:00:00-04:00,329.1230761436061,330.88467832274455,323.68895606091166,324.67425537109375,2971800,0.0,0.0
2025-09-08 00:00:00-04:00,324.9628969367345,325.8984453344888,322.46478043071227,323.86810302734375,2264400,0.0,0.0
2025-09-09 00:00:00-04:00,321.2605182046365,325.0425003454206,319.2799268570531,322.80316162109375,2056000,0.0,0.0
2025-09-10 00:00:00-04:00,321.45956109412157,323.1116991317403,319.71785314983975,321.81787109375,1846600,0.0,0.0
2025-09-11 00:00:00-04:00,321.9671522741118,329.1230861563482,320.8922830278471,327.75958251953125,2825900,0.0,0.0
2025-09-12 00:00:00-04:00,328.0382355353387,328.0382355353387,322.51451532882623,323.7685546875,2000300,0.0,0.0
2025-09-15 00:00:00-04:00,324.50506207176545,328.7050676210272,324.45531113642585,325.7093505859375,1646300,0.0,0.0
2025-09-16 00:00:00-04:00,326.2467651828862,326.4358673311291,322.1662166104265,325.4903869628906,1987600,0.0,0.0
2025-09-17 00:00:00-04:00,327.34156437995676,335.90082100459506,326.843933534024,334.4079284667969,3586500,0.0,0.0
2025-09-18 00:00:00-04:00,336.89606316380105,340.8472530663428,333.41264744423444,340.0510559082031,3204000,0.0,0.0
2025-09-19 00:00:00-04:00,340.9069847340406,342.72830025874833,338.1103018209406,339.503662109375,8632000,0.0,0.0
2025-09-22 00:00:00-04:00,337.90128304820837,343.87285278097954,336.7766325555272,339.36431884765625,3328000,0.0,0.0
2025-09-23 00:00:00-04:00,340.31979448633075,347.53544194614705,338.3989466589563,339.8520202636719,2697600,0.0,0.0
2025-09-24 00:00:00-04:00,341.3449217610339,343.36530188765664,336.90606288454325,338.8667297363281,2279100,0.0,0.0
2025-09-25 00:00:00-04:00,335.3135902102401,339.15528541763274,332.41737530162777,338.5680847167969,2223900,0.0,0.0
2025-09-26 00:00:00-04:00,339.83208339319515,341.70314967646715,337.41357463650957,340.06097412109375,1728600,0.0,0.0
2025-09-29 00:00:00-04:00,342.1311603651595,343.2159919374257,336.8960742774196,340.6880187988281,1658100,0.0,0.0
2025-09-30 00:00:00-04:00,339.9813932186796,341.334934513527,326.59511158152696,330.58612060546875,3327300,0.0,0.0
2025-10-01 00:00:00-04:00,329.4316147473392,334.17900200746305,326.84392831521205,327.003173828125,2598800,0.0,0.0
2025-10-02 00:00:00-04:00,326.89371300933965,330.4069855470049,324.7339817859927,328.9140930175781,1907600,0.0,0.0
2025-10-03 00:00:00-04:00,330.42687165982954,330.4666906307277,327.16241462461534,328.6752014160156,2404000,0.0,0.0
2025-10-06 00:00:00-04:00,330.4268629704721,332.4173862413785,324.704108566616,330.4169006347656,2116200,0.0,0.0
2025-10-07 00:00:00-04:00,331.0737716799825,333.3529292932623,324.19651024390095,326.41595458984375,1708900,0.0,0.0
2025-10-08 00:00:00-04:00,327.1126697542067,327.5903759219378,322.0467610744084,322.28564453125,2184300,0.0,0.0
2025-10-09 00:00:00-04:00,324.93305234332513,326.75436789914477,322.51454331700563,322.9027099609375,2094800,0.0,0.0
2025-10-10 00:00:00-04:00,324.4792079656809,327.3727740398344,315.24971054557705,315.55902099609375,2684700,0.82,0.0
2025-10-13 00:00:00-04:00,318.4625819293543,323.6410504241003,318.3528099073418,322.40380859375,1693100,0.0,0.0
2025-10-14 00:00:00-04:00,320.8971364203219,335.5845107400705,319.78961135266724,332.11224365234375,2810400,0.0,0.0
2025-10-15 00:00:00-04:00,333.1199824140446,336.17322791708824,329.5479309064648,329.9270935058594,2186000,0.0,0.0
2025-10-16 00:00:00-04:00,330.28629237247816,331.7630229554299,319.29072885936114,322.40380859375,3268000,0.0,0.0
2025-10-17 00:00:00-04:00,331.6432876608221,347.92712183899675,330.2663415461324,345.8517150878906,7025200,0.0,0.0
2025-10-20 00:00:00-04:00,346.62001947111753,349.44373333570405,341.89050504624777,348.70538330078125,3465400,0.0,0.0
2025-10-21 00:00:00-04:00,351.30958055195407,355.8794459258333,350.0124742126072,354.4326477050781,2658400,0.0,0.0
2025-10-22 00:00:00-04:00,354.492516218637,356.9370979429699,348.4060308549405,351.21978759765625,2710000,0.0,0.0
2025-10-23 00:00:00-04:00,351.9381870845228,355.3905093679597,349.7729835546327,354.1432800292969,1892600,0.0,0.0
2025-10-24 00:00:00-04:00,357.60559051774464,361.51691512861316,356.078983022545,356.7674560546875,2397500,0.0,0.0
2025-10-27 00:00:00-04:00,361.1976328479058,362.03576734748316,358.114485436981,360.8683776855469,2179900,0.0,0.0
2025-10-28 00:00:00-04:00,360.4193481419924,361.72644205855397,358.6432947740734,360.2297668457031,1416800,0.0,0.0
2025-10-29 00:00:00-04:00,358.20426475954093,361.19761516143126,355.09118521356464,357.4259948730469,1840500,0.0,0.0
2025-10-30 00:00:00-04:00,357.7951679614632,364.93930120291367,357.16655950845427,358.08453369140625,2045100,0.0,0.0
2025-10-31 00:00:00-04:00,356.20870704809425,361.18763693484306,355.21092355496233,359.9304504394531,2155600,0.0,0.0
2025-11-03 00:00:00-05:00,360.1998300528188,362.734208574186,358.05460169789285,360.8184509277344,1822900,0.0,0.0
2025-11-04 00:00:00-05:00,358.52355889419744,361.73642284209467,356.0590325386682,359.6909484863281,1887800,0.0,0.0
2025-11-05 00:00:00-05:00,358.89275413052144,367.00473896102136,355.62002542675833,364.98919677734375,2195800,0.0,0.0
2025-11-06 00:00:00-05:00,365.22868300941417,368.44154711626703,361.60672401116807,364.91937255859375,2354600,0.0,0.0
2025-11-07 00:00:00-05:00,363.33290316255386,369.17989993474004,360.19984831470583,367.72314453125,2752200,0.0,0.0
2025-11-10 00:00:00-05:00,368.66106543271763,370.97590005403356,361.9559589693933,367.0646057128906,2876800,0.0,0.0
2025-11-11 00:00:00-05:00,367.07458102455485,372.25304929934333,365.4481890715192,369.33953857421875,2132900,0.0,0.0
2025-11-12 00:00:00-05:00,370.28740140542897,376.3938616955911,369.6887556955512,371.9437255859375,2961500,0.0,0.0
2025-11-13 00:00:00-05:00,370.2674579701943,373.0612699089354,362.53463620839136,363.92156982421875,2273500,0.0,0.0
2025-11-14 00:00:00-05:00,360.9980605936598,361.39719835634344,354.61225223989004,356.3883056640625,2943500,0.0,0.0
2025-11-17 00:00:00-05:00,355.43044214669766,357.4359967401149,338.6477162478962,340.4936218261719,3599000,0.0,0.0
2025-11-18 00:00:00-05:00,336.1033849670684,342.96814046002993,333.3594802857207,339.9049377441406,4216800,0.0,0.0
2025-11-19 00:00:00-05:00,340.9525700179943,344.5545840625589,339.9847188652931,343.8760986328125,2005000,0.0,0.0
2025-11-20 00:00:00-05:00,349.1943016171404,352.3473012115314,339.56569668660677,343.0379638671875,3095700,0.0,0.0
2025-11-21 00:00:00-05:00,344.8339686791684,355.52022097300767,343.53683191567194,352.1078186035156,3044100,0.0,0.0
2025-11-24 00:00:00-05:00,352.83617493727934,355.60005455212945,349.40379747005363,355.14105224609375,3330900,0.0,0.0
2025-11-25 00:00:00-05:00,356.2585757652465,362.98365705865723,354.52244227151476,361.8362121582031,2059400,0.0,0.0
2025-11-26 00:00:00-05:00,361.90605206361397,365.9171613025319,361.90605206361397,363.16326904296875,1679900,0.0,0.0
2025-11-28 00:00:00-05:00,364.8794401220092,366.7153580555427,363.20317119790496,364.4603576660156,872300,0.0,0.0
2025-12-01 00:00:00-05:00,363.05347160762875,365.71756681788213,359.34174640447594,359.5113525390625,2229100,0.0,0.0
2025-12-02 00:00:00-05:00,361.2774283170097,362.8539432642167,356.5579319540186,359.9005126953125,2135400,0.0,0.0
2025-12-03 00:00:00-05:00,360.2197697239691,369.3794449259075,360.0002561472356,367.31402587890625,2651800,0.0,0.0
2025-12-04 00:00:00-05:00,368.17211557781616,372.23310163877414,367.31403640323043,370.32733154296875,2027200,0.0,0.0
2025-12-05 00:00:00-05:00,368.6311147375753,374.0490716653136,368.2419645687645,369.52911376953125,1978700,0.0,0.0
2025-12-08 00:00:00-05:00,369.09008239840796,369.17987925558606,359.9005052812979,361.47698974609375,2581400,0.0,0.0
2025-12-09 00:00:00-05:00,362.2253392113653,367.25417652770614,361.6965151795829,363.1033935546875,2197600,0.0,0.0
2025-12-10 00:00:00-05:00,362.19540317866444,377.14221066851,362.19540317866444,374.737548828125,2804400,0.0,0.0
2025-12-11 00:00:00-05:00,375.6654777928709,385.0646115117158,374.76747875665984,384.0368957519531,2975800,0.0,0.0
2025-12-12 00:00:00-05:00,385.6333178032248,386.6311012582876,377.76082217674565,381.7120361328125,2477800,0.0,0.0
2025-12-15 00:00:00-05:00,383.547976329361,384.894990161976,379.02801823320743,381.7220458984375,2734700,0.0,0.0
2025-12-16 00:00:00-05:00,383.1488632632961,383.92713317380225,377.9803520512186,379.90606689453125,2584400,0.0,0.0
2025-12-17 00:00:00-05:00,380.7042715624216,383.4880959752892,373.719787258407,374.7774353027344,2973900,0.0,0.0
2025-12-18 00:00:00-05:00,379.1577336731724,379.69654529437435,373.02137117871223,374.6876525878906,2884400,0.0,0.0
2025-12-19 00:00:00-05:00,374.70762485930135,376.71314899232334,371.94374507085956,375.67547607421875,7934300,0.0,0.0
2025-12-22 00:00:00-05:00,377.4914254186719,381.57238680811923,376.24419601967946,380.005859375,2747400,0.0,0.0
2025-12-23 00:00:00-05:00,379.90605436439137,383.69761935207254,379.2575012020163,381.3428649902344,1768200,0.0,0.0
2025-12-24 00:00:00-05:00,381.3428594998772,383.8772379909083,379.89606131623344,382.26080322265625,817100,0.0,0.0
2025-12-26 00:00:00-05:00,381.48254493861737,381.8218181181412,379.4271134035051,380.20538330078125,1114900,0.0,0.0
2025-12-29 00:00:00-05:00,380.1555009291387,380.5446510972397,374.1388678410923,374.48809814453125,1736800,0.0,0.0
2025-12-30 00:00:00-05:00,374.19872695775456,374.5978342487513,372.12335077461074,372.5623779296875,1319500,0.0,0.0
2025-12-31 00:00:00-05:00,372.44262284310133,373.5401907440712,369.05016515368663,369.1300048828125,1469300,0.0,0.0
2026-01-02 00:00:00-05:00,369.5,372.8699951171875,367.25,372.7300109863281,2076100,0.82,0.0
2026-01-05 00:00:00-05:00,372.29998779296875,383.70001220703125,372.25,379.79998779296875,2362000,0.0,0.0
2026-01-06 00:00:00-05:00,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,2544100,0.0,0.0
2026-01-07 00:00:00-05:00,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,2178600,0.0,0.0
2026-01-08 00:00:00-05:00,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,2707700,0.0,0.0
2026-01-09 00:00:00-05:00,383.0,384.8900146484375,373.8299865722656,375.6099853515625,2767700,0.0,0.0
2026-01-12 00:00:00-05:00,360.5,362.0400085449219,355.510009765625,359.5899963378906,7015900,0.0,0.0
2026-01-13 00:00:00-05:00,359.6000061035156,360.2900085449219,355.95001220703125,358.0,3775000,0.0,0.0
2026-01-14 00:00:00-05:00,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,3583400,0.0,0.0
2026-01-15 00:00:00-05:00,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,2868300,0.0,0.0
2026-01-16 00:00:00-05:00,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,3555100,0.0,0.0
2026-01-20 00:00:00-05:00,356.0,361.1600036621094,351.3500061035156,352.19000244140625,3049600,0.0,0.0
2026-01-21 00:00:00-05:00,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,2780300,0.0,0.0
2026-01-22 00:00:00-05:00,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,2628500,0.0,0.0
2026-01-23 00:00:00-05:00,362.7300109863281,363.75,358.25,361.69000244140625,2801800,0.0,0.0
2026-01-26 00:00:00-05:00,362.19000244140625,364.8699951171875,360.6600036621094,363.25,2131200,0.0,0.0
2026-01-27 00:00:00-05:00,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,1916000,0.0,0.0
2026-01-28 00:00:00-05:00,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,2386500,0.0,0.0
2026-01-29 00:00:00-05:00,360.2699890136719,362.2900085449219,355.6499938964844,358.5,4217500,0.0,0.0
2026-01-30 00:00:00-05:00,355.0,356.010009765625,344.5,352.1700134277344,5381200,0.0,0.0
2026-02-02 00:00:00-05:00,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,2603200,0.0,0.0
2026-02-03 00:00:00-05:00,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,2854600,0.0,0.0
2026-02-04 00:00:00-05:00,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,3241900,0.0,0.0
2026-02-05 00:00:00-05:00,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,4074900,0.0,0.0
2026-02-06 00:00:00-05:00,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,3301700,0.0,0.0
2026-02-09 00:00:00-05:00,359.0,361.739990234375,355.67999267578125,359.6600036621094,2219700,0.0,0.0
2026-02-10 00:00:00-05:00,359.6199951171875,369.5,359.3299865722656,363.20001220703125,3506900,0.0,0.0
2026-02-11 00:00:00-05:00,367.55999755859375,369.5,353.95001220703125,354.010009765625,3437100,0.0,0.0
2026-02-12 00:00:00-05:00,356.5,359.05999755859375,340.3800048828125,342.8800048828125,4141900,0.0,0.0
2026-02-13 00:00:00-05:00,342.6000061035156,344.8699951171875,336.2099914550781,337.5,3814400,0.0,0.0
2026-02-17 00:00:00-05:00,338.7300109863281,346.6300048828125,338.0,344.5299987792969,3186000,0.0,0.0
2026-02-18 00:00:00-05:00,346.0899963378906,348.04998779296875,345.0,346.239990234375,1900600,0.0,0.0
2026-02-19 00:00:00-05:00,343.75,344.6199951171875,338.2900085449219,342.6499938964844,2786500,0.0,0.0
2026-02-20 00:00:00-05:00,341.54998779296875,346.2799987792969,338.5,346.17999267578125,2738900,0.0,0.0
2026-02-23 00:00:00-05:00,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,7092600,0.0,0.0
2026-02-24 00:00:00-05:00,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,7925900,0.0,0.0
2026-02-25 00:00:00-05:00,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,3843800,0.0,0.0
2026-02-26 00:00:00-05:00,329.8399963378906,336.6199951171875,329.7799987792969,335.32000732421875,3173018,0.0,0.0
