Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,2.109999895095825,2.240000009536743,2.109999895095825,2.1700000762939453,39867000,0.0,0.0
2025-07-29 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.140000104904175,2.200000047683716,30645200,0.0,0.0
2025-07-30 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,35813100,0.0,0.0
2025-07-31 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,37370100,0.0,0.0
2025-08-01 00:00:00-04:00,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,41127200,0.0,0.0
2025-08-04 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,10745500,0.0,0.0
2025-08-05 00:00:00-04:00,2.109999895095825,2.140000104904175,2.069999933242798,2.140000104904175,19196600,0.0,0.0
2025-08-06 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.0799999237060547,2.109999895095825,30046600,0.0,0.0
2025-08-07 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.049999952316284,18683000,0.0,0.0
2025-08-08 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.049999952316284,20250800,0.0,0.0
2025-08-11 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9800000190734863,17556200,0.0,0.0
2025-08-12 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0199999809265137,19561600,0.0,0.0
2025-08-13 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9600000381469727,2.009999990463257,31344900,0.0,0.0
2025-08-14 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0199999809265137,17256500,0.0,0.0
2025-08-15 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,15834300,0.0,0.0
2025-08-18 00:00:00-04:00,2.0,2.0399999618530273,1.9600000381469727,2.0199999809265137,13617400,0.0,0.0
2025-08-19 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9700000286102295,13995000,0.0,0.0
2025-08-20 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9700000286102295,14216700,0.0,0.0
2025-08-21 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.940000057220459,2.009999990463257,13569600,0.0,0.0
2025-08-22 00:00:00-04:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,27034400,0.0,0.0
2025-08-25 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.109999895095825,2.140000104904175,17013900,0.0,0.0
2025-08-26 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,16879700,0.0,0.0
2025-08-27 00:00:00-04:00,2.119999885559082,2.190000057220459,2.119999885559082,2.180000066757202,15267500,0.0,0.0
2025-08-28 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2100000381469727,12410200,0.0,0.0
2025-08-29 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,11235300,0.0,0.0
2025-09-02 00:00:00-04:00,2.2300000190734863,2.380000114440918,2.200000047683716,2.359999895095825,32244400,0.0,0.0
2025-09-03 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,24332500,0.0,0.0
2025-09-04 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.259999990463257,15397300,0.0,0.0
2025-09-05 00:00:00-04:00,2.240000009536743,2.25,2.1500000953674316,2.180000066757202,26615900,0.0,0.0
2025-09-08 00:00:00-04:00,2.2100000381469727,2.25,2.1500000953674316,2.190000057220459,20849400,0.0,0.0
2025-09-09 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.200000047683716,2.2300000190734863,20778500,0.0,0.0
2025-09-10 00:00:00-04:00,2.240000009536743,2.4100000858306885,2.240000009536743,2.380000114440918,31719500,0.0,0.0
2025-09-11 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.319999933242798,2.380000114440918,23462300,0.0,0.0
2025-09-12 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,24241800,0.0,0.0
2025-09-15 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.359999895095825,30257800,0.0,0.0
2025-09-16 00:00:00-04:00,2.369999885559082,2.619999885559082,2.369999885559082,2.609999895095825,40196600,0.0,0.0
2025-09-17 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.5199999809265137,2.549999952316284,29982000,0.0,0.0
2025-09-18 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4700000286102295,2.490000009536743,25267200,0.0,0.0
2025-09-19 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.369999885559082,2.390000104904175,21903100,0.0,0.0
2025-09-22 00:00:00-04:00,2.380000114440918,2.430000066757202,2.3399999141693115,2.4200000762939453,23230700,0.0,0.0
2025-09-23 00:00:00-04:00,2.450000047683716,2.559999942779541,2.440000057220459,2.4600000381469727,24574000,0.0,0.0
2025-09-24 00:00:00-04:00,2.5,2.5399999618530273,2.4700000286102295,2.5,20737900,0.0,0.0
2025-09-25 00:00:00-04:00,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,22956300,0.0,0.0
2025-09-26 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5199999809265137,29587800,0.0,0.0
2025-09-29 00:00:00-04:00,2.5,2.5,2.4200000762939453,2.430000066757202,26546800,0.0,0.0
2025-09-30 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115,26237900,0.0,0.0
2025-10-01 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,16479100,0.0,0.0
2025-10-02 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2699999809265137,23161800,0.0,0.0
2025-10-03 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,23060900,0.0,0.0
2025-10-06 00:00:00-04:00,2.430000066757202,2.509999990463257,2.390000104904175,2.490000009536743,30762200,0.0,0.0
2025-10-07 00:00:00-04:00,2.490000009536743,2.549999952316284,2.430000066757202,2.5399999618530273,34167000,0.0,0.0
2025-10-08 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.490000009536743,2.559999942779541,31688900,0.0,0.0
2025-10-09 00:00:00-04:00,2.559999942779541,2.7100000381469727,2.450000047683716,2.559999942779541,52498600,0.0,0.0
2025-10-10 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.3299999237060547,2.3399999141693115,40218900,0.0,0.0
2025-10-13 00:00:00-04:00,2.4100000858306885,2.4200000762939453,2.319999933242798,2.359999895095825,13001600,0.0,0.0
2025-10-14 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2899999618530273,2.309999942779541,20056000,0.0,0.0
2025-10-15 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,20015300,0.0,0.0
2025-10-16 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.25,20797800,0.0,0.0
2025-10-17 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.25,19287900,0.0,0.0
2025-10-20 00:00:00-04:00,2.25,2.2899999618530273,2.25,2.2699999809265137,15040800,0.0,0.0
2025-10-21 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,18649200,0.0,0.0
2025-10-22 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2699999809265137,22576100,0.0,0.0
2025-10-23 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,25681000,0.0,0.0
2025-10-24 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.390000104904175,12356400,0.0,0.0
2025-10-27 00:00:00-04:00,2.380000114440918,2.440000057220459,2.319999933242798,2.319999933242798,14408000,0.0,0.0
2025-10-28 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,13370200,0.0,0.0
2025-10-29 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.2899999618530273,2.3399999141693115,17322900,0.0,0.0
2025-10-30 00:00:00-04:00,2.299999952316284,2.319999933242798,2.240000009536743,2.2699999809265137,10599600,0.0,0.0
2025-10-31 00:00:00-04:00,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.4200000762939453,21898500,0.0,0.0
2025-11-03 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.380000114440918,24921800,0.0,0.0
2025-11-04 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3299999237060547,15232100,0.0,0.0
2025-11-05 00:00:00-05:00,2.319999933242798,2.369999885559082,2.309999942779541,2.369999885559082,21086000,0.0,0.0
2025-11-06 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.3399999141693115,2.390000104904175,26880600,0.0,0.0
2025-11-07 00:00:00-05:00,2.4000000953674316,2.5199999809265137,2.359999895095825,2.5199999809265137,23261500,0.0,0.0
2025-11-10 00:00:00-05:00,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5899999141693115,17272800,0.0,0.0
2025-11-11 00:00:00-05:00,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.6700000762939453,23978200,0.0,0.0
2025-11-12 00:00:00-05:00,2.880000114440918,3.119999885559082,2.869999885559082,3.0299999713897705,58496800,0.0,0.0
2025-11-13 00:00:00-05:00,3.0799999237060547,3.25,3.0799999237060547,3.140000104904175,39483800,0.0,0.0
2025-11-14 00:00:00-05:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.1600000858306885,26451900,0.0,0.0
2025-11-17 00:00:00-05:00,3.1600000858306885,3.180000066757202,2.990000009536743,3.0199999809265137,29828500,0.0,0.0
2025-11-18 00:00:00-05:00,3.0,3.1500000953674316,2.9700000286102295,3.140000104904175,28568300,0.0,0.0
2025-11-19 00:00:00-05:00,3.049999952316284,3.2100000381469727,3.0199999809265137,3.180000066757202,26832800,0.0,0.0
2025-11-20 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.1500000953674316,3.1600000858306885,30273900,0.0,0.0
2025-11-21 00:00:00-05:00,3.0899999141693115,3.180000066757202,3.0299999713897705,3.180000066757202,30996900,0.0,0.0
2025-11-24 00:00:00-05:00,3.1600000858306885,3.2799999713897705,3.130000114440918,3.240000009536743,22994800,0.0,0.0
2025-11-25 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1700000762939453,23928900,0.0,0.0
2025-11-26 00:00:00-05:00,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.1600000858306885,18479500,0.0,0.0
2025-11-28 00:00:00-05:00,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2200000286102295,14438700,0.0,0.0
2025-12-01 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2200000286102295,20456200,0.0,0.0
2025-12-02 00:00:00-05:00,3.2200000286102295,3.2300000190734863,3.119999885559082,3.1700000762939453,19153100,0.0,0.0
2025-12-03 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.180000066757202,3.25,14311700,0.0,0.0
2025-12-04 00:00:00-05:00,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,16731100,0.0,0.0
2025-12-05 00:00:00-05:00,3.200000047683716,3.319999933242798,3.200000047683716,3.25,17644600,0.0,0.0
2025-12-08 00:00:00-05:00,3.25,3.2699999809265137,3.1700000762939453,3.1700000762939453,14374700,0.0,0.0
2025-12-09 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.059999942779541,3.0899999141693115,17296900,0.0,0.0
2025-12-10 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.009999990463257,3.0999999046325684,22029600,0.0,0.0
2025-12-11 00:00:00-05:00,3.0199999809265137,3.0999999046325684,3.0,3.0399999618530273,15694300,0.0,0.0
2025-12-12 00:00:00-05:00,3.059999942779541,3.0799999237060547,3.0,3.0299999713897705,13701300,0.0,0.0
2025-12-15 00:00:00-05:00,3.0399999618530273,3.109999895095825,3.009999990463257,3.0999999046325684,17380500,0.0,0.0
2025-12-16 00:00:00-05:00,3.049999952316284,3.059999942779541,2.9600000381469727,3.009999990463257,21453000,0.0,0.0
2025-12-17 00:00:00-05:00,3.049999952316284,3.1600000858306885,3.049999952316284,3.1500000953674316,19153900,0.0,0.0
2025-12-18 00:00:00-05:00,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.0399999618530273,16189200,0.0,0.0
2025-12-19 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.059999942779541,3.0899999141693115,12230200,0.0,0.0
2025-12-22 00:00:00-05:00,3.180000066757202,3.240000009536743,3.109999895095825,3.119999885559082,9251200,0.0,0.0
2025-12-23 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1600000858306885,8532100,0.0,0.0
2025-12-24 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.140000104904175,3.1600000858306885,6409200,0.0,0.0
2025-12-26 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.119999885559082,5416700,0.0,0.0
2025-12-29 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.1700000762939453,16207200,0.0,0.0
2025-12-30 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,12539800,0.0,0.0
2025-12-31 00:00:00-05:00,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2300000190734863,13901300,0.0,0.0
2026-01-02 00:00:00-05:00,3.180000066757202,3.319999933242798,3.1600000858306885,3.299999952316284,18490500,0.0,0.0
2026-01-05 00:00:00-05:00,3.309999942779541,3.3399999141693115,2.9800000190734863,3.200000047683716,28424200,0.0,0.0
2026-01-06 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.0899999141693115,3.109999895095825,22189400,0.0,0.0
2026-01-07 00:00:00-05:00,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.109999895095825,18939400,0.0,0.0
2026-01-08 00:00:00-05:00,3.140000104904175,3.3499999046325684,3.130000114440918,3.3299999237060547,27410700,0.0,0.0
2026-01-09 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.309999942779541,3.309999942779541,13801000,0.0,0.0
2026-01-12 00:00:00-05:00,3.3299999237060547,3.4200000762939453,3.309999942779541,3.390000104904175,13643700,0.0,0.0
2026-01-13 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.25,3.3399999141693115,23913800,0.0,0.0
2026-01-14 00:00:00-05:00,3.369999885559082,3.4700000286102295,3.3499999046325684,3.369999885559082,22907800,0.0,0.0
2026-01-15 00:00:00-05:00,3.319999933242798,3.450000047683716,3.299999952316284,3.380000114440918,15771900,0.0,0.0
2026-01-16 00:00:00-05:00,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,13679900,0.0,0.0
2026-01-20 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3499999046325684,12484600,0.0,0.0
2026-01-21 00:00:00-05:00,3.4000000953674316,3.5199999809265137,3.369999885559082,3.440000057220459,17990300,0.0,0.0
2026-01-22 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.2300000190734863,23410100,0.0,0.0
2026-01-23 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,18364000,0.0,0.0
2026-01-26 00:00:00-05:00,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3399999141693115,14076100,0.0,0.0
2026-01-27 00:00:00-05:00,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,14321200,0.0,0.0
2026-01-28 00:00:00-05:00,3.4600000381469727,3.4700000286102295,3.369999885559082,3.450000047683716,23740200,0.0,0.0
2026-01-29 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.4600000381469727,3.490000009536743,25802700,0.0,0.0
2026-01-30 00:00:00-05:00,3.450000047683716,3.5299999713897705,3.380000114440918,3.430000066757202,18369100,0.0,0.0
2026-02-02 00:00:00-05:00,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.369999885559082,20683500,0.0,0.0
2026-02-03 00:00:00-05:00,3.4200000762939453,3.549999952316284,3.380000114440918,3.5199999809265137,21131300,0.0,0.0
2026-02-04 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.4200000762939453,3.5299999713897705,22043500,0.0,0.0
2026-02-05 00:00:00-05:00,3.440000057220459,3.5,3.359999895095825,3.390000104904175,22779200,0.0,0.0
2026-02-06 00:00:00-05:00,3.4200000762939453,3.559999942779541,3.4100000858306885,3.5299999713897705,20096400,0.0,0.0
2026-02-09 00:00:00-05:00,3.559999942779541,3.619999885559082,3.5299999713897705,3.5899999141693115,17093900,0.0,0.0
2026-02-10 00:00:00-05:00,3.609999895095825,3.630000114440918,3.5399999618530273,3.559999942779541,16901100,0.0,0.0
2026-02-11 00:00:00-05:00,3.609999895095825,3.680000066757202,3.5799999237060547,3.619999885559082,16322800,0.0,0.0
2026-02-12 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.3399999141693115,3.390000104904175,21099600,0.0,0.0
2026-02-13 00:00:00-05:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.4700000286102295,18789900,0.0,0.0
2026-02-17 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.3399999141693115,3.440000057220459,17350200,0.0,0.0
2026-02-18 00:00:00-05:00,3.5399999618530273,3.640000104904175,3.5199999809265137,3.619999885559082,20502400,0.0,0.0
2026-02-19 00:00:00-05:00,3.6500000953674316,3.8299999237060547,3.630000114440918,3.799999952316284,22635200,0.0,0.0
2026-02-20 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.7699999809265137,16069700,0.0,0.0
2026-02-23 00:00:00-05:00,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.7300000190734863,14359600,0.0,0.0
2026-02-24 00:00:00-05:00,3.740000009536743,3.819999933242798,3.7100000381469727,3.7699999809265137,15717900,0.0,0.0
2026-02-25 00:00:00-05:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,14598400,0.0,0.0
2026-02-26 00:00:00-05:00,3.640000104904175,3.7785000801086426,3.5899999141693115,3.75,16291353,0.0,0.0
