Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,43.30582674629748,43.764620083338535,43.17949279026201,43.52524948120117,8107950,0.0,0.0
2025-08-28 00:00:00-04:00,43.784565875131435,44.12367199269645,43.565143150628636,43.73137283325195,2631150,0.0,0.0
2025-08-29 00:00:00-04:00,43.73801966453302,43.984037008086474,43.35237106137714,43.698123931884766,1996500,0.0,0.0
2025-09-02 00:00:00-04:00,43.339072722343424,44.243354414442095,42.62761532724132,44.09707260131836,4869750,0.0,0.0
2025-09-03 00:00:00-04:00,44.02393419706328,44.03058475428015,42.960073322360024,43.44546127319336,2970150,0.0,0.0
2025-09-04 00:00:00-04:00,43.24598503319315,44.382986782469324,43.219386609837855,44.25665283203125,3038850,0.0,0.0
2025-09-05 00:00:00-04:00,44.59575904041967,44.988058201868014,43.39891368968462,44.22340774536133,1794450,0.0,0.0
2025-09-08 00:00:00-04:00,44.37633459383445,44.80852947130183,43.67817451592553,44.296546936035156,2825250,0.0,0.0
2025-09-09 00:00:00-04:00,44.117021459793605,44.54921635205026,43.97739020036705,44.01063537597656,2252400,0.0,0.0
2025-09-10 00:00:00-04:00,44.15691796804778,45.167585782062964,44.08377705855547,44.582462310791016,3188700,0.0,0.0
2025-09-11 00:00:00-04:00,44.65560233489495,46.29793607335706,44.54256569434501,45.785953521728516,5987400,0.0,0.0
2025-09-12 00:00:00-04:00,45.67943016371073,45.79261092562214,45.05359300916088,45.14014434814453,3846150,0.06,0.0
2025-09-15 00:00:00-04:00,45.27995803245596,46.22537111353648,45.259984060574155,46.218711853027344,3375300,0.0,0.0
2025-09-16 00:00:00-04:00,46.218714463813576,46.59155307082837,46.0056638312337,46.44508361816406,3313350,0.0,0.0
2025-09-17 00:00:00-04:00,46.43842480452014,46.99768462525139,45.67943287105603,46.17211151123047,4555650,0.0,0.0
2025-09-18 00:00:00-04:00,46.70473805550673,47.26399787573142,46.45839873564263,47.104209899902344,2885700,0.0,0.0
2025-09-19 00:00:00-04:00,47.27065070629573,47.963069039479194,46.99102271650917,47.8099365234375,4003800,0.0,0.0
2025-09-22 00:00:00-04:00,47.80328075696468,48.62219455848745,47.150810372242084,48.42245864868164,4326000,0.0,0.0
2025-09-23 00:00:00-04:00,48.72871816315428,49.40116254885259,47.650150299072266,47.650150299072266,6718650,0.0,0.0
2025-09-24 00:00:00-04:00,47.42378343441439,47.730040848576074,46.37850047903616,46.39181900024414,7941900,0.0,0.0
2025-09-25 00:00:00-04:00,46.125508250974256,46.252003732223685,45.23335395373795,45.57956314086914,3867750,0.0,0.0
2025-09-26 00:00:00-04:00,45.71272071228062,45.9923487126591,45.47969610874997,45.55293273925781,2752350,0.0,0.0
2025-09-29 00:00:00-04:00,45.80592989138492,46.345211902540484,45.70606003032229,46.03229522705078,2575200,0.0,0.0
2025-09-30 00:00:00-04:00,46.02563750414228,46.338557999732274,44.96704360903053,45.65945816040039,3492750,0.0,0.0
2025-10-01 00:00:00-04:00,45.44640754309217,45.87916425680191,45.186749705220535,45.19340896606445,5391150,0.0,0.0
2025-10-02 00:00:00-04:00,45.293274250770615,45.58622076858956,44.96704285823538,45.379825592041016,3792600,0.0,0.0
2025-10-03 00:00:00-04:00,45.77929851181342,46.06558577570648,45.433089328856994,45.746009826660156,2302050,0.0,0.0
2025-10-06 00:00:00-04:00,46.178767257430955,46.178767257430955,44.893804286491914,45.326560974121094,3056250,0.0,0.0
2025-10-07 00:00:00-04:00,45.632822402837554,45.79261036739312,44.79393463650948,45.07356262207031,2344500,0.0,0.0
2025-10-08 00:00:00-04:00,45.279960414274555,45.479696333953555,44.68075646488335,45.29993438720703,2490600,0.0,0.0
2025-10-09 00:00:00-04:00,45.33322198234206,45.69274586719167,44.68741084175262,44.93375015258789,2562600,0.0,0.0
2025-10-10 00:00:00-04:00,45.349868127523415,45.40979004726271,42.943059591193524,42.973018646240234,3139000,0.0,1.5
2025-10-13 00:00:00-04:00,44.1414691360021,44.94040897812859,43.75198620106829,44.74067306518555,2748600,0.0,0.0
2025-10-14 00:00:00-04:00,44.21137783798839,45.5196444990224,43.86183902445545,45.27996063232422,2788700,0.0,0.0
2025-10-15 00:00:00-04:00,45.939084902058426,46.18875384174353,44.92043517098573,45.25,2542300,0.0,0.0
2025-10-16 00:00:00-04:00,45.3798258405948,45.419773785906315,43.7220242066243,43.961708068847656,4511700,0.0,0.0
2025-10-17 00:00:00-04:00,43.632142260205235,44.51097798920578,43.632142260205235,44.401123046875,5092200,0.0,0.0
2025-10-20 00:00:00-04:00,44.61084447364577,45.25000016162495,44.58088541986317,45.06024932861328,2491600,0.0,0.0
2025-10-21 00:00:00-04:00,45.1800922921818,45.439746309132765,44.950393518790335,45.14014434814453,2987700,0.0,0.0
2025-10-22 00:00:00-04:00,44.850528549448114,45.19007846265834,44.53095260873799,45.04027557373047,2576200,0.0,0.0
2025-10-23 00:00:00-04:00,44.90046103462477,45.459720828948775,44.700725121677216,45.43974685668945,2913500,0.0,0.0
2025-10-24 00:00:00-04:00,45.84920576620098,46.498346559218135,45.59953681652451,46.12883377075195,2619700,0.0,0.0
2025-10-27 00:00:00-04:00,46.67810619682762,47.1474812084225,46.55826236397112,46.68809127807617,2055200,0.0,0.0
2025-10-28 00:00:00-04:00,46.738025864947254,48.735377430198376,46.738025864947254,47.4171257019043,3359900,0.0,0.0
2025-10-29 00:00:00-04:00,47.32724536500858,47.497022231351984,46.23868859493417,46.48835754394531,2953600,0.0,0.0
2025-10-30 00:00:00-04:00,46.69807763194849,46.69807763194849,45.54960277478424,45.69940185546875,3172900,0.0,0.0
2025-10-31 00:00:00-04:00,45.53961263752423,46.04893940299389,45.21005162131944,45.989017486572266,2880700,0.0,0.0
2025-11-03 00:00:00-05:00,45.949070199401575,46.08888800638487,45.2000633768253,45.929100036621094,2765100,0.0,0.0
2025-11-04 00:00:00-05:00,45.09021143523565,45.909125241811275,45.09021143523565,45.47969436645508,2928300,0.0,0.0
2025-11-05 00:00:00-05:00,45.529627287764356,45.92909910892797,45.28994343313707,45.83921813964844,2012400,0.0,0.0
2025-11-06 00:00:00-05:00,45.82923187269589,45.97903476662039,44.770637962401736,45.59953689575195,2625700,0.0,0.0
2025-11-07 00:00:00-05:00,44.86051164909238,45.77929529527958,44.59087255636708,45.74933624267578,3713300,0.0,0.0
2025-11-10 00:00:00-05:00,46.2686488501161,46.38848887218239,45.56957507037907,46.02896499633789,2608900,0.0,0.0
2025-11-11 00:00:00-05:00,46.03895122108334,46.548277994396436,45.73934925365277,46.098873138427734,1854900,0.0,0.0
2025-11-12 00:00:00-05:00,46.29861060836207,47.037628565536885,46.13882263305569,46.82790756225586,3067400,0.0,0.0
2025-11-13 00:00:00-05:00,46.61818420211325,46.698076280904445,42.9330720649912,43.722023010253906,12391000,0.0,0.0
2025-11-14 00:00:00-05:00,43.21269904073134,44.061571882392826,43.14279204481312,43.99166488647461,10364400,0.0,0.0
2025-11-17 00:00:00-05:00,43.77196072979132,43.82189375625045,42.45370521146681,42.943058013916016,8851200,0.0,0.0
2025-11-18 00:00:00-05:00,41.9443832425963,43.46237090281919,41.9443832425963,43.37248992919922,6250000,0.0,0.0
2025-11-19 00:00:00-05:00,43.50231937974865,43.70205149276785,42.83320461026758,43.67209243774414,5966300,0.0,0.0
2025-11-20 00:00:00-05:00,44.28128368713139,44.69074059945566,43.44239588997365,43.64213180541992,6537200,0.0,0.0
2025-11-21 00:00:00-05:00,44.11150713659079,44.940409858160145,43.29259330616931,44.66078186035156,5434900,0.0,0.0
2025-11-24 00:00:00-05:00,44.760645577334174,45.289942491168524,44.221359772873384,45.050262451171875,3485200,0.0,0.0
2025-11-25 00:00:00-05:00,44.940410684797804,46.228703372077,44.82057065633917,45.979034423828125,3164900,0.0,0.0
2025-11-26 00:00:00-05:00,46.188755133854606,46.767988918757794,45.99900810585828,46.52830505371094,2395300,0.0,0.0
2025-11-28 00:00:00-05:00,46.608194579256384,47.03762544874607,46.50832852992437,46.93775939941406,930200,0.0,0.0
2025-12-01 00:00:00-05:00,46.48835749867091,46.91778839532352,46.09887454813617,46.31858444213867,5196900,0.0,0.0
2025-12-02 00:00:00-05:00,46.4883561328333,46.63815902155119,46.15879511115795,46.26865005493164,5329900,0.0,0.0
2025-12-03 00:00:00-05:00,46.18875399868749,46.94774590166506,46.02896602913191,46.458396911621094,4788600,0.0,0.0
2025-12-04 00:00:00-05:00,46.57823856804976,46.70806748837596,46.07890066949066,46.65813446044922,4211300,0.0,0.0
2025-12-05 00:00:00-05:00,46.65813265929779,47.187429592251235,46.42843769198505,46.64814376831055,4533900,0.0,0.0
2025-12-08 00:00:00-05:00,46.6781076740672,46.6781076740672,45.71937602910205,46.378501892089844,3708200,0.0,0.0
2025-12-09 00:00:00-05:00,46.078900885090974,47.027643658721544,46.078900885090974,46.638160705566406,4848100,0.0,0.0
2025-12-10 00:00:00-05:00,46.36851753220904,47.63683625081055,46.34854355912329,47.35720443725586,4052200,0.0,0.0
2025-12-11 00:00:00-05:00,47.427112954677014,47.746688889305204,46.4783702320296,46.51831817626953,4045000,0.0,0.0
2025-12-12 00:00:00-05:00,46.55826474986035,46.81792259137669,45.25998697121617,45.59953689575195,3077300,0.0,0.0
2025-12-15 00:00:00-05:00,46.13882081573564,46.13882081573564,44.960383115650316,45.25,3191200,0.0,0.0
2025-12-16 00:00:00-05:00,45.220001220703125,45.47999954223633,44.869998931884766,44.9900016784668,2719500,0.06,0.0
2025-12-17 00:00:00-05:00,45.13999938964844,45.400001525878906,44.310001373291016,44.52000045776367,5970300,0.0,0.0
2025-12-18 00:00:00-05:00,45.08000183105469,45.72999954223633,44.63999938964844,44.77000045776367,3588900,0.0,0.0
2025-12-19 00:00:00-05:00,45.029998779296875,45.529998779296875,45.0,45.279998779296875,3206100,0.0,0.0
2025-12-22 00:00:00-05:00,45.599998474121094,46.27000045776367,45.310001373291016,46.16999816894531,4009500,0.0,0.0
2025-12-23 00:00:00-05:00,46.15999984741211,46.61000061035156,46.150001525878906,46.27000045776367,2364200,0.0,0.0
2025-12-24 00:00:00-05:00,46.400001525878906,46.88999938964844,46.13999938964844,46.61000061035156,1272800,0.0,0.0
2025-12-26 00:00:00-05:00,46.61000061035156,46.869998931884766,46.52000045776367,46.7400016784668,1104500,0.0,0.0
2025-12-29 00:00:00-05:00,46.54999923706055,47.0,46.540000915527344,46.7400016784668,2367800,0.0,0.0
2025-12-30 00:00:00-05:00,46.790000915527344,46.959999084472656,46.27000045776367,46.290000915527344,2379200,0.0,0.0
2025-12-31 00:00:00-05:00,46.27000045776367,46.470001220703125,45.880001068115234,45.88999938964844,1943400,0.0,0.0
2026-01-02 00:00:00-05:00,46.099998474121094,46.900001525878906,45.65999984741211,46.630001068115234,4199500,0.0,0.0
2026-01-05 00:00:00-05:00,46.869998931884766,49.029998779296875,46.81999969482422,48.810001373291016,9061300,0.0,0.0
2026-01-06 00:00:00-05:00,48.9900016784668,49.56999969482422,48.27000045776367,49.16999816894531,5984400,0.0,0.0
2026-01-07 00:00:00-05:00,49.0,49.310001373291016,47.119998931884766,47.130001068115234,5852700,0.0,0.0
2026-01-08 00:00:00-05:00,46.81999969482422,47.459999084472656,46.68000030517578,47.2400016784668,3705100,0.0,0.0
2026-01-09 00:00:00-05:00,47.459999084472656,48.06999969482422,47.11000061035156,47.65999984741211,5871600,0.0,0.0
2026-01-12 00:00:00-05:00,47.2599983215332,48.09000015258789,47.02000045776367,47.880001068115234,4403200,0.0,0.0
2026-01-13 00:00:00-05:00,47.90999984741211,48.0,46.91999816894531,47.290000915527344,2781600,0.0,0.0
2026-01-14 00:00:00-05:00,47.099998474121094,47.40999984741211,46.56999969482422,47.27000045776367,2478700,0.0,0.0
2026-01-15 00:00:00-05:00,47.77000045776367,48.13999938964844,47.130001068115234,47.33000183105469,2716800,0.0,0.0
2026-01-16 00:00:00-05:00,47.310001373291016,47.720001220703125,47.06999969482422,47.36000061035156,2678200,0.0,0.0
2026-01-20 00:00:00-05:00,46.529998779296875,46.72999954223633,45.20000076293945,45.290000915527344,4658000,0.0,0.0
2026-01-21 00:00:00-05:00,45.599998474121094,46.650001525878906,45.56999969482422,46.29999923706055,5352200,0.0,0.0
2026-01-22 00:00:00-05:00,46.93000030517578,47.150001525878906,46.4900016784668,46.599998474121094,3826700,0.0,0.0
2026-01-23 00:00:00-05:00,46.29999923706055,47.18000030517578,46.20000076293945,47.16999816894531,3342300,0.0,0.0
2026-01-26 00:00:00-05:00,47.45000076293945,47.540000915527344,46.5,46.97999954223633,3780400,0.0,0.0
2026-01-27 00:00:00-05:00,47.060001373291016,47.81999969482422,46.939998626708984,47.41999816894531,6441100,0.0,0.0
2026-01-28 00:00:00-05:00,47.45000076293945,47.560001373291016,46.47999954223633,47.09000015258789,6209500,0.0,0.0
2026-01-29 00:00:00-05:00,47.40999984741211,47.849998474121094,46.25,46.54999923706055,5053500,0.0,0.0
2026-01-30 00:00:00-05:00,46.189998626708984,46.470001220703125,45.209999084472656,45.54999923706055,5605100,0.0,0.0
2026-02-02 00:00:00-05:00,45.310001373291016,46.79999923706055,45.08000183105469,46.59000015258789,8206500,0.0,0.0
2026-02-03 00:00:00-05:00,46.2400016784668,46.66999816894531,43.9900016784668,44.630001068115234,9823700,0.0,0.0
2026-02-04 00:00:00-05:00,45.0,46.0,44.58000183105469,45.880001068115234,7537100,0.0,0.0
2026-02-05 00:00:00-05:00,45.11000061035156,45.709999084472656,44.119998931884766,44.310001373291016,6287700,0.0,0.0
2026-02-06 00:00:00-05:00,44.939998626708984,45.31999969482422,44.58000183105469,45.209999084472656,3734500,0.0,0.0
2026-02-09 00:00:00-05:00,45.52000045776367,46.97999954223633,45.43000030517578,46.869998931884766,8299100,0.0,0.0
2026-02-10 00:00:00-05:00,47.040000915527344,47.97999954223633,46.95000076293945,47.72999954223633,7110600,0.0,0.0
2026-02-11 00:00:00-05:00,48.02000045776367,48.029998779296875,46.47999954223633,46.619998931884766,4600600,0.0,0.0
2026-02-12 00:00:00-05:00,47.529998779296875,48.790000915527344,46.70000076293945,47.66999816894531,9068500,0.0,0.0
2026-02-13 00:00:00-05:00,47.91999816894531,48.18000030517578,47.31999969482422,47.790000915527344,4931200,0.0,0.0
2026-02-17 00:00:00-05:00,47.790000915527344,48.33000183105469,47.18000030517578,47.779998779296875,6549700,0.0,0.0
2026-02-18 00:00:00-05:00,47.7400016784668,47.849998474121094,47.18000030517578,47.45000076293945,4767100,0.0,0.0
2026-02-19 00:00:00-05:00,47.029998779296875,47.209999084472656,45.619998931884766,46.18000030517578,6610600,0.0,0.0
2026-02-20 00:00:00-05:00,45.88999938964844,46.41999816894531,45.540000915527344,45.97999954223633,4742400,0.0,0.0
2026-02-23 00:00:00-05:00,45.599998474121094,45.849998474121094,43.720001220703125,44.0,9414400,0.0,0.0
2026-02-24 00:00:00-05:00,43.849998474121094,45.16999816894531,43.56999969482422,44.9900016784668,6358600,0.0,0.0
2026-02-25 00:00:00-05:00,45.400001525878906,45.810001373291016,44.61000061035156,45.59000015258789,3844700,0.0,0.0
2026-02-26 00:00:00-05:00,45.84000015258789,46.10879898071289,44.834999084472656,45.45000076293945,5563531,0.0,0.0
