Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,10.299762110993834,10.553729282981566,10.243325559691767,10.375011444091797,308000,0.0,0.0
2025-08-21 00:00:00-04:00,10.318575164217016,10.534916778303762,10.22451304684888,10.252731323242188,171700,0.0,0.0
2025-08-22 00:00:00-04:00,10.280950503762378,10.346793447739744,10.205701168633153,10.224513053894043,192000,0.0,0.0
2025-08-25 00:00:00-04:00,10.186887625728906,10.186887625728906,9.763609922970188,9.876483917236328,140600,0.0,0.0
2025-08-26 00:00:00-04:00,9.848265943024076,9.923515274827812,9.697767279416603,9.867077827453613,180800,0.0,0.0
2025-08-27 00:00:00-04:00,9.791828566223973,10.102232286412304,9.791828566223973,10.064607620239258,152000,0.0,0.0
2025-08-28 00:00:00-04:00,10.06460799248373,10.290355997871407,9.961140380941751,10.224513053894043,252900,0.0,0.0
2025-08-29 00:00:00-04:00,10.243325906046842,10.431449245152718,10.18688845579366,10.393824577331543,214000,0.0,0.0
2025-09-02 00:00:00-04:00,10.346793272193803,10.704228056514726,10.346793272193803,10.657196998596191,257200,0.0,0.0
2025-09-03 00:00:00-04:00,10.610165561688403,10.704227674165628,10.422042233776741,10.497291564941406,111000,0.0,0.0
2025-09-04 00:00:00-04:00,10.50669842424604,10.97700721352458,10.50669842424604,10.96760082244873,270800,0.0,0.0
2025-09-05 00:00:00-04:00,11.005225075196066,11.118099072726363,10.676009473326731,10.69482135772705,168500,0.0,0.0
2025-09-08 00:00:00-04:00,10.68541528780707,10.817102070734029,10.516104734949915,10.600760459899902,144500,0.0,0.0
2025-09-09 00:00:00-04:00,10.723039885806363,10.723039885806363,10.327980436609442,10.403230667114258,145100,0.0,0.0
2025-09-10 00:00:00-04:00,10.384418079011981,10.610166083610695,10.130451798099136,10.139857292175293,108600,0.0,0.0
2025-09-11 00:00:00-04:00,10.130451609053795,10.403230667114258,10.130451609053795,10.403230667114258,104800,0.0,0.0
2025-09-12 00:00:00-04:00,10.393824225887693,10.431448892436674,10.2715438353428,10.375011444091797,93700,0.0,0.0
2025-09-15 00:00:00-04:00,10.393823894862274,10.506697890914376,10.186887786912031,10.243325233459473,166200,0.0,0.0
2025-09-16 00:00:00-04:00,10.205701161600953,10.271544105532948,10.074014376694128,10.252731323242188,145100,0.0,0.0
2025-09-17 00:00:00-04:00,10.280949967581368,10.60076007372298,10.280949967581368,10.469073295593262,254200,0.0,0.0
2025-09-18 00:00:00-04:00,10.459667556555699,10.581947951642036,10.375011829415708,10.478480339050293,170200,0.0,0.0
2025-09-19 00:00:00-04:00,10.534916877746582,10.628978996002605,10.459667541958902,10.534916877746582,353000,0.0,0.0
2025-09-22 00:00:00-04:00,10.525509951294378,10.864132842162942,10.506698066825454,10.7794771194458,188600,0.0,0.0
2025-09-23 00:00:00-04:00,10.798288889600066,10.798288889600066,10.487885174285125,10.497291564941406,122000,0.0,0.0
2025-09-24 00:00:00-04:00,10.525510222354596,10.666603396197624,10.506698337401216,10.628978729248047,133400,0.0,0.0
2025-09-25 00:00:00-04:00,10.628979023339594,10.676010082588565,10.403231015395944,10.647790908813477,132000,0.0,0.0
2025-09-26 00:00:00-04:00,10.685415038468454,10.911163932081624,10.647790372373391,10.892351150512695,105400,0.0,0.0
2025-09-29 00:00:00-04:00,10.892351714461755,10.901758105733235,10.581947978845708,10.591354370117188,102700,0.0,0.0
2025-09-30 00:00:00-04:00,10.581947707669276,10.723039984954402,10.52551025852953,10.713634490966797,87800,0.0,0.0
2025-10-01 00:00:00-04:00,10.657196923657741,10.779477314568965,10.478479981275376,10.487885475158691,153300,0.0,0.0
2025-10-02 00:00:00-04:00,10.487885879286171,10.751259453109391,10.384418266240308,10.732446670532227,309800,0.0,0.0
2025-10-03 00:00:00-04:00,10.73244642780946,11.005225489709302,10.676009875440018,10.96760082244873,126400,0.0,0.0
2025-10-06 00:00:00-04:00,11.033443539163914,11.193348595996099,11.014631654441613,11.146318435668945,134700,0.0,0.0
2025-10-07 00:00:00-04:00,11.099287727185802,11.447316127394693,11.052256668337499,11.390878677368164,188100,0.0,0.0
2025-10-08 00:00:00-04:00,11.437909507850918,11.673063900354572,11.437909507850918,11.569596290588379,103800,0.0,0.0
2025-10-09 00:00:00-04:00,11.626033089221798,11.626033089221798,11.174537076611788,11.334442138671875,119000,0.0,0.0
2025-10-10 00:00:00-04:00,11.334441716750963,11.38147277390783,11.042849880012614,11.118099212646484,186900,0.0,0.0
2025-10-13 00:00:00-04:00,11.174537034726676,11.27800464630127,10.977007305689481,11.27800464630127,169200,0.0,0.0
2025-10-14 00:00:00-04:00,11.240379782266135,11.6354392334357,11.16513044842839,11.569596290588379,106600,0.0,0.0
2025-10-15 00:00:00-04:00,11.579002301025367,11.579002301025367,11.193348356478241,11.409690856933594,215800,0.0,0.0
2025-10-16 00:00:00-04:00,11.447315321302753,11.447315321302753,10.920569113971062,10.9581937789917,273100,0.0,0.0
2025-10-17 00:00:00-04:00,10.967600553440022,11.174536666818929,10.873539336117103,11.08988094329834,166700,0.0,0.0
2025-10-20 00:00:00-04:00,11.108693418301094,11.16512996772819,10.95819386006235,11.1275053024292,103900,0.0,0.0
2025-10-21 00:00:00-04:00,11.089880631796472,11.202754627639157,10.967600245372868,11.155723571777344,77400,0.0,0.0
2025-10-22 00:00:00-04:00,11.155724266481016,11.23097360172883,11.071069437109353,11.22156810760498,84900,0.0,0.0
2025-10-23 00:00:00-04:00,11.230973559065385,11.268598226546365,11.061663003922385,11.165130615234375,105100,0.0,0.0
2025-10-24 00:00:00-04:00,11.165130013551709,11.202754679005118,11.07106879843958,11.183942794799805,108600,0.0,0.0
2025-10-27 00:00:00-04:00,11.2027546384426,11.296816750256937,10.977006646539529,11.099287033081055,144200,0.0,0.0
2025-10-28 00:00:00-04:00,11.127505889521004,11.155724165723361,10.939382553100586,10.939382553100586,153800,0.0,0.0
2025-10-29 00:00:00-04:00,10.87353936722885,11.21216136523728,10.87353936722885,11.202754974365234,214800,0.0,0.0
2025-10-30 00:00:00-04:00,11.127505564915428,11.343848068270002,11.033443450927734,11.033443450927734,162300,0.0,0.0
2025-10-31 00:00:00-04:00,11.033443837466358,11.155724231117134,10.817102223575409,11.13691234588623,247900,0.0,0.0
2025-11-03 00:00:00-05:00,11.071068712363191,11.221567373006716,10.882944489516012,11.04284954071045,237000,0.0,0.0
2025-11-04 00:00:00-05:00,11.042849997669304,11.419097561890208,11.024038112831807,11.34384822845459,183900,0.0,0.0
2025-11-05 00:00:00-05:00,11.315628804731947,11.673063579147113,11.240379472964836,11.663657188415527,167100,0.0,0.0
2025-11-06 00:00:00-05:00,11.757719227162337,11.983467221033584,11.278004067403844,11.466127395629883,234300,0.0,0.0
2025-11-07 00:00:00-05:00,11.4755344536189,11.626033124951423,11.353254058900516,11.419097900390625,181200,0.0,0.0
2025-11-10 00:00:00-05:00,11.400284742198965,11.400284742198965,10.958194236948865,11.25919246673584,196200,0.0,0.0
2025-11-11 00:00:00-05:00,11.268597648367695,11.390878035667527,11.202754707915012,11.325035095214844,156900,0.0,0.0
2025-11-12 00:00:00-05:00,11.306223210960985,11.437909091866352,11.240379373465515,11.325035095214844,122800,0.0,0.0
2025-11-13 00:00:00-05:00,11.30622317075743,11.315628664329521,11.127505337245951,11.240379333496094,144900,0.0,0.0
2025-11-14 00:00:00-05:00,11.230972877272757,11.230972877272757,10.958193830334388,10.98641300201416,109900,0.0,0.0
2025-11-17 00:00:00-05:00,11.042850156969871,11.21216160816385,10.920569764112312,10.96760082244873,145700,0.0,0.0
2025-11-18 00:00:00-05:00,10.967600527486246,11.080474526232326,10.882944804165987,10.9487886428833,116400,0.0,0.0
2025-11-19 00:00:00-05:00,10.901758140820942,10.995819362709936,10.676010131835938,10.676010131835938,191400,0.0,0.0
2025-11-20 00:00:00-05:00,10.779477660116694,10.779477660116694,10.51610498504211,10.563135147094727,135300,0.0,0.0
2025-11-21 00:00:00-05:00,10.581947462488605,11.136911961825968,10.563134680863637,11.00522518157959,267400,0.0,0.0
2025-11-24 00:00:00-05:00,11.024038045324168,11.174536711273799,10.817101931122021,11.146318435668945,125900,0.0,0.0
2025-11-25 00:00:00-05:00,11.127505337245951,11.287410389527682,11.089880671829237,11.240379333496094,102800,0.0,0.0
2025-11-26 00:00:00-05:00,11.193348621132827,11.353253678324108,11.127505678892703,11.287410736083984,102600,0.0,0.0
2025-11-28 00:00:00-05:00,11.259192114725842,11.278003998912808,11.193348277464505,11.240379333496094,30500,0.0,0.0
2025-12-01 00:00:00-05:00,11.13691169301464,11.278003963625162,11.080474246544766,11.1275053024292,99300,0.0,0.0
2025-12-02 00:00:00-05:00,11.720094578894392,11.729500969580338,11.306223256183461,11.38147258758545,127300,0.0,0.0
2025-12-03 00:00:00-05:00,11.372066219179471,11.560189548053007,11.315628771996014,11.550783157348633,85100,0.0,0.0
2025-12-04 00:00:00-05:00,11.513159106872399,11.569596557072044,11.419097885930107,11.475534439086914,87300,0.0,0.0
2025-12-05 00:00:00-05:00,11.45672251857292,11.475534403886538,11.325035733206244,11.390878677368164,94200,0.0,0.0
2025-12-08 00:00:00-05:00,11.38147250712691,11.38147250712691,11.2027546735285,11.21216106414795,111900,0.0,0.0
2025-12-09 00:00:00-05:00,11.212161126785427,11.475533786301883,11.212161126785427,11.466127395629883,110600,0.0,0.0
2025-12-10 00:00:00-05:00,11.44731585561906,11.673063856279922,11.334441855288627,11.513158798217773,211000,0.0,0.0
2025-12-11 00:00:00-05:00,11.560189354042633,11.936436005475299,11.550782963496124,11.898811340332031,173600,0.0,0.0
2025-12-12 00:00:00-05:00,11.917624473571777,11.955249139826792,11.77653219937617,11.917624473571777,96900,0.0,0.0
2025-12-15 00:00:00-05:00,11.974061050468265,12.105747831168546,11.936436384131442,12.058716773986816,168300,0.0,0.0
2025-12-16 00:00:00-05:00,12.105748190537616,12.105748190537616,11.955249520722647,12.049311637878418,115100,0.0,0.0
2025-12-17 00:00:00-05:00,12.039905197026542,12.0587170821543,11.936436689173979,12.021092414855957,139300,0.0,0.0
2025-12-18 00:00:00-05:00,12.01168668270262,12.284465739468942,11.955249234352467,12.256246566772461,159700,0.0,0.0
2025-12-19 00:00:00-05:00,12.199809600144771,12.26565254010944,11.908217771507509,11.983467102050781,193400,0.0,0.0
2025-12-22 00:00:00-05:00,12.124560657236758,12.199809990185832,11.927030933984737,12.115154266357422,101200,0.0,0.0
2025-12-23 00:00:00-05:00,12.086935609733626,12.17159043385057,11.767125506260351,11.955248832702637,79900,0.0,0.0
2025-12-24 00:00:00-05:00,11.955248838072816,12.03049816868353,11.851781232743777,11.927030563354492,45800,0.0,0.0
2025-12-26 00:00:00-05:00,11.95524941220989,11.974061297244598,11.720095018497691,11.795344352722168,103000,0.0,0.0
2025-12-29 00:00:00-05:00,11.757719642359891,11.823562585303405,11.701282193377724,11.738906860351562,89000,0.0,0.0
2025-12-30 00:00:00-05:00,11.738906304857995,11.936436021384104,11.701281639664582,11.814156532287598,147200,0.0,0.0
2025-12-31 00:00:00-05:00,11.814157171053157,12.058717059511766,11.720095054462504,11.880000114440918,199400,0.0,0.0
2026-01-02 00:00:00-05:00,11.880000114440918,11.960000038146973,11.3100004196167,11.380000114440918,239900,0.75,0.0
2026-01-05 00:00:00-05:00,11.380000114440918,11.470000267028809,11.279999732971191,11.420000076293945,203700,0.0,0.0
2026-01-06 00:00:00-05:00,11.34000015258789,11.430000305175781,11.130000114440918,11.149999618530273,169800,0.0,0.0
2026-01-07 00:00:00-05:00,11.170000076293945,11.329999923706055,11.149999618530273,11.329999923706055,142800,0.0,0.0
2026-01-08 00:00:00-05:00,11.319999694824219,11.84000015258789,11.239999771118164,11.699999809265137,187200,0.0,0.0
2026-01-09 00:00:00-05:00,11.6899995803833,11.699999809265137,11.229999542236328,11.3100004196167,204500,0.0,0.0
2026-01-12 00:00:00-05:00,11.270000457763672,11.34000015258789,11.199999809265137,11.270000457763672,125000,0.0,0.0
2026-01-13 00:00:00-05:00,11.239999771118164,11.289999961853027,10.989999771118164,11.079999923706055,142800,0.0,0.0
2026-01-14 00:00:00-05:00,11.0600004196167,11.34000015258789,10.899999618530273,11.289999961853027,235300,0.0,0.0
2026-01-15 00:00:00-05:00,11.270000457763672,11.449999809265137,11.229999542236328,11.25,191700,0.0,0.0
2026-01-16 00:00:00-05:00,11.180000305175781,11.270000457763672,11.010000228881836,11.069999694824219,216400,0.0,0.0
2026-01-20 00:00:00-05:00,11.09000015258789,11.220000267028809,11.020000457763672,11.029999732971191,183000,0.0,0.0
2026-01-21 00:00:00-05:00,11.100000381469727,11.359999656677246,11.0600004196167,11.239999771118164,260300,0.0,0.0
2026-01-22 00:00:00-05:00,11.270000457763672,11.279999732971191,11.09000015258789,11.15999984741211,182600,0.0,0.0
2026-01-23 00:00:00-05:00,11.100000381469727,11.149999618530273,10.9399995803833,11.0600004196167,160400,0.0,0.0
2026-01-26 00:00:00-05:00,11.079999923706055,11.15999984741211,10.9399995803833,11.029999732971191,104900,0.0,0.0
2026-01-27 00:00:00-05:00,11.0,11.0,10.779999732971191,10.850000381469727,154000,0.0,0.0
2026-01-28 00:00:00-05:00,10.850000381469727,10.960000038146973,10.779999732971191,10.8100004196167,192700,0.0,0.0
2026-01-29 00:00:00-05:00,10.899999618530273,11.039999961853027,10.819999694824219,10.970000267028809,217300,0.0,0.0
2026-01-30 00:00:00-05:00,10.970000267028809,11.109999656677246,10.9399995803833,11.050000190734863,304900,0.0,0.0
2026-02-02 00:00:00-05:00,11.0600004196167,11.279999732971191,11.0600004196167,11.220000267028809,212600,0.0,0.0
2026-02-03 00:00:00-05:00,11.210000038146973,11.34000015258789,11.010000228881836,11.069999694824219,276400,0.0,0.0
2026-02-04 00:00:00-05:00,11.119999885559082,11.270000457763672,11.119999885559082,11.180000305175781,434700,0.0,0.0
2026-02-05 00:00:00-05:00,11.140000343322754,11.369999885559082,11.119999885559082,11.25,286200,0.0,0.0
2026-02-06 00:00:00-05:00,11.270000457763672,11.380000114440918,11.260000228881836,11.3100004196167,246300,0.0,0.0
2026-02-09 00:00:00-05:00,11.329999923706055,11.329999923706055,10.9399995803833,10.979999542236328,204900,0.0,0.0
2026-02-10 00:00:00-05:00,11.0,11.229999542236328,11.0,11.140000343322754,229400,0.0,0.0
2026-02-11 00:00:00-05:00,11.15999984741211,11.210000038146973,10.960000038146973,11.0600004196167,196600,0.0,0.0
2026-02-12 00:00:00-05:00,11.100000381469727,11.15999984741211,11.0,11.069999694824219,291700,0.0,0.0
2026-02-13 00:00:00-05:00,11.100000381469727,11.130000114440918,10.819999694824219,11.09000015258789,219300,0.0,0.0
2026-02-17 00:00:00-05:00,11.119999885559082,11.449999809265137,10.989999771118164,11.289999961853027,436600,0.0,0.0
2026-02-18 00:00:00-05:00,11.279999732971191,11.279999732971191,10.960000038146973,11.010000228881836,285600,0.0,0.0
2026-02-19 00:00:00-05:00,10.90999984741211,11.329999923706055,10.890000343322754,11.130000114440918,476400,0.0,0.0
2026-02-20 00:00:00-05:00,11.289999961853027,11.5600004196167,10.3100004196167,10.890000343322754,558800,0.0,0.0
2026-02-23 00:00:00-05:00,10.869999885559082,11.140000343322754,10.520000457763672,10.6899995803833,436400,0.0,0.0
2026-02-24 00:00:00-05:00,10.6899995803833,11.079999923706055,10.670000076293945,11.050000190734863,720500,0.0,0.0
2026-02-25 00:00:00-05:00,11.180000305175781,11.34000015258789,10.789999961853027,11.270000457763672,422100,0.0,0.0
2026-02-26 00:00:00-05:00,11.300000190734863,11.569999694824219,11.100000381469727,11.359999656677246,391294,0.0,0.0
