Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500,0.0,0.0
2025-09-19 00:00:00-04:00,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700,0.0,0.0
2025-09-22 00:00:00-04:00,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700,0.0,0.0
2025-09-23 00:00:00-04:00,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600,0.0,0.0
2025-09-24 00:00:00-04:00,162.18988606233037,163.27393303231986,160.39970770447817,161.33457946777344,481800,0.0,0.0
2025-09-25 00:00:00-04:00,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200,0.0,0.0
2025-09-26 00:00:00-04:00,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400,0.0,0.0
2025-09-29 00:00:00-04:00,160.25053447273703,160.33009964245593,158.94768706653662,159.54440307617188,449200,0.0,0.0
2025-09-30 00:00:00-04:00,158.5100859713468,161.4738164550657,158.26145050718065,161.28485107421875,711600,0.0,0.0
2025-10-01 00:00:00-04:00,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500,0.0,0.0
2025-10-02 00:00:00-04:00,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100,0.0,0.0
2025-10-03 00:00:00-04:00,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800,0.0,0.0
2025-10-06 00:00:00-04:00,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400,0.0,0.0
2025-10-07 00:00:00-04:00,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900,0.0,0.0
2025-10-08 00:00:00-04:00,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100,0.0,0.0
2025-10-09 00:00:00-04:00,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900,0.0,0.0
2025-10-10 00:00:00-04:00,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400,0.0,0.0
2025-10-13 00:00:00-04:00,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500,0.0,0.0
2025-10-14 00:00:00-04:00,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000,0.0,0.0
2025-10-15 00:00:00-04:00,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500,0.0,0.0
2025-10-16 00:00:00-04:00,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000,0.0,0.0
2025-10-17 00:00:00-04:00,158.4305279244212,159.36539973979617,157.4558811102134,158.56976318359375,621900,0.0,0.0
2025-10-20 00:00:00-04:00,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800,0.0,0.0
2025-10-21 00:00:00-04:00,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500,0.0,0.0
2025-10-22 00:00:00-04:00,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500,0.0,0.0
2025-10-23 00:00:00-04:00,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800,0.0,0.0
2025-10-24 00:00:00-04:00,186.10863237095452,186.65561828074613,179.98225056664054,180.59886169433594,965500,0.0,0.0
2025-10-27 00:00:00-04:00,181.20552325572402,181.20552325572402,178.1224526052552,179.48497009277344,605900,0.0,0.0
2025-10-28 00:00:00-04:00,181.0165576046211,181.14585290196055,178.04288716984908,178.1920623779297,502300,0.0,0.0
2025-10-29 00:00:00-04:00,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500,0.0,0.0
2025-10-30 00:00:00-04:00,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500,0.0,0.0
2025-10-31 00:00:00-04:00,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500,0.0,0.0
2025-11-03 00:00:00-05:00,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200,0.0,0.0
2025-11-04 00:00:00-05:00,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200,0.0,0.0
2025-11-05 00:00:00-05:00,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600,0.0,0.0
2025-11-06 00:00:00-05:00,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000,0.0,0.0
2025-11-07 00:00:00-05:00,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000,0.0,0.0
2025-11-10 00:00:00-05:00,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500,0.0,0.0
2025-11-11 00:00:00-05:00,173.7066925382466,176.2726124707924,173.09006623862373,173.3585968017578,615200,0.0,0.0
2025-11-12 00:00:00-05:00,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000,0.0,0.0
2025-11-13 00:00:00-05:00,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700,0.0,0.0
2025-11-14 00:00:00-05:00,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900,0.0,0.0
2025-11-17 00:00:00-05:00,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400,0.0,0.0
2025-11-18 00:00:00-05:00,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900,0.0,0.0
2025-11-19 00:00:00-05:00,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600,0.0,0.0
2025-11-20 00:00:00-05:00,167.78917239341249,169.32076025832126,164.98455692163128,165.10389709472656,763600,0.0,0.0
2025-11-21 00:00:00-05:00,166.20783586235316,172.22481733418832,166.0089305193803,169.5296173095703,1325100,0.0,0.0
2025-11-24 00:00:00-05:00,168.90305708703193,170.66340054491616,166.22773687843252,166.67527770996094,1213700,0.0,0.0
2025-11-25 00:00:00-05:00,168.425671121669,170.43463476515495,167.82893993171,169.5594482421875,614800,0.0,0.0
2025-11-26 00:00:00-05:00,168.93287940410806,172.0358451228137,168.93287940410806,171.27999877929688,635900,0.0,0.0
2025-11-28 00:00:00-05:00,171.10098330900345,172.54308121713623,171.10098330900345,171.42918395996094,246500,0.0,0.0
2025-12-01 00:00:00-05:00,170.75289110799244,172.9011051266561,169.2809734324655,171.5883026123047,654800,0.0,0.0
2025-12-02 00:00:00-05:00,172.94088184927097,172.94088184927097,170.66338768788853,171.27999877929688,746700,0.0,0.0
2025-12-03 00:00:00-05:00,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300,0.94,0.0
2025-12-04 00:00:00-05:00,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500,0.0,0.0
2025-12-05 00:00:00-05:00,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700,0.0,0.0
2025-12-08 00:00:00-05:00,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900,0.0,0.0
2025-12-09 00:00:00-05:00,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,530000,0.0,0.0
2025-12-10 00:00:00-05:00,173.44000244140625,178.0,172.0,177.10000610351562,862000,0.0,0.0
2025-12-11 00:00:00-05:00,178.4199981689453,182.3300018310547,177.25999450683594,181.66000366210938,748000,0.0,0.0
2025-12-12 00:00:00-05:00,181.86000061035156,183.85000610351562,181.6999969482422,182.60000610351562,804700,0.0,0.0
2025-12-15 00:00:00-05:00,182.60000610351562,183.89999389648438,181.19000244140625,183.69000244140625,544500,0.0,0.0
2025-12-16 00:00:00-05:00,184.0800018310547,184.3000030517578,181.16000366210938,183.1199951171875,649300,0.0,0.0
2025-12-17 00:00:00-05:00,182.16000366210938,184.80999755859375,181.80999755859375,183.86000061035156,729200,0.0,0.0
2025-12-18 00:00:00-05:00,184.14999389648438,185.25,183.02000427246094,183.24000549316406,719100,0.0,0.0
2025-12-19 00:00:00-05:00,184.16000366210938,184.16000366210938,180.42999267578125,181.14999389648438,1358000,0.0,0.0
2025-12-22 00:00:00-05:00,181.0,181.85000610351562,180.4600067138672,181.02999877929688,469900,0.0,0.0
2025-12-23 00:00:00-05:00,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,772800,0.0,0.0
2025-12-24 00:00:00-05:00,181.2899932861328,182.22000122070312,181.0,181.7100067138672,267100,0.0,0.0
2025-12-26 00:00:00-05:00,181.77999877929688,183.27000427246094,180.6199951171875,182.5399932861328,356800,0.0,0.0
2025-12-29 00:00:00-05:00,181.69000244140625,183.67999267578125,181.69000244140625,182.64999389648438,530600,0.0,0.0
2025-12-30 00:00:00-05:00,182.1199951171875,183.94000244140625,181.75,183.16000366210938,751800,0.0,0.0
2025-12-31 00:00:00-05:00,182.49000549316406,183.97999572753906,181.3699951171875,181.8800048828125,515000,0.0,0.0
2026-01-02 00:00:00-05:00,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,825000,0.0,0.0
2026-01-05 00:00:00-05:00,180.2899932861328,182.50999450683594,179.7100067138672,180.5399932861328,821300,0.0,0.0
2026-01-06 00:00:00-05:00,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,723800,0.0,0.0
2026-01-07 00:00:00-05:00,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,529400,0.0,0.0
2026-01-08 00:00:00-05:00,179.0399932861328,189.60000610351562,179.0399932861328,186.02000427246094,1058400,0.0,0.0
2026-01-09 00:00:00-05:00,185.86000061035156,188.92999267578125,184.97999572753906,188.39999389648438,794700,0.0,0.0
2026-01-12 00:00:00-05:00,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,388100,0.0,0.0
2026-01-13 00:00:00-05:00,188.33999633789062,189.6699981689453,186.52999877929688,187.72999572753906,568000,0.0,0.0
2026-01-14 00:00:00-05:00,187.9600067138672,190.0,186.1199951171875,188.3800048828125,516000,0.0,0.0
2026-01-15 00:00:00-05:00,188.3699951171875,190.35000610351562,186.86000061035156,189.0800018310547,597600,0.0,0.0
2026-01-16 00:00:00-05:00,188.00999450683594,188.80999755859375,185.77999877929688,188.64999389648438,767100,0.0,0.0
2026-01-20 00:00:00-05:00,186.4199981689453,187.0,181.63999938964844,182.2100067138672,493400,0.0,0.0
2026-01-21 00:00:00-05:00,184.0,186.2100067138672,183.00999450683594,185.8699951171875,560400,0.0,0.0
2026-01-22 00:00:00-05:00,185.4600067138672,187.4199981689453,184.5500030517578,185.94000244140625,398200,0.0,0.0
2026-01-23 00:00:00-05:00,185.3800048828125,187.47000122070312,184.66000366210938,187.42999267578125,495100,0.0,0.0
2026-01-26 00:00:00-05:00,188.35000610351562,188.72999572753906,186.1999969482422,188.30999755859375,425500,0.0,0.0
2026-01-27 00:00:00-05:00,187.97000122070312,188.35000610351562,185.85000610351562,186.94000244140625,394300,0.0,0.0
2026-01-28 00:00:00-05:00,186.82000732421875,186.9499969482422,183.89999389648438,184.8699951171875,462400,0.0,0.0
2026-01-29 00:00:00-05:00,185.61000061035156,186.4600067138672,183.89999389648438,185.3800048828125,398200,0.0,0.0
2026-01-30 00:00:00-05:00,183.94000244140625,185.89999389648438,182.38999938964844,185.50999450683594,555300,0.0,0.0
2026-02-02 00:00:00-05:00,185.32000732421875,187.3300018310547,184.1699981689453,187.08999633789062,770300,0.0,0.0
2026-02-03 00:00:00-05:00,185.4199981689453,189.0500030517578,185.08999633789062,186.82000732421875,1018100,0.0,0.0
2026-02-04 00:00:00-05:00,185.74000549316406,194.27999877929688,183.9499969482422,193.1300048828125,1654200,0.0,0.0
2026-02-05 00:00:00-05:00,193.3699951171875,196.0,191.0399932861328,192.8800048828125,1472000,0.0,0.0
2026-02-06 00:00:00-05:00,193.5800018310547,194.72000122070312,190.82000732421875,191.50999450683594,922700,0.0,0.0
2026-02-09 00:00:00-05:00,190.72999572753906,191.74000549316406,189.17999267578125,189.4600067138672,636300,0.0,0.0
2026-02-10 00:00:00-05:00,189.88999938964844,191.91000366210938,188.14999389648438,190.6699981689453,515000,0.0,0.0
2026-02-11 00:00:00-05:00,190.83999633789062,193.8800048828125,189.17999267578125,192.77999877929688,518800,0.0,0.0
2026-02-12 00:00:00-05:00,193.7100067138672,197.5399932861328,193.57000732421875,195.5500030517578,646200,0.0,0.0
2026-02-13 00:00:00-05:00,195.19000244140625,196.89999389648438,193.75999450683594,195.8000030517578,518700,0.0,0.0
2026-02-17 00:00:00-05:00,195.7100067138672,197.49000549316406,192.60000610351562,194.38999938964844,374400,0.0,0.0
2026-02-18 00:00:00-05:00,194.02999877929688,195.92999267578125,193.1699981689453,195.41000366210938,328500,0.0,0.0
2026-02-19 00:00:00-05:00,195.3000030517578,196.72000122070312,193.13999938964844,193.60000610351562,388400,0.0,0.0
2026-02-20 00:00:00-05:00,193.69000244140625,196.99000549316406,191.97000122070312,196.9199981689453,650200,0.0,0.0
2026-02-23 00:00:00-05:00,195.61000061035156,196.94000244140625,194.16000366210938,196.6199951171875,609200,0.0,0.0
2026-02-24 00:00:00-05:00,197.4499969482422,199.5399932861328,196.00999450683594,197.4499969482422,432800,0.0,0.0
2026-02-25 00:00:00-05:00,197.0,197.50999450683594,191.3800048828125,192.7899932861328,653900,0.0,0.0
2026-02-26 00:00:00-05:00,194.9199981689453,194.9149932861328,192.52000427246094,192.94000244140625,497176,0.0,0.0
