Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.08800424750108,11.107508659362793,11.078447346094876,11.107508659362793,39368,0.0,0.0
2025-09-17 00:00:00-04:00,11.11726099961742,11.166021103918352,11.068501825338123,11.127013206481934,60410,0.0,0.0
2025-09-18 00:00:00-04:00,11.107508703300164,11.117259979248047,11.058748603474553,11.117259979248047,40040,0.0,0.0
2025-09-19 00:00:00-04:00,11.107508838125328,11.136764526367188,11.097756632037523,11.136764526367188,30716,0.0,0.0
2025-09-22 00:00:00-04:00,11.097757205541951,11.117260688703894,11.01974141285096,11.078252792358398,48389,0.0,0.0
2025-09-23 00:00:00-04:00,11.058749442661268,11.146517443003281,11.048997235951795,11.097757339477539,56750,0.0,0.0
2025-09-24 00:00:00-04:00,11.07825236827608,11.07825236827608,11.000236578571583,11.009988784790039,48572,0.0,0.0
2025-09-25 00:00:00-04:00,11.009988784790039,11.048996679642288,10.97098088993779,11.009988784790039,83593,0.0,0.0
2025-09-26 00:00:00-04:00,10.990484418394576,11.019740104675293,10.970980007526432,11.019740104675293,30346,0.0,0.0
2025-09-29 00:00:00-04:00,11.019740991008494,11.048996679642288,11.000236578571583,11.009988784790039,44066,0.0,0.0
2025-09-30 00:00:00-04:00,11.019741302957083,11.058749198913574,11.019741302957083,11.058749198913574,34395,0.0,0.0
2025-10-01 00:00:00-04:00,11.048997102604678,11.107509412133727,11.048997102604678,11.078252792358398,57567,0.0,0.0
2025-10-02 00:00:00-04:00,11.107508986931448,11.107508986931448,10.95488965667518,11.009988784790039,189289,0.0,0.0
2025-10-03 00:00:00-04:00,11.00023619648398,11.00023619648398,10.941724821248757,10.951476097106934,40640,0.0,0.0
2025-10-06 00:00:00-04:00,10.94172457351973,10.97098026047497,10.912467956542969,10.912467956542969,44923,0.0,0.0
2025-10-07 00:00:00-04:00,10.912468203609603,10.980732714746086,10.912468203609603,10.951476097106934,30431,0.0,0.0
2025-10-08 00:00:00-04:00,10.970980119428335,11.039243698120117,10.970980119428335,11.039243698120117,55348,0.0,0.0
2025-10-09 00:00:00-04:00,11.019740172740555,11.058748064696283,11.000235761751938,11.029492378234863,46693,0.0,0.0
2025-10-10 00:00:00-04:00,11.07825159023278,11.08127509015549,11.039243698120117,11.039243698120117,28183,0.0,0.0
2025-10-13 00:00:00-04:00,11.039244191535689,11.12701218521748,11.030272273646398,11.117259979248047,41624,0.0,0.0
2025-10-14 00:00:00-04:00,11.097755749711636,11.146515846252441,11.097755749711636,11.146515846252441,23250,0.0,0.0
2025-10-15 00:00:00-04:00,11.123974856057194,11.21708233954445,11.123974856057194,11.172978401184082,20716,0.057,0.0
2025-10-16 00:00:00-04:00,11.173077444558238,11.173175586250721,11.114174670094751,11.12397575378418,36022,0.0,0.0
2025-10-17 00:00:00-04:00,11.08477096580684,11.114173278510934,11.055367718420076,11.094571113586426,31781,0.0,0.0
2025-10-20 00:00:00-04:00,11.114173889160156,11.15337728648047,11.074970491839842,11.114173889160156,27846,0.0,0.0
2025-10-21 00:00:00-04:00,11.123974972160914,11.172978517799267,11.065169408839084,11.114173889160156,41800,0.0,0.0
2025-10-22 00:00:00-04:00,11.12397436097319,11.16317775613954,11.055367718420076,11.094571113586426,49657,0.0,0.0
2025-10-23 00:00:00-04:00,11.070069875879037,11.094376299846266,11.035767020289834,11.065169334411621,46836,0.0,0.0
2025-10-24 00:00:00-04:00,11.074969883344584,11.114173278510934,11.074969883344584,11.094571113586426,46807,0.0,0.0
2025-10-27 00:00:00-04:00,11.084771500281288,11.114173814403074,11.065169334411621,11.065169334411621,32546,0.0,0.0
2025-10-28 00:00:00-04:00,11.074970954193779,11.11515390068208,11.025966471826885,11.035767555236816,66280,0.0,0.0
2025-10-29 00:00:00-04:00,11.045568565877689,11.123975363275067,10.976961917142921,10.986763000488281,55527,0.0,0.0
2025-10-30 00:00:00-04:00,10.976962627620145,10.977844968195852,10.92305853509726,10.94756031036377,58819,0.0,0.0
2025-10-31 00:00:00-04:00,10.927957073907509,11.025966034756207,10.927957073907509,11.006363868713379,143285,0.0,0.0
2025-11-03 00:00:00-05:00,10.986762581872206,11.025867837391871,10.95736026763916,10.95736026763916,66779,0.0,0.0
2025-11-04 00:00:00-05:00,10.98676134415,11.045566900674022,10.967159180414455,11.025964736938477,78970,0.0,0.0
2025-11-05 00:00:00-05:00,10.996563301159807,11.040667238392102,10.976961135864258,10.976961135864258,105222,0.0,0.0
2025-11-06 00:00:00-05:00,10.996564156279854,11.055368787373919,10.972061447755028,11.035767555236816,75236,0.0,0.0
2025-11-07 00:00:00-05:00,10.986762218512032,11.025965614420441,10.957359905251396,10.976961135864258,86100,0.0,0.0
2025-11-10 00:00:00-05:00,11.006362993261092,11.074969634271259,11.00342341633466,11.055367469787598,53246,0.0,0.0
2025-11-11 00:00:00-05:00,11.055368497130102,11.153377459290796,11.055368497130102,11.10437297821045,83254,0.0,0.0
2025-11-12 00:00:00-05:00,11.094571895057832,11.163178542443413,11.094571895057832,11.10437297821045,47422,0.0,0.0
2025-11-13 00:00:00-05:00,11.094571648533408,11.133775045590028,11.016164854420166,11.065169334411621,19351,0.0,0.0
2025-11-14 00:00:00-05:00,11.091766996029135,11.091766996029135,11.012962333914507,11.042513847351074,20399,0.057,0.0
2025-11-17 00:00:00-05:00,11.072064078950037,11.111466405445654,11.003110242439094,11.022810935974121,40489,0.0,0.0
2025-11-18 00:00:00-05:00,11.06221422612362,11.10161749547731,10.983409566267534,10.993260383605957,49099,0.0,0.0
2025-11-19 00:00:00-05:00,10.96370792388916,11.02281094396264,10.96370792388916,10.96370792388916,53490,0.0,0.0
2025-11-20 00:00:00-05:00,10.97355969378161,10.983409571699255,10.884904216543259,10.9046049118042,38721,0.0,0.0
2025-11-21 00:00:00-05:00,10.885100862988807,10.944006605386011,10.865201950073242,10.865201950073242,56832,0.0,0.0
2025-11-24 00:00:00-05:00,10.865201008365606,10.934155780357033,10.751919443600027,10.894753456115723,57613,0.0,0.0
2025-11-25 00:00:00-05:00,10.93415641784668,10.963707927894214,10.89475409130811,10.93415641784668,196993,0.0,0.0
2025-11-26 00:00:00-05:00,10.924306225179347,10.963708553967953,10.904604591072234,10.94400691986084,78099,0.0,0.0
2025-11-28 00:00:00-05:00,10.944006605104759,10.963708238645241,10.914455094219628,10.953857421875,139179,0.0,0.0
2025-12-01 00:00:00-05:00,10.934157042232904,10.94400691986084,10.894754713444298,10.94400691986084,47289,0.0,0.0
2025-12-02 00:00:00-05:00,10.94400691986084,10.94400691986084,10.870127670810406,10.94400691986084,94161,0.0,0.0
2025-12-03 00:00:00-05:00,10.924305915516555,11.022811264983007,10.924305915516555,11.012961387634277,81602,0.0,0.0
2025-12-04 00:00:00-05:00,10.973559371055687,11.096691765948668,10.9637085540021,11.091766357421875,83424,0.0,0.0
2025-12-05 00:00:00-05:00,11.11146609358622,11.131167725993858,11.062212951992667,11.121316909790039,56488,0.0,0.0
2025-12-08 00:00:00-05:00,11.091766357421875,11.170571014999332,11.051870830182532,11.091766357421875,61761,0.0,0.0
2025-12-09 00:00:00-05:00,11.072063455675101,11.1311674118042,11.072063455675101,11.1311674118042,78943,0.0,0.0
2025-12-10 00:00:00-05:00,11.072063768196486,11.141018542197676,11.03266144280675,11.121316909790039,96864,0.0,0.0
2025-12-11 00:00:00-05:00,11.081915540368287,11.150869380892159,11.072852901410062,11.091766357421875,33527,0.0,0.0
2025-12-12 00:00:00-05:00,11.081915861957942,11.101813836597167,11.02281189734688,11.052364349365234,84373,0.0,0.0
2025-12-15 00:00:00-05:00,10.99325975408563,11.052363715305976,10.973559059962577,11.012961387634277,89232,0.0,0.0
2025-12-16 00:00:00-05:00,10.95385709946318,11.06221326246974,10.95385709946318,11.022810935974121,143918,0.0,0.0
2025-12-17 00:00:00-05:00,11.012961058919391,11.072064078950037,10.993259425958799,11.022810935974121,127964,0.0,0.0
2025-12-18 00:00:00-05:00,11.07206504461849,11.081915861957942,10.983508207107707,11.052364349365234,71727,0.0,0.0
2025-12-19 00:00:00-05:00,11.072064409429029,11.072064409429029,11.012961387634277,11.012961387634277,47153,0.0,0.0
2025-12-22 00:00:00-05:00,10.920880406732497,11.08919867937868,10.920880406732497,11.029792785644531,145189,0.057,0.0
2025-12-23 00:00:00-05:00,11.03969395201664,11.03969395201664,10.930782509317973,10.960485458374023,69110,0.0,0.0
2025-12-24 00:00:00-05:00,10.901079369578753,11.04949591133139,10.901079369578753,10.930782318115234,98929,0.0,0.0
2025-12-26 00:00:00-05:00,10.980287301545982,10.990188598632812,10.920880463264655,10.990188598632812,80285,0.0,0.0
2025-12-29 00:00:00-05:00,10.960485207588246,11.0396936994185,10.960485207588246,10.970386505126953,185357,0.0,0.0
2025-12-30 00:00:00-05:00,10.980288383557008,11.089199829525434,10.97038708549449,11.059496879577637,77337,0.0,0.0
2025-12-31 00:00:00-05:00,11.04959482087809,11.08919906616211,11.019891872974997,11.08919906616211,106320,0.0,0.0
2026-01-02 00:00:00-05:00,11.074348314846437,11.128803563194007,11.029793419864065,11.07929801940918,27089,0.0,0.0
2026-01-05 00:00:00-05:00,11.118902779473233,11.118902779473233,11.02979392962984,11.059496879577637,28644,0.0,0.0
2026-01-06 00:00:00-05:00,11.059496568661206,11.12880376467088,11.059496568661206,11.109002113342285,12543,0.0,0.0
2026-01-07 00:00:00-05:00,11.128803776029939,11.25751781463623,11.089199529092598,11.25751781463623,60129,0.0,0.0
2026-01-08 00:00:00-05:00,11.188210236662352,11.247616132920763,11.168407641749749,11.198111534118652,43817,0.0,0.0
2026-01-09 00:00:00-05:00,11.227814674377441,11.232765323190307,11.192170569468637,11.227814674377441,25400,0.0,0.0
2026-01-12 00:00:00-05:00,11.208012329777352,11.247518375993957,11.188210678322765,11.217913627624512,7968,0.0,0.0
2026-01-13 00:00:00-05:00,11.247616516841962,11.27722126505326,11.215536916301962,11.25751781463623,16706,0.0,0.0
2026-01-14 00:00:00-05:00,11.217913757641092,11.307023550818853,11.217913757641092,11.28722095489502,21300,0.0,0.0
2026-01-15 00:00:00-05:00,11.316924597131441,11.316924597131441,11.287220703906202,11.29712200164795,15076,0.0,0.0
2026-01-16 00:00:00-05:00,11.287220644451429,11.376330435178316,11.287220644451429,11.336726188659668,38890,0.0,0.0
2026-01-20 00:00:00-05:00,11.303889113026313,11.33374161702319,11.194432778595909,11.264086723327637,75479,0.057,0.0
2026-01-21 00:00:00-05:00,11.234235168294585,11.274037557993262,11.210851750690573,11.264086723327637,42851,0.0,0.0
2026-01-22 00:00:00-05:00,11.22428381225238,11.234234646455782,11.164580704959533,11.194432258605957,18991,0.0,0.0
2026-01-23 00:00:00-05:00,11.194433051680386,11.224284607441655,11.104877435432726,11.154630661010742,63871,0.0,0.0
2026-01-26 00:00:00-05:00,11.15463062468168,11.204383850097656,11.104877399265703,11.204383850097656,64707,0.0,0.0
2026-01-27 00:00:00-05:00,11.174530557437059,11.254234974099992,11.174530557437059,11.244185447692871,47909,0.0,0.0
2026-01-28 00:00:00-05:00,11.224284103543104,11.323790550231934,11.224284103543104,11.323790550231934,23506,0.0,0.0
2026-01-29 00:00:00-05:00,11.29393938875315,11.333741779020738,11.254136998485562,11.303889274597168,41531,0.0,0.0
2026-01-30 00:00:00-05:00,11.264087007923626,11.393445014953613,11.264087007923626,11.393445014953613,31820,0.0,0.0
2026-02-02 00:00:00-05:00,11.433246645776551,11.433246645776551,11.368070864018524,11.383493423461914,141619,0.0,0.0
2026-02-03 00:00:00-05:00,11.413346451965529,11.45314884185791,11.35364239264504,11.45314884185791,64749,0.0,0.0
2026-02-04 00:00:00-05:00,11.443198007143858,11.492951231750292,11.413346451965529,11.45314884185791,120582,0.0,0.0
2026-02-05 00:00:00-05:00,11.51285135526625,11.51285135526625,11.443197413807138,11.482999801635742,17437,0.0,0.0
2026-02-06 00:00:00-05:00,11.40999984741211,11.520000457763672,11.380000114440918,11.399999618530273,49443,0.057,0.0
2026-02-09 00:00:00-05:00,11.399999618530273,11.479999542236328,11.380000114440918,11.4399995803833,51386,0.0,0.0
2026-02-10 00:00:00-05:00,11.520000457763672,11.579999923706055,11.500100135803223,11.529999732971191,34059,0.0,0.0
2026-02-11 00:00:00-05:00,11.555000305175781,11.555000305175781,11.46500015258789,11.510000228881836,35921,0.0,0.0
2026-02-12 00:00:00-05:00,11.510000228881836,11.609999656677246,11.449999809265137,11.470000267028809,19593,0.0,0.0
2026-02-13 00:00:00-05:00,11.470000267028809,11.550000190734863,11.470000267028809,11.520000457763672,20831,0.0,0.0
2026-02-17 00:00:00-05:00,11.550000190734863,11.579999923706055,11.40999984741211,11.520000457763672,68333,0.0,0.0
2026-02-18 00:00:00-05:00,11.550000190734863,11.5600004196167,11.470000267028809,11.510000228881836,14696,0.0,0.0
2026-02-19 00:00:00-05:00,11.520000457763672,11.550000190734863,11.475000381469727,11.539999961853027,12172,0.0,0.0
2026-02-20 00:00:00-05:00,11.5600004196167,11.5600004196167,11.479999542236328,11.539999961853027,17499,0.0,0.0
2026-02-23 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2026-02-24 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2026-02-25 00:00:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
