Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,113.17350577856627,117.4282203583155,112.60554607865426,116.21258544921875,284700,0.0,0.0
2025-09-19 00:00:00-04:00,116.44176362250668,116.45172996151562,113.37278498742708,113.51228332519531,666200,0.0,0.0
2025-09-22 00:00:00-04:00,113.33293129394325,114.37917646677883,112.85465343362776,114.1400375366211,146100,0.0,0.0
2025-09-23 00:00:00-04:00,114.14003649606025,115.1065585472459,112.54575670397088,112.85465240478516,157300,0.0,0.0
2025-09-24 00:00:00-04:00,112.83472216602958,113.10376011765001,110.62266612865987,111.07106018066406,153600,0.0,0.0
2025-09-25 00:00:00-04:00,110.42337463832017,111.16072404788163,109.19777346648212,110.2440185546875,157100,0.0,0.0
2025-09-26 00:00:00-04:00,110.51306094315625,113.69163888408045,109.89527716301421,110.48316192626953,133800,0.0,0.0
2025-09-29 00:00:00-04:00,111.16073093477519,111.16073093477519,108.49032219196134,108.69956970214844,227500,0.0,0.0
2025-09-30 00:00:00-04:00,108.64975141433452,108.87892399699835,107.20493634108516,108.73942565917969,269900,0.0,0.0
2025-10-01 00:00:00-04:00,107.9921087784574,109.65613768051833,107.18501017470483,108.67964172363281,195700,0.0,0.0
2025-10-02 00:00:00-04:00,108.83907329164286,109.9251685737206,107.42414964053728,108.70953369140625,256000,0.0,0.0
2025-10-03 00:00:00-04:00,108.87892773377786,109.76574948618872,107.93233075150793,107.9821548461914,175200,0.0,0.0
2025-10-06 00:00:00-04:00,108.85899635723887,108.85899635723887,106.3679438090183,106.55726623535156,306200,0.0,0.0
2025-10-07 00:00:00-04:00,106.81633385370452,107.29461930412177,104.1758241446061,104.70392608642578,356800,0.0,0.0
2025-10-08 00:00:00-04:00,105.38148833518149,106.19855326076329,103.87689047879815,105.56084442138672,723300,0.0,0.0
2025-10-09 00:00:00-04:00,93.93260788597355,104.62420896620075,92.64723143708446,100.38941955566406,1003600,0.0,0.0
2025-10-10 00:00:00-04:00,99.88124842665283,101.2563144029861,97.84854848075598,98.23715209960938,839000,0.0,0.0
2025-10-13 00:00:00-04:00,99.6421069510384,100.71824353061109,98.14747534677282,100.69831085205078,451000,0.0,0.0
2025-10-14 00:00:00-04:00,99.16381871716709,101.51537298355895,99.14389364125395,100.00081634521484,342400,0.0,0.0
2025-10-15 00:00:00-04:00,100.6883538821232,100.87766871923216,99.4926440164702,99.56239318847656,257200,0.0,0.0
2025-10-16 00:00:00-04:00,99.27284782765004,100.06160012001796,97.99487212970466,99.09313201904297,328600,0.2,0.0
2025-10-17 00:00:00-04:00,99.06318262399978,99.56239236702147,97.0264059583909,97.59550476074219,243200,0.0,0.0
2025-10-20 00:00:00-04:00,98.05477796557429,99.42261541981134,97.09629616175964,98.0348129272461,326100,0.0,0.0
2025-10-21 00:00:00-04:00,97.9649224578382,100.14147723644116,97.9649224578382,99.68219757080078,278000,0.0,0.0
2025-10-22 00:00:00-04:00,99.33275045041779,99.7321197599269,96.7568340196229,98.39424133300781,347500,0.0,0.0
2025-10-23 00:00:00-04:00,98.59391831696743,101.15985593708015,98.55398062584737,100.97015380859375,272400,0.0,0.0
2025-10-24 00:00:00-04:00,101.44940079408224,102.67745245030285,98.29439167979785,98.50406646728516,390000,0.0,0.0
2025-10-27 00:00:00-04:00,100.24131861321091,100.24131861321091,97.37585192627301,98.58393859863281,198400,0.0,0.0
2025-10-28 00:00:00-04:00,99.04320514091111,101.39947562250882,98.00485562929404,101.26968383789062,269500,0.0,0.0
2025-10-29 00:00:00-04:00,101.26968964490341,103.016923760504,99.12308620798402,99.84194946289062,315500,0.0,0.0
2025-10-30 00:00:00-04:00,99.49250077678747,101.82879865837658,98.41420593112973,99.08314514160156,217300,0.0,0.0
2025-10-31 00:00:00-04:00,99.34273915057675,100.03165103550018,98.02482572985551,99.69218444824219,225000,0.0,0.0
2025-11-03 00:00:00-05:00,99.66223167857729,101.28965268040294,97.98488665607283,101.19979858398438,239600,0.0,0.0
2025-11-04 00:00:00-05:00,100.30121826954554,101.00011646356388,99.54241734533615,100.06159973144531,255400,0.0,0.0
2025-11-05 00:00:00-05:00,100.20138049748765,104.10519673737431,99.9617619530486,103.45623016357422,311800,0.0,0.0
2025-11-06 00:00:00-05:00,103.45622513802176,103.45622513802176,99.34273430206713,99.88188171386719,197800,0.0,0.0
2025-11-07 00:00:00-05:00,100.38109525787304,100.38109525787304,98.75367425055782,99.81199645996094,219700,0.0,0.0
2025-11-10 00:00:00-05:00,100.39108015576869,101.99853610225377,98.33433088006575,101.17982482910156,273600,0.0,0.0
2025-11-11 00:00:00-05:00,100.98014344634889,101.81881975269499,100.45098235199688,101.16984558105469,157600,0.0,0.0
2025-11-12 00:00:00-05:00,101.0999542854256,102.30804088966065,100.26127799764662,100.85034942626953,191100,0.0,0.0
2025-11-13 00:00:00-05:00,100.68061898791548,100.97016155775573,96.46729508542005,97.48567962646484,227300,0.0,0.0
2025-11-14 00:00:00-05:00,96.46729192676955,98.22450470936244,94.4604666593584,97.9848861694336,169600,0.0,0.0
2025-11-17 00:00:00-05:00,98.34432003561828,99.73212252115026,97.53560268404048,98.44416046142578,310600,0.0,0.0
2025-11-18 00:00:00-05:00,97.44573774808336,99.23290949511527,96.25762377076991,98.52403259277344,183100,0.0,0.0
2025-11-19 00:00:00-05:00,98.63385993609941,99.79202255536146,98.03480978011311,98.8135757446289,210100,0.0,0.0
2025-11-20 00:00:00-05:00,99.7820417335696,101.16984415221427,97.89502959261145,99.33274841308594,227100,0.0,0.0
2025-11-21 00:00:00-05:00,99.68219479765683,103.84560971697125,97.8451066555474,102.55764770507812,350200,0.0,0.0
2025-11-24 00:00:00-05:00,101.79884589653956,104.7042501434738,101.65906778335399,103.6559066772461,249900,0.0,0.0
2025-11-25 00:00:00-05:00,104.63436204453781,106.93072222312945,104.6243757171229,106.04212951660156,212200,0.0,0.0
2025-11-26 00:00:00-05:00,105.24339951670864,107.4199466388981,105.24339951670864,105.50298309326172,231700,0.0,0.0
2025-11-28 00:00:00-05:00,106.40156374799005,106.46146647928138,104.6942673501619,105.25337982177734,79900,0.0,0.0
2025-12-01 00:00:00-05:00,104.01534333101169,105.31329172191062,101.83878852643944,104.58444213867188,139200,0.0,0.0
2025-12-02 00:00:00-05:00,104.99379768338163,106.1020363141736,102.90709697915115,103.74577331542969,159600,0.0,0.0
2025-12-03 00:00:00-05:00,103.88554899601215,106.37161134574531,103.88554899601215,105.65274810791016,159300,0.0,0.0
2025-12-04 00:00:00-05:00,104.78411949909133,107.00061192369813,104.78411949909133,106.6112289428711,153900,0.0,0.0
2025-12-05 00:00:00-05:00,106.54134238465214,107.23025426720135,104.78412195730107,104.98381042480469,131200,0.0,0.0
2025-12-08 00:00:00-05:00,105.4630423830467,105.79252262540159,103.83562144305509,103.91549682617188,154400,0.0,0.0
2025-12-09 00:00:00-05:00,104.81407832939225,107.05053578836703,103.86557527138469,105.63278198242188,182900,0.0,0.0
2025-12-10 00:00:00-05:00,105.33325413308441,109.31694568734886,105.33325413308441,108.85767364501953,220900,0.0,0.0
2025-12-11 00:00:00-05:00,109.30696817758177,111.31378585075565,109.30696817758177,109.5765380859375,223400,0.0,0.0
2025-12-12 00:00:00-05:00,109.93596596451715,109.93596596451715,106.6611513957618,107.0006103515625,206300,0.0,0.0
2025-12-15 00:00:00-05:00,107.75941307828019,108.52819271410405,106.49142371034483,108.00901794433594,230400,0.0,0.0
2025-12-16 00:00:00-05:00,108.21868304663256,110.95435019339375,107.60964657572552,108.66796875,213300,0.0,0.0
2025-12-17 00:00:00-05:00,108.45830696106364,109.7263039849713,107.23025524835838,108.20870208740234,174200,0.0,0.0
2025-12-18 00:00:00-05:00,108.7478478242046,110.13565029062369,106.7809602318065,107.75941467285156,195400,0.0,0.0
2025-12-19 00:00:00-05:00,109.44674656911972,109.44674656911972,106.46146682772867,107.62962341308594,321100,0.0,0.0
2025-12-22 00:00:00-05:00,107.68952579959421,109.71631612667728,107.4199482740922,109.01742553710938,154600,0.0,0.0
2025-12-23 00:00:00-05:00,108.44832695780623,110.56497138612666,108.39840293673461,110.55499267578125,157800,0.0,0.0
2025-12-24 00:00:00-05:00,110.18556885981084,111.60332262167928,109.89602631114717,111.14405059814453,115100,0.0,0.0
2025-12-26 00:00:00-05:00,110.96434231144605,110.97432863927237,109.47669939344505,110.30538940429688,114800,0.0,0.0
2025-12-29 00:00:00-05:00,110.11568605380606,110.9244034001299,108.50823007153896,109.44674682617188,110900,0.0,0.0
2025-12-30 00:00:00-05:00,109.25704293583614,109.975906173201,108.22867210023655,108.7178955078125,114500,0.0,0.0
2025-12-31 00:00:00-05:00,108.73786623354323,108.8277203279515,106.63120057927583,107.0105972290039,139700,0.0,0.0
2026-01-02 00:00:00-05:00,107.59966362119252,109.76623967417996,107.01059978643131,109.5665512084961,124300,0.0,0.0
2026-01-05 00:00:00-05:00,109.37685633372288,112.08257219195836,109.37685633372288,110.8145751953125,131100,0.0,0.0
2026-01-06 00:00:00-05:00,109.6464256120327,110.31536482707189,107.77937846563695,110.24547576904297,147000,0.0,0.0
2026-01-07 00:00:00-05:00,110.07574455887263,111.40364425790219,109.37685398956019,109.65641021728516,280500,0.0,0.0
2026-01-08 00:00:00-05:00,112.62172208952893,119.81033940701535,112.62172208952893,116.85501861572266,288400,0.0,0.0
2026-01-09 00:00:00-05:00,117.64376947394545,122.49608876922316,117.64376947394545,121.98689270019531,222600,0.0,0.0
2026-01-12 00:00:00-05:00,120.96850808464212,122.75567225400677,120.56913876841054,121.28800201416016,191700,0.0,0.0
2026-01-13 00:00:00-05:00,121.89702765437922,122.86549574489824,120.21969028193713,121.64742279052734,179300,0.0,0.0
2026-01-14 00:00:00-05:00,121.91699961578102,121.91699961578102,119.30113791525042,120.79876708984375,163500,0.0,0.0
2026-01-15 00:00:00-05:00,121.05835813412824,123.08514839586816,120.64900250391018,123.0252456665039,154900,0.0,0.0
2026-01-16 00:00:00-05:00,123.04521017801382,123.40464178733507,122.20654150115482,123.15503692626953,117100,0.0,0.0
2026-01-20 00:00:00-05:00,121.55756920096825,122.56597498797409,118.9816451671526,121.37785339355469,113100,0.0,0.0
2026-01-21 00:00:00-05:00,122.80559433893023,127.30846826421177,122.40622502899497,126.4098892211914,177500,0.0,0.0
2026-01-22 00:00:00-05:00,126.85917759432407,127.67788126905872,125.25172161069419,125.90069580078125,119700,0.0,0.0
2026-01-23 00:00:00-05:00,125.01210382047135,125.01210382047135,122.52604141543688,123.40464782714844,106700,0.0,0.0
2026-01-26 00:00:00-05:00,123.83396516281307,124.22334814520897,122.72571894604442,122.92540740966797,82600,0.0,0.0
2026-01-27 00:00:00-05:00,122.92540954674467,123.55441107908811,122.19655997218558,122.68578338623047,85700,0.0,0.0
2026-01-28 00:00:00-05:00,123.0152631438146,123.82398048458775,121.0683482059029,122.95536041259766,165200,0.0,0.0
2026-01-29 00:00:00-05:00,124.13349596689075,125.60117382351487,123.02524973300461,124.7724838256836,164900,0.0,0.0
2026-01-30 00:00:00-05:00,123.52446046081012,125.21179183562768,122.61589506903569,124.09355926513672,174300,0.0,0.0
2026-02-02 00:00:00-05:00,126.28009652451148,127.97739894052182,124.98214818089185,127.50814819335938,151000,0.0,0.0
2026-02-03 00:00:00-05:00,128.366797686569,130.48344207329805,125.9206654315122,127.37835693359375,209400,0.0,0.0
2026-02-04 00:00:00-05:00,127.06883826041857,129.71465128912595,124.77247812815872,126.33999633789062,141700,0.0,0.0
2026-02-05 00:00:00-05:00,126.62999725341797,128.19000244140625,126.45999908447266,127.43000030517578,142500,0.2,0.0
2026-02-06 00:00:00-05:00,128.4600067138672,131.5500030517578,128.4600067138672,130.0,158600,0.0,0.0
2026-02-09 00:00:00-05:00,129.63999938964844,133.4499969482422,129.57000732421875,133.27000427246094,191900,0.0,0.0
2026-02-10 00:00:00-05:00,133.58999633789062,135.55999755859375,132.6300048828125,135.39999389648438,157400,0.0,0.0
2026-02-11 00:00:00-05:00,136.0,137.72000122070312,133.77000427246094,137.4600067138672,233000,0.0,0.0
2026-02-12 00:00:00-05:00,138.42999267578125,140.6999969482422,136.0800018310547,137.75999450683594,158000,0.0,0.0
2026-02-13 00:00:00-05:00,138.1300048828125,141.17999267578125,137.66000366210938,140.24000549316406,152700,0.0,0.0
2026-02-17 00:00:00-05:00,139.8000030517578,140.24000549316406,136.52000427246094,137.69000244140625,217700,0.0,0.0
2026-02-18 00:00:00-05:00,137.5,137.55999755859375,131.92999267578125,133.27999877929688,259700,0.0,0.0
2026-02-19 00:00:00-05:00,132.89999389648438,135.5800018310547,132.05999755859375,135.25999450683594,246900,0.0,0.0
2026-02-20 00:00:00-05:00,135.47999572753906,137.0,134.24000549316406,134.89999389648438,145400,0.0,0.0
2026-02-23 00:00:00-05:00,134.89999389648438,135.02999877929688,130.8800048828125,134.42999267578125,165600,0.0,0.0
2026-02-24 00:00:00-05:00,134.42999267578125,136.4499969482422,134.4199981689453,134.8699951171875,177800,0.0,0.0
2026-02-25 00:00:00-05:00,135.25,135.7100067138672,132.99000549316406,134.35000610351562,105300,0.0,0.0
2026-02-26 00:00:00-05:00,134.60000610351562,134.39999389648438,132.02499389648438,134.39999389648438,56037,0.0,0.0
