Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.198943712247493,10.21809709724818,10.151062076313105,10.160637855529785,218200,0.095,0.0
2025-09-16 00:00:00-04:00,10.198944605521163,10.237250465593888,10.14148627205395,10.151062965393066,169500,0.0,0.0
2025-09-17 00:00:00-04:00,10.198944091796875,10.23724994994012,10.170214926510365,10.198944091796875,235300,0.0,0.0
2025-09-18 00:00:00-04:00,10.23724928717155,10.342591075208327,10.218096815981726,10.323437690734863,313000,0.0,0.0
2025-09-19 00:00:00-04:00,10.371321101902677,10.438356126572254,10.352168629118674,10.409626960754395,216700,0.0,0.0
2025-09-22 00:00:00-04:00,10.428781200616255,10.514968705125922,10.371321950992687,10.495816230773926,345400,0.0,0.0
2025-09-23 00:00:00-04:00,10.524545398943815,10.534122092761708,10.438356981150358,10.495816230773926,173500,0.0,0.0
2025-09-24 00:00:00-04:00,10.447933295338032,10.467086682277872,10.342592407020186,10.36174488067627,266600,0.0,0.0
2025-09-25 00:00:00-04:00,10.352169784401847,10.38089895342583,10.151063774666333,10.237251281738281,194000,0.0,0.0
2025-09-26 00:00:00-04:00,10.218097582237116,10.246826747818075,10.131909172210532,10.208520889282227,125200,0.0,0.0
2025-09-29 00:00:00-04:00,10.198944572293474,10.294709678805159,10.170215405653465,10.246827125549316,180600,0.0,0.0
2025-09-30 00:00:00-04:00,10.285132889087526,10.36174460826524,10.218097863127957,10.333015441894531,215200,0.0,0.0
2025-10-01 00:00:00-04:00,10.246827029498668,10.438356327442957,10.218097863127957,10.333015441894531,213900,0.0,0.0
2025-10-02 00:00:00-04:00,10.313863039975324,10.476662259389553,10.256403793553325,10.438356399536133,273700,0.0,0.0
2025-10-03 00:00:00-04:00,10.447931945659434,10.524543656954469,10.447931945659434,10.51496696472168,217800,0.0,0.0
2025-10-06 00:00:00-04:00,10.51496696472168,10.553273733652835,10.457508637892223,10.51496696472168,218100,0.0,0.0
2025-10-07 00:00:00-04:00,10.553274049697322,10.629885763286689,10.514967279618974,10.543697357177734,236600,0.0,0.0
2025-10-08 00:00:00-04:00,10.572427079101619,10.754379680152642,10.572427079101619,10.696921348571777,296400,0.0,0.0
2025-10-09 00:00:00-04:00,10.706496875872773,10.763955201197573,10.649037637264358,10.677766799926758,330900,0.0,0.0
2025-10-10 00:00:00-04:00,10.744804790336403,10.811839820494074,10.467087062604037,10.495816230773926,268000,0.0,0.0
2025-10-13 00:00:00-04:00,10.620310004352907,10.773533445000853,10.620310004352907,10.735227584838867,130500,0.0,0.0
2025-10-14 00:00:00-04:00,10.706498620407476,10.763956955094635,10.610733511550531,10.658616065979004,268800,0.0,0.0
2025-10-15 00:00:00-04:00,10.769692994129965,10.85662340183918,10.682763507566934,10.808328628540039,148000,0.095,0.0
2025-10-16 00:00:00-04:00,10.856623396899812,10.856623396899812,10.605491312775486,10.615150451660156,214700,0.0,0.0
2025-10-17 00:00:00-04:00,10.547537803649902,10.605490791818823,10.45094826184018,10.547537803649902,170600,0.0,0.0
2025-10-20 00:00:00-04:00,10.586173202741417,10.692420959472656,10.576514064544181,10.692420959472656,222700,0.0,0.0
2025-10-21 00:00:00-04:00,10.760034693231246,10.769692910899487,10.634468652082356,10.673104286193848,241700,0.0,0.0
2025-10-22 00:00:00-04:00,10.702080994227591,10.731057490100662,10.489584541817285,10.528220176696777,199300,0.0,0.0
2025-10-23 00:00:00-04:00,10.537879726045228,10.69242227158104,10.528220586662682,10.682764053344727,124500,0.0,0.0
2025-10-24 00:00:00-04:00,10.750375747680664,10.798670521474786,10.731057469704536,10.750375747680664,148000,0.0,0.0
2025-10-27 00:00:00-04:00,10.846964130792692,10.904918042274797,10.79867027922814,10.895258903503418,181600,0.0,0.0
2025-10-28 00:00:00-04:00,10.875940220468477,10.943552341328518,10.84696280768898,10.933893203735352,184800,0.0,0.0
2025-10-29 00:00:00-04:00,10.943554115069958,11.107755796183497,10.943554115069958,11.020825386047363,228100,0.0,0.0
2025-10-30 00:00:00-04:00,11.020823651529712,11.020823651529712,10.86628113389765,10.904916763305664,151300,0.0,0.0
2025-10-31 00:00:00-04:00,10.933894707787376,11.020825115791778,10.914577351089834,11.001507759094238,108300,0.0,0.0
2025-11-03 00:00:00-05:00,11.011165618896484,11.040143034720021,10.904917857648659,11.011165618896484,111200,0.0,0.0
2025-11-04 00:00:00-05:00,10.991847159760216,11.001506297398736,10.837304642128153,10.904916763305664,175700,0.0,0.0
2025-11-05 00:00:00-05:00,10.904918157606508,11.040143338397462,10.85662338438501,11.030484199523926,365300,0.0,0.0
2025-11-06 00:00:00-05:00,11.030484775688807,11.030484775688807,10.846964812090398,10.87594223022461,146100,0.0,0.0
2025-11-07 00:00:00-05:00,10.856623453385055,10.856623453385055,10.489584464173593,10.586174011230469,735000,0.0,0.0
2025-11-10 00:00:00-05:00,10.740715926980611,10.808328053313332,10.67310380064789,10.769692420959473,209300,0.0,0.0
2025-11-11 00:00:00-05:00,10.79867041079716,10.837306045207235,10.750375637498019,10.808328628540039,119800,0.0,0.0
2025-11-12 00:00:00-05:00,10.875941407118068,10.875941407118068,10.731057090850758,10.789011001586914,158700,0.0,0.0
2025-11-13 00:00:00-05:00,10.798670541999421,10.798670541999421,10.499243680823707,10.528220176696777,162000,0.0,0.0
2025-11-14 00:00:00-05:00,10.435653487350942,10.523348202838397,10.279752183926606,10.367446899414062,163100,0.095,0.0
2025-11-17 00:00:00-05:00,10.33821428088491,10.416164929375945,10.182312983902843,10.231032371520996,217300,0.0,0.0
2025-11-18 00:00:00-05:00,10.172569513022086,10.308983620449222,10.133594186506487,10.289496421813965,164400,0.0,0.0
2025-11-19 00:00:00-05:00,10.25052012502956,10.406421416335029,10.182312613149671,10.240776062011719,126100,0.0,0.0
2025-11-20 00:00:00-05:00,10.377189957159127,10.494116863107255,10.036156090753112,10.0751314163208,214600,0.0,0.0
2025-11-21 00:00:00-05:00,10.02641220863479,10.231032903882237,10.016668144755132,10.094618797302246,338000,0.0,0.0
2025-11-24 00:00:00-05:00,10.201802089191956,10.328472137451172,10.172569896270131,10.328472137451172,217600,0.0,0.0
2025-11-25 00:00:00-05:00,10.279752183926606,10.425909423575655,10.231032794295235,10.367446899414062,180400,0.0,0.0
2025-11-26 00:00:00-05:00,10.435653528409548,10.59155483244727,10.377190074772866,10.562323570251465,186500,0.0,0.0
2025-11-28 00:00:00-05:00,10.591554848722199,10.640274238620115,10.572067650310075,10.611042976379395,86600,0.0,0.0
2025-12-01 00:00:00-05:00,10.552578366251097,10.620784947086737,10.503858981692082,10.591553688049316,108200,0.0,0.0
2025-12-02 00:00:00-05:00,10.59155444029414,10.708480413993238,10.523347854614258,10.523347854614258,143100,0.0,0.0
2025-12-03 00:00:00-05:00,10.552580085719455,10.591555413868429,10.494117558118557,10.572068214416504,121800,0.0,0.0
2025-12-04 00:00:00-05:00,10.54283545882428,10.65976143703224,10.54283545882428,10.611042976379395,238900,0.0,0.0
2025-12-05 00:00:00-05:00,10.59155483244727,10.659761420652506,10.523348244242033,10.562323570251465,343100,0.0,0.0
2025-12-08 00:00:00-05:00,10.591555015214679,10.669505668578653,10.523348425832474,10.58181095123291,183300,0.0,0.0
2025-12-09 00:00:00-05:00,10.620786677668878,10.65001887071445,10.542836021370933,10.572068214416504,175900,0.0,0.0
2025-12-10 00:00:00-05:00,10.572067831875357,10.650018485352726,10.52334844114073,10.63053035736084,179700,0.0,0.0
2025-12-11 00:00:00-05:00,10.630529009847535,10.669504331645753,10.513603044452879,10.591553688049316,127700,0.0,0.0
2025-12-12 00:00:00-05:00,10.576810288249353,10.63578825806068,10.478512421979904,10.547320365905762,148700,0.095,0.0
2025-12-15 00:00:00-05:00,10.527661890362362,10.53749186497667,10.331067085266113,10.331067085266113,262900,0.0,0.0
2025-12-16 00:00:00-05:00,10.311406264718793,10.37038516998291,10.272087307022014,10.37038516998291,240500,0.0,0.0
2025-12-17 00:00:00-05:00,10.429363893018028,10.468682853561964,10.242599064793826,10.272088050842285,223100,0.0,0.0
2025-12-18 00:00:00-05:00,10.30157674096308,10.409704582431248,10.272087755761733,10.360555648803711,139500,0.0,0.0
2025-12-19 00:00:00-05:00,10.468683172429927,10.675107955932617,10.45885413507303,10.675107955932617,322600,0.0,0.0
2025-12-22 00:00:00-05:00,10.7144265880582,10.812724458107088,10.67510762752624,10.743916511535645,301600,0.0,0.0
2025-12-23 00:00:00-05:00,10.75374454511636,10.75374454511636,10.675106631390447,10.724255561828613,161100,0.0,0.0
2025-12-24 00:00:00-05:00,10.67510708212629,10.743915962620195,10.665278045573945,10.714426040649414,104800,0.0,0.0
2025-12-26 00:00:00-05:00,10.684936895642418,10.734085827417648,10.596469005934585,10.635787963867188,150600,0.0,0.0
2025-12-29 00:00:00-05:00,10.606299321136545,10.68493723953268,10.50800145442241,10.566980361938477,164700,0.0,0.0
2025-12-30 00:00:00-05:00,10.601691276303459,10.65127842379971,10.512435545765618,10.52235221862793,180900,0.095,0.0
2025-12-31 00:00:00-05:00,10.443013088620074,10.542187382925654,10.373591650083869,10.393425941467285,224800,0.0,0.0
2026-01-02 00:00:00-05:00,10.423178288056093,10.611608303076338,10.423178288056093,10.512434959411621,180900,0.0,0.0
2026-01-05 00:00:00-05:00,10.56202146268638,10.681030991787043,10.522351934918207,10.661195755004883,181300,0.0,0.0
2026-01-06 00:00:00-05:00,10.64136069400785,10.849625954680134,10.403343523466999,10.839709281921387,168000,0.0,0.0
2026-01-07 00:00:00-05:00,10.869461286516419,10.90913081528561,10.809956520464546,10.88929557800293,148600,0.0,0.0
2026-01-08 00:00:00-05:00,10.8892953506427,10.909130587511235,10.800039622122737,10.869461059570312,202400,0.0,0.0
2026-01-09 00:00:00-05:00,10.909131018498355,10.998387696340732,10.889295780846188,10.988470077514648,372400,0.0,0.0
2026-01-12 00:00:00-05:00,10.9686350690309,11.008304595947266,10.919047923936407,11.008304595947266,214700,0.0,0.0
2026-01-13 00:00:00-05:00,11.00830482340993,11.057891023732884,10.95871767729083,11.028139114379883,210400,0.0,0.0
2026-01-14 00:00:00-05:00,11.018221268329262,11.028138886507385,10.919047923936407,11.008304595947266,197900,0.0,0.0
2026-01-15 00:00:00-05:00,11.057891052079858,11.057891052079858,10.948800086975098,10.948800086975098,171400,0.0,0.0
2026-01-16 00:00:00-05:00,11.01822198819671,11.057891517704858,10.96863578565867,10.988470077514648,195500,0.0,0.0
2026-01-20 00:00:00-05:00,10.938882135835218,11.05789071572853,10.869460700679815,10.879378318786621,385200,0.0,0.0
2026-01-21 00:00:00-05:00,10.909130633231204,11.077726364135742,10.909130633231204,11.077726364135742,205600,0.0,0.0
2026-01-22 00:00:00-05:00,11.077726568650506,11.206652773828077,11.077726568650506,11.176900863647461,177200,0.0,0.0
2026-01-23 00:00:00-05:00,11.196735382080078,11.216570619799915,11.117396322793113,11.196735382080078,185200,0.0,0.0
2026-01-26 00:00:00-05:00,11.216570517916875,11.216570517916875,11.038057163244591,11.147148132324219,155700,0.0,0.0
2026-01-27 00:00:00-05:00,11.206652773828077,11.246322302667625,11.176900863647461,11.176900863647461,156200,0.0,0.0
2026-01-28 00:00:00-05:00,11.246322366435162,11.325661424564116,11.206652837370687,11.305826187133789,164600,0.0,0.0
2026-01-29 00:00:00-05:00,11.33557845492297,11.345495127327245,11.176900346901014,11.29590892791748,159300,0.0,0.0
2026-01-30 00:00:00-05:00,11.226486592008296,11.325660882823772,11.117395628748179,11.137229919433594,96200,0.0,0.0
2026-02-02 00:00:00-05:00,11.038056677374767,11.226486696726447,11.038056677374767,11.186817169189453,162000,0.0,0.0
2026-02-03 00:00:00-05:00,11.266156460953919,11.295909316578847,11.077726437643516,11.206652641296387,139200,0.0,0.0
2026-02-04 00:00:00-05:00,11.117396025054665,11.355413196541148,10.988469820717112,11.047974586486816,359700,0.0,0.0
2026-02-05 00:00:00-05:00,11.018221760595782,11.087644145148138,10.909130793150894,10.968635559082031,147600,0.0,0.0
2026-02-06 00:00:00-05:00,11.018222025786311,11.226487292863641,11.018222025786311,11.196735382080078,170100,0.0,0.0
2026-02-09 00:00:00-05:00,11.206652938010976,11.395082966310374,11.147148170981795,11.355413436889648,214700,0.0,0.0
2026-02-10 00:00:00-05:00,11.385165448860473,11.464505454204419,11.31574400820524,11.405000686645508,250200,0.0,0.0
2026-02-11 00:00:00-05:00,11.454587701848357,11.504174849936984,11.355413405671104,11.434752464294434,173700,0.0,0.0
2026-02-12 00:00:00-05:00,11.454587835311902,11.494257365085776,11.355413537979114,11.405000686645508,142800,0.0,0.0
2026-02-13 00:00:00-05:00,11.34000015258789,11.699999809265137,11.3100004196167,11.6899995803833,343300,0.095,0.0
2026-02-17 00:00:00-05:00,11.680000305175781,11.699999809265137,11.539999961853027,11.649999618530273,329600,0.0,0.0
2026-02-18 00:00:00-05:00,11.670000076293945,11.75,11.510000228881836,11.579999923706055,183600,0.0,0.0
2026-02-19 00:00:00-05:00,11.579999923706055,11.600000381469727,11.510000228881836,11.5600004196167,164700,0.0,0.0
2026-02-20 00:00:00-05:00,11.59000015258789,11.59000015258789,11.449999809265137,11.529999732971191,131400,0.0,0.0
2026-02-23 00:00:00-05:00,11.539999961853027,11.710000038146973,11.470000267028809,11.479999542236328,240800,0.0,0.0
2026-02-24 00:00:00-05:00,11.489999771118164,11.550000190734863,11.40999984741211,11.430000305175781,182400,0.0,0.0
2026-02-25 00:00:00-05:00,11.520000457763672,11.579999923706055,11.479999542236328,11.5,164900,0.0,0.0
2026-02-26 00:00:00-05:00,11.510000228881836,11.589200019836426,11.420100212097168,11.520000457763672,120001,0.0,0.0
